 indi,                  x_v,                   v,                   H,                   q,                 eta
 1212,     22.53417064388743,    11.99999999998439,    1.99999999999594,    23.99999999992010,    1.99999999999594,
 1213,     22.55645435611257,    12.00000000000956,    1.99999999999686,    23.99999999998139,    1.99999999999686,
 1214,     22.57519747359098,    12.00000000001337,    2.00000000000945,    24.00000000014018,    2.00000000000945,
 1215,     22.58437499999999,    11.99999999999493,    1.99999999998359,    23.99999999979289,    1.99999999998359,
 1216,     22.59355252640901,    11.99999999998434,    2.00000000000434,    24.00000000002080,    2.00000000000434,
 1217,     22.61229564388745,    11.99999999999368,    1.99999999999916,    23.99999999997724,    1.99999999999916,
 1218,     22.63457935611253,    12.00000000000775,    1.99999999999988,    24.00000000001406,    1.99999999999988,
 1219,     22.65332247359096,    11.99999999999737,    2.00000000000312,    24.00000000003218,    2.00000000000312,
 1220,     22.66249999999998,    12.00000000001622,    1.99999999998504,    23.99999999985292,    1.99999999998504,
 1221,     22.67167752640902,    11.99999999999046,    1.99999999999789,    23.99999999995559,    1.99999999999789,
 1222,     22.69042064388747,    12.00000000000379,    2.00000000000402,    24.00000000005583,    2.00000000000402,
 1223,     22.71270435611250,    11.99999999999133,    1.99999999999956,    23.99999999997741,    1.99999999999956,
 1224,     22.73144747359098,    12.00000000000607,    2.00000000000016,    24.00000000001410,    2.00000000000016,
 1225,     22.74062499999998,    11.99999999999354,    1.99999999999677,    23.99999999994835,    1.99999999999677,
 1226,     22.74980252640900,    12.00000000000994,    1.99999999999957,    24.00000000001475,    1.99999999999957,
 1227,     22.76854564388744,    12.00000000000032,    2.00000000000292,    24.00000000003568,    2.00000000000292,
 1228,     22.79082935611250,    11.99999999999799,    1.99999999999644,    23.99999999995321,    1.99999999999644,
 1229,     22.80957247359100,    12.00000000000425,    1.99999999999871,    23.99999999999300,    1.99999999999871,
 1230,     22.81875000000000,    12.00000000000257,    2.00000000000027,    24.00000000000844,    2.00000000000027,
 1231,     22.82792752640901,    11.99999999998225,    2.00000000000031,    23.99999999996822,    2.00000000000031,
 1232,     22.84667064388748,    12.00000000000155,    1.99999999999761,    23.99999999997437,    1.99999999999761,
 1233,     22.86895435611254,    12.00000000000439,    2.00000000000313,    24.00000000004633,    2.00000000000313,
 1234,     22.88769747359095,    11.99999999998948,    2.00000000000616,    24.00000000005284,    2.00000000000616,
 1235,     22.89687499999996,    12.00000000004786,    1.99999999999600,    24.00000000004772,    1.99999999999600,
 1236,     22.90605252640896,    11.99999999999413,    2.00000000000006,    23.99999999998903,    2.00000000000006,
 1237,     22.92479564388745,    12.00000000000585,    1.99999999999684,    23.99999999997378,    1.99999999999684,
 1238,     22.94707935611252,    12.00000000000143,    2.00000000000150,    24.00000000002080,    2.00000000000150,
 1239,     22.96582247359095,    11.99999999999985,    2.00000000000662,    24.00000000007909,    2.00000000000662,
 1240,     22.97499999999993,    11.99999999999485,    2.00000000000873,    24.00000000009449,    2.00000000000873,
 1241,     22.98417752640893,    11.99999999999753,    1.99999999999155,    23.99999999989371,    1.99999999999155,
 1242,     23.00292064388747,    11.99999999999277,    1.99999999999812,    23.99999999996295,    1.99999999999812,
 1243,     23.02520435611250,    12.00000000000140,    1.99999999999984,    24.00000000000086,    1.99999999999984,
 1244,     23.04394747359101,    12.00000000000785,    1.99999999999730,    23.99999999998330,    1.99999999999730,
 1245,     23.05312499999997,    11.99999999997314,    2.00000000002160,    24.00000000020550,    2.00000000002160,
 1246,     23.06230252640896,    12.00000000000010,    1.99999999999530,    23.99999999994376,    1.99999999999530,
 1247,     23.08104564388746,    12.00000000001028,    2.00000000000179,    24.00000000004200,    2.00000000000179,
 1248,     23.10332935611246,    11.99999999999756,    2.00000000000246,    24.00000000002466,    2.00000000000246,
 1249,     23.12207247359097,    12.00000000000425,    1.99999999999020,    23.99999999989088,    1.99999999999020,
 1250,     23.13125000000000,    11.99999999999586,    2.00000000000741,    24.00000000008068,    2.00000000000741,
 1251,     23.14042752640897,    11.99999999999493,    2.00000000000438,    24.00000000004242,    2.00000000000438,
 1252,     23.15917064388743,    12.00000000000009,    1.99999999999767,    23.99999999997220,    1.99999999999767,
 1253,     23.18145435611249,    11.99999999999388,    2.00000000000193,    24.00000000001096,    2.00000000000193,
 1254,     23.20019747359094,    12.00000000002611,    1.99999999999721,    24.00000000001875,    1.99999999999721,
 1255,     23.20937499999999,    11.99999999993531,    1.99999999997867,    23.99999999961471,    1.99999999997867,
 1256,     23.21855252640902,    12.00000000000054,    2.00000000000895,    24.00000000010843,    2.00000000000895,
 1257,     23.23729564388739,    12.00000000000098,    2.00000000000427,    24.00000000005315,    2.00000000000427,
 1258,     23.25957935611248,    11.99999999999017,    1.99999999999493,    23.99999999991949,    1.99999999999493,
 1259,     23.27832247359094,    12.00000000003815,    2.00000000000394,    24.00000000012356,    2.00000000000394,
 1260,     23.28749999999995,    11.99999999994828,    1.99999999997913,    23.99999999964611,    1.99999999997913,
 1261,     23.29667752640900,    11.99999999998253,    2.00000000000313,    24.00000000000264,    2.00000000000313,
 1262,     23.31542064388742,    12.00000000001666,    1.99999999999964,    24.00000000002904,    1.99999999999964,
 1263,     23.33770435611253,    11.99999999999386,    1.99999999999677,    23.99999999994890,    1.99999999999677,
 1264,     23.35644747359096,    12.00000000000695,    2.00000000000801,    24.00000000010996,    2.00000000000801,
 1265,     23.36562499999996,    11.99999999997963,    1.99999999997945,    23.99999999971263,    1.99999999997945,
 1266,     23.37480252640901,    11.99999999999157,    2.00000000000192,    24.00000000000621,    2.00000000000192,
 1267,     23.39354564388743,    12.00000000000367,    2.00000000000207,    24.00000000003217,    2.00000000000207,
 1268,     23.41582935611250,    12.00000000000726,    2.00000000000000,    24.00000000001448,    2.00000000000000,
 1269,     23.43457247359093,    11.99999999998897,    2.00000000000262,    24.00000000000936,    2.00000000000262,
 1270,     23.44374999999997,    11.99999999998655,    1.99999999998095,    23.99999999974446,    1.99999999998095,
 1271,     23.45292752640901,    12.00000000001222,    1.99999999999684,    23.99999999998652,    1.99999999999684,
 1272,     23.47167064388748,    11.99999999999029,    2.00000000000109,    23.99999999999364,    2.00000000000109,
 1273,     23.49395435611254,    12.00000000000377,    1.99999999999842,    23.99999999998862,    1.99999999999842,
 1274,     23.51269747359098,    11.99999999998724,    2.00000000001083,    24.00000000010441,    2.00000000001083,
 1275,     23.52187499999991,    12.00000000001274,    1.99999999999723,    23.99999999999221,    1.99999999999723,
 1276,     23.53105252640900,    12.00000000001968,    1.99999999998848,    23.99999999990116,    1.99999999998848,
 1277,     23.54979564388748,    11.99999999998620,    2.00000000000461,    24.00000000002777,    2.00000000000461,
 1278,     23.57207935611250,    12.00000000000102,    1.99999999999898,    23.99999999998976,    1.99999999999898,
 1279,     23.59082247359099,    12.00000000000709,    2.00000000000048,    24.00000000001991,    2.00000000000048,
 1280,     23.59999999999997,    12.00000000001862,    2.00000000000837,    24.00000000013767,    2.00000000000837,
 1281,     23.60917752640899,    12.00000000000362,    1.99999999999496,    23.99999999994680,    1.99999999999496,
 1282,     23.62792064388747,    11.99999999999030,    2.00000000000362,    24.00000000002402,    2.00000000000362,
 1283,     23.65020435611248,    12.00000000000532,    1.99999999999953,    24.00000000000500,    1.99999999999953,
 1284,     23.66894747359098,    11.99999999998970,    1.99999999999826,    23.99999999995848,    1.99999999999826,
 1285,     23.67812499999995,    12.00000000000944,    2.00000000001428,    24.00000000019025,    2.00000000001428,
 1286,     23.68730252640895,    11.99999999999732,    1.99999999999686,    23.99999999995696,    1.99999999999686,
 1287,     23.70604564388745,    12.00000000000907,    1.99999999999878,    24.00000000000344,    1.99999999999878,
 1288,     23.72832935611251,    11.99999999999933,    1.99999999999724,    23.99999999996551,    1.99999999999724,
 1289,     23.74707247359101,    11.99999999999080,    2.00000000000011,    23.99999999998294,    2.00000000000011,
 1290,     23.75624999999998,    11.99999999998952,    1.99999999999773,    23.99999999995177,    1.99999999999773,
 1291,     23.76542752640903,    12.00000000002509,    1.99999999999963,    24.00000000004570,    1.99999999999963,
 1292,     23.78417064388746,    11.99999999998550,    2.00000000000416,    24.00000000002090,    2.00000000000416,
 1293,     23.80645435611253,    11.99999999999939,    1.99999999999609,    23.99999999995185,    1.99999999999609,
 1294,     23.82519747359103,    11.99999999999874,    1.99999999999848,    23.99999999997927,    1.99999999999848,
 1295,     23.83437500000004,    12.00000000002562,    2.00000000001255,    24.00000000020186,    2.00000000001255,
 1296,     23.84355252640898,    11.99999999999816,    2.00000000000501,    24.00000000005644,    2.00000000000501,
 1297,     23.86229564388746,    12.00000000000530,    1.99999999999862,    23.99999999999401,    1.99999999999862,
 1298,     23.88457935611251,    11.99999999997658,    2.00000000000119,    23.99999999996743,    2.00000000000119,
 1299,     23.90332247359097,    12.00000000002839,    2.00000000000247,    24.00000000008647,    2.00000000000247,
 1300,     23.91249999999994,    11.99999999995828,    1.99999999999013,    23.99999999979816,    1.99999999999013,
 1301,     23.92167752640900,    11.99999999999496,    2.00000000000200,    24.00000000001397,    2.00000000000200,
 1302,     23.94042064388743,    12.00000000000720,    1.99999999999880,    24.00000000000002,    1.99999999999880,
 1303,     23.96270435611254,    12.00000000000330,    1.99999999999822,    23.99999999998527,    1.99999999999822,
 1304,     23.98144747359096,    11.99999999998700,    2.00000000000348,    24.00000000001573,    2.00000000000348,
 1305,     23.99062500000002,    12.00000000001435,    1.99999999999177,    23.99999999992994,    1.99999999999177,
 1306,     23.99980252640899,    11.99999999999330,    2.00000000000034,    23.99999999999068,    2.00000000000034,
 1307,     24.01854564388747,    12.00000000001111,    1.99999999999962,    24.00000000001769,    1.99999999999962,
 1308,     24.04082935611250,    11.99999999999350,    2.00000000000326,    24.00000000002612,    2.00000000000326,
 1309,     24.05957247359096,    12.00000000001633,    1.99999999999883,    24.00000000001859,    1.99999999999883,
 1310,     24.06874999999997,    11.99999999999375,    2.00000000000182,    24.00000000000935,    2.00000000000182,
 1311,     24.07792752640897,    11.99999999997520,    1.99999999999900,    23.99999999993838,    1.99999999999900,
 1312,     24.09667064388747,    12.00000000001147,    1.99999999999522,    23.99999999996556,    1.99999999999522,
 1313,     24.11895435611254,    11.99999999999189,    2.00000000000394,    24.00000000003101,    2.00000000000394,
 1314,     24.13769747359096,    12.00000000002510,    1.99999999999947,    24.00000000004388,    1.99999999999947,
 1315,     24.14687500000000,    11.99999999999999,    1.99999999998513,    23.99999999982156,    1.99999999998513,
 1316,     24.15605252640900,    11.99999999998491,    2.00000000000743,    24.00000000005901,    2.00000000000743,
 1317,     24.17479564388742,    11.99999999999880,    1.99999999999875,    23.99999999998260,    1.99999999999875,
 1318,     24.19707935611255,    12.00000000000435,    1.99999999999457,    23.99999999994357,    1.99999999999457,
 1319,     24.21582247359100,    11.99999999999287,    2.00000000000875,    24.00000000009073,    2.00000000000875,
 1320,     24.22499999999997,    11.99999999999494,    2.00000000000391,    24.00000000003683,    2.00000000000391,
 1321,     24.23417752640897,    12.00000000001314,    2.00000000000096,    24.00000000003782,    2.00000000000096,
 1322,     24.25292064388747,    11.99999999998632,    1.99999999999403,    23.99999999990100,    1.99999999999403,
 1323,     24.27520435611256,    12.00000000000930,    2.00000000000203,    24.00000000004291,    2.00000000000203,
 1324,     24.29394747359099,    11.99999999999820,    1.99999999999942,    23.99999999998943,    1.99999999999942,
 1325,     24.30312500000004,    11.99999999999013,    1.99999999998863,    23.99999999984385,    1.99999999998863,
 1326,     24.31230252640902,    12.00000000000956,    2.00000000000670,    24.00000000009950,    2.00000000000670,
 1327,     24.33104564388745,    11.99999999999953,    2.00000000000006,    23.99999999999977,    2.00000000000006,
 1328,     24.35332935611253,    11.99999999998972,    1.99999999999832,    23.99999999995926,    1.99999999999832,
 1329,     24.37207247359097,    12.00000000002729,    2.00000000000742,    24.00000000014357,    2.00000000000742,
 1330,     24.38124999999993,    11.99999999994778,    1.99999999999482,    23.99999999983336,    1.99999999999482,
 1331,     24.39042752640899,    11.99999999999554,    1.99999999999454,    23.99999999992562,    1.99999999999454,
 1332,     24.40917064388747,    11.99999999999446,    1.99999999999880,    23.99999999997451,    1.99999999999880,
 1333,     24.43145435611253,    12.00000000000711,    2.00000000000043,    24.00000000001937,    2.00000000000043,
 1334,     24.45019747359098,    12.00000000001697,    2.00000000000148,    24.00000000005171,    2.00000000000148,
 1335,     24.45937499999999,    11.99999999993503,    2.00000000000278,    23.99999999990337,    2.00000000000278,
 1336,     24.46855252640898,    12.00000000000936,    1.99999999999779,    23.99999999999218,    1.99999999999779,
 1337,     24.48729564388747,    12.00000000000614,    2.00000000000023,    24.00000000001499,    2.00000000000023,
 1338,     24.50957935611251,    11.99999999999559,    1.99999999999983,    23.99999999998914,    1.99999999999983,
 1339,     24.52832247359100,    11.99999999997782,    1.99999999999804,    23.99999999993207,    1.99999999999804,
 1340,     24.53749999999999,    12.00000000007666,    2.00000000000750,    24.00000000024339,    2.00000000000750,
 1341,     24.54667752640897,    11.99999999997967,    2.00000000000445,    24.00000000001277,    2.00000000000445,
 1342,     24.56542064388744,    12.00000000000173,    1.99999999999572,    23.99999999995206,    1.99999999999572,
 1343,     24.58770435611256,    11.99999999999410,    1.99999999999582,    23.99999999993803,    1.99999999999582,
 1344,     24.60644747359101,    12.00000000000937,    2.00000000000622,    24.00000000009334,    2.00000000000622,
 1345,     24.61562499999999,    12.00000000003874,    2.00000000000519,    24.00000000013971,    2.00000000000519,
 1346,     24.62480252640898,    11.99999999999097,    2.00000000000092,    23.99999999999300,    2.00000000000092,
 1347,     24.64354564388746,    12.00000000000247,    1.99999999999721,    23.99999999997149,    1.99999999999721,
 1348,     24.66582935611254,    11.99999999999650,    1.99999999999902,    23.99999999998119,    1.99999999999902,
 1349,     24.68457247359102,    11.99999999998778,    1.99999999999692,    23.99999999993864,    1.99999999999692,
 1350,     24.69375000000005,    12.00000000002680,    2.00000000001364,    24.00000000021732,    2.00000000001364,
 1351,     24.70292752640899,    12.00000000001516,    1.99999999999720,    23.99999999999673,    1.99999999999720,
 1352,     24.72167064388751,    11.99999999999917,    2.00000000000113,    24.00000000001191,    2.00000000000113,
 1353,     24.74395435611250,    11.99999999999416,    2.00000000000347,    24.00000000002994,    2.00000000000347,
 1354,     24.76269747359101,    12.00000000000163,    1.99999999999530,    23.99999999994683,    1.99999999999530,
 1355,     24.77187499999998,    12.00000000001520,    2.00000000001160,    24.00000000016957,    2.00000000001160,
 1356,     24.78105252640901,    11.99999999999033,    1.99999999999446,    23.99999999991413,    1.99999999999446,
 1357,     24.79979564388749,    11.99999999999045,    2.00000000000163,    24.00000000000044,    2.00000000000163,
 1358,     24.82207935611251,    12.00000000002100,    2.00000000000114,    24.00000000005568,    2.00000000000114,
 1359,     24.84082247359100,    11.99999999998975,    1.99999999999879,    23.99999999996495,    1.99999999999879,
 1360,     24.84999999999999,    11.99999999994979,    2.00000000001128,    24.00000000003493,    2.00000000001128,
 1361,     24.85917752640897,    12.00000000002047,    2.00000000000013,    24.00000000004252,    2.00000000000013,
 1362,     24.87792064388747,    11.99999999998986,    1.99999999999465,    23.99999999991554,    1.99999999999465,
 1363,     24.90020435611255,    12.00000000000045,    2.00000000000218,    24.00000000002704,    2.00000000000218,
 1364,     24.91894747359098,    12.00000000002538,    2.00000000000405,    24.00000000009942,    2.00000000000405,
 1365,     24.92812499999998,    11.99999999995545,    2.00000000000573,    23.99999999997967,    2.00000000000573,
 1366,     24.93730252640896,    11.99999999999573,    2.00000000000065,    23.99999999999924,    2.00000000000065,
 1367,     24.95604564388744,    12.00000000000957,    1.99999999999968,    24.00000000001524,    1.99999999999968,
 1368,     24.97832935611248,    11.99999999999953,    2.00000000000189,    24.00000000002175,    2.00000000000189,
 1369,     24.99707247359095,    12.00000000000088,    1.99999999999608,    23.99999999995468,    1.99999999999608,
 1370,     25.00624999999998,    11.99999999998668,    1.99999999999964,    23.99999999996900,    1.99999999999964,
 1371,     25.01542752640897,    11.99999999998608,    2.00000000000248,    24.00000000000189,    2.00000000000248,
 1372,     25.03417064388744,    12.00000000000119,    1.99999999999749,    23.99999999997226,    1.99999999999749,
 1373,     25.05645435611253,    12.00000000000474,    1.99999999999745,    23.99999999997891,    1.99999999999745,
 1374,     25.07519747359100,    12.00000000000276,    2.00000000000457,    24.00000000006033,    2.00000000000457,
 1375,     25.08437499999997,    12.00000000003507,    2.00000000001160,    24.00000000020930,    2.00000000001160,
 1376,     25.09355252640894,    11.99999999995739,    2.00000000000229,    23.99999999994224,    2.00000000000229,
 1377,     25.11229564388744,    12.00000000001739,    1.99999999999389,    23.99999999996147,    1.99999999999389,
 1378,     25.13457935611251,    12.00000000000533,    2.00000000000610,    24.00000000008386,    2.00000000000610,
 1379,     25.15332247359092,    11.99999999998693,    2.00000000000062,    23.99999999998130,    2.00000000000062,
 1380,     25.16249999999997,    11.99999999998990,    1.99999999996676,    23.99999999958092,    1.99999999996676,
 1381,     25.17167752640904,    12.00000000001154,    2.00000000000283,    24.00000000005704,    2.00000000000283,
 1382,     25.19042064388745,    12.00000000000028,    2.00000000000011,    24.00000000000188,    2.00000000000011,
 1383,     25.21270435611256,    12.00000000000125,    1.99999999999878,    23.99999999998790,    1.99999999999878,
 1384,     25.23144747359096,    11.99999999998949,    2.00000000001142,    24.00000000011598,    2.00000000001142,
 1385,     25.24062499999996,    11.99999999997765,    1.99999999998136,    23.99999999973159,    1.99999999998136,
 1386,     25.24980252640902,    12.00000000001819,    1.99999999999413,    23.99999999996590,    1.99999999999413,
 1387,     25.26854564388751,    11.99999999999419,    2.00000000000028,    23.99999999999173,    2.00000000000028,
 1388,     25.29082935611253,    12.00000000000487,    2.00000000000625,    24.00000000008475,    2.00000000000625,
 1389,     25.30957247359095,    11.99999999999773,    1.99999999999746,    23.99999999996503,    1.99999999999746,
 1390,     25.31875000000001,    11.99999999996501,    1.99999999999213,    23.99999999983563,    1.99999999999213,
 1391,     25.32792752640898,    12.00000000000247,    2.00000000000155,    24.00000000002352,    2.00000000000155,
 1392,     25.34667064388747,    11.99999999999800,    1.99999999999905,    23.99999999998456,    1.99999999999905,
 1393,     25.36895435611250,    12.00000000001909,    2.00000000000260,    24.00000000006943,    2.00000000000260,
 1394,     25.38769747359096,    11.99999999998919,    1.99999999999963,    23.99999999997396,    1.99999999999963,
 1395,     25.39687499999996,    11.99999999994868,    1.99999999999773,    23.99999999987009,    1.99999999999773,
 1396,     25.40605252640899,    11.99999999999961,    1.99999999999385,    23.99999999992538,    1.99999999999385,
 1397,     25.42479564388749,    12.00000000000391,    1.99999999999981,    24.00000000000559,    1.99999999999981,
 1398,     25.44707935611254,    12.00000000000552,    1.99999999999689,    23.99999999997367,    1.99999999999689,
 1399,     25.46582247359103,    11.99999999999456,    2.00000000000565,    24.00000000005688,    2.00000000000565,
 1400,     25.47499999999995,    12.00000000003768,    2.00000000000123,    24.00000000009012,    2.00000000000123,
 1401,     25.48417752640900,    11.99999999998552,    2.00000000000290,    24.00000000000586,    2.00000000000290,
 1402,     25.50292064388742,    12.00000000000615,    2.00000000000075,    24.00000000002133,    2.00000000000075,
 1403,     25.52520435611252,    11.99999999999052,    1.99999999999603,    23.99999999993342,    1.99999999999603,
 1404,     25.54394747359096,    12.00000000002435,    2.00000000000654,    24.00000000012715,    2.00000000000654,
 1405,     25.55312499999996,    11.99999999994906,    2.00000000000796,    23.99999999999363,    2.00000000000796,
 1406,     25.56230252640894,    11.99999999999105,    1.99999999999367,    23.99999999990609,    1.99999999999367,
 1407,     25.58104564388748,    12.00000000000304,    1.99999999999902,    23.99999999999435,    1.99999999999902,
 1408,     25.60332935611250,    12.00000000000654,    2.00000000000268,    24.00000000004521,    2.00000000000268,
 1409,     25.62207247359101,    11.99999999998936,    1.99999999999202,    23.99999999988296,    1.99999999999202,
 1410,     25.63125000000002,    12.00000000003628,    2.00000000000932,    24.00000000018445,    2.00000000000932,
 1411,     25.64042752640901,    11.99999999998741,    2.00000000000176,    23.99999999999598,    2.00000000000176,
 1412,     25.65917064388747,    12.00000000001431,    2.00000000000024,    24.00000000003149,    2.00000000000024,
 1413,     25.68145435611250,    11.99999999999389,    2.00000000000315,    24.00000000002555,    2.00000000000315,
 1414,     25.70019747359096,    11.99999999997817,    1.99999999999624,    23.99999999991118,    1.99999999999624,
 1415,     25.70937500000000,    12.00000000005756,    1.99999999997504,    23.99999999981555,    1.99999999997504,
 1416,     25.71855252640906,    11.99999999998293,    2.00000000000508,    24.00000000002686,    2.00000000000508,
 1417,     25.73729564388744,    12.00000000002317,    2.00000000000360,    24.00000000008958,    2.00000000000360,
 1418,     25.75957935611250,    11.99999999998375,    2.00000000000310,    24.00000000000469,    2.00000000000310,
 1419,     25.77832247359092,    11.99999999999472,    1.99999999999428,    23.99999999992079,    1.99999999999428,
 1420,     25.78750000000006,    12.00000000002733,    1.99999999998072,    23.99999999982329,    1.99999999998072,
 1421,     25.79667752640902,    12.00000000000145,    1.99999999999830,    23.99999999998252,    1.99999999999830,
 1422,     25.81542064388750,    11.99999999999918,    2.00000000000437,    24.00000000005076,    2.00000000000437,
 1423,     25.83770435611250,    12.00000000000450,    1.99999999999899,    23.99999999999689,    1.99999999999899,
 1424,     25.85644747359104,    11.99999999999321,    1.99999999999332,    23.99999999990625,    1.99999999999332,
 1425,     25.86562500000001,    11.99999999996813,    2.00000000000532,    24.00000000000013,    2.00000000000532,
 1426,     25.87480252640903,    12.00000000002412,    2.00000000000744,    24.00000000013755,    2.00000000000744,
 1427,     25.89354564388741,    11.99999999999132,    2.00000000000435,    24.00000000003480,    2.00000000000435,
 1428,     25.91582935611250,    12.00000000000037,    1.99999999999293,    23.99999999991585,    1.99999999999293,
 1429,     25.93457247359098,    12.00000000000558,    2.00000000000808,    24.00000000010813,    2.00000000000808,
 1430,     25.94374999999993,    12.00000000003707,    1.99999999999377,    23.99999999999940,    1.99999999999377,
 1431,     25.95292752640900,    11.99999999997000,    1.99999999999667,    23.99999999990006,    1.99999999999667,
 1432,     25.97167064388744,    12.00000000000983,    2.00000000000311,    24.00000000005696,    2.00000000000311,
 1433,     25.99395435611250,    11.99999999999693,    1.99999999999857,    23.99999999997672,    1.99999999999857,
 1434,     26.01269747359099,    11.99999999999489,    1.99999999999152,    23.99999999988803,    1.99999999999152,
 1435,     26.02187500000008,    12.00000000003043,    2.00000000000660,    24.00000000013999,    2.00000000000660,
 1436,     26.03105252640900,    11.99999999998471,    2.00000000000206,    23.99999999999416,    2.00000000000206,
 1437,     26.04979564388751,    12.00000000001861,    1.99999999999711,    24.00000000000256,    1.99999999999711,
 1438,     26.07207935611252,    11.99999999999435,    2.00000000000583,    24.00000000005871,    2.00000000000583,
 1439,     26.09082247359098,    11.99999999998100,    1.99999999999976,    23.99999999995908,    1.99999999999976,
 1440,     26.09999999999996,    12.00000000006472,    2.00000000000359,    24.00000000017257,    2.00000000000359,
 1441,     26.10917752640897,    11.99999999998334,    1.99999999999858,    23.99999999994964,    1.99999999999858,
 1442,     26.12792064388747,    12.00000000000146,    1.99999999999630,    23.99999999995858,    1.99999999999630,
 1443,     26.15020435611255,    11.99999999999890,    2.00000000000134,    24.00000000001381,    2.00000000000134,
 1444,     26.16894747359098,    11.99999999999937,    2.00000000000043,    24.00000000000394,    2.00000000000043,
 1445,     26.17812500000002,    12.00000000002021,    1.99999999999209,    23.99999999994548,    1.99999999999209,
 1446,     26.18730252640902,    12.00000000000470,    2.00000000000198,    24.00000000003315,    2.00000000000198,
 1447,     26.20604564388747,    11.99999999999444,    2.00000000000068,    23.99999999999702,    2.00000000000068,
 1448,     26.22832935611254,    11.99999999999421,    1.99999999999859,    23.99999999997155,    1.99999999999859,
 1449,     26.24707247359100,    12.00000000000139,    2.00000000000365,    24.00000000004664,    2.00000000000365,
 1450,     26.25624999999998,    11.99999999996704,    2.00000000001569,    24.00000000012236,    2.00000000001569,
 1451,     26.26542752640893,    12.00000000000316,    2.00000000000232,    24.00000000003414,    2.00000000000232,
 1452,     26.28417064388744,    12.00000000002062,    1.99999999999409,    23.99999999997027,    1.99999999999409,
 1453,     26.30645435611255,    11.99999999999236,    1.99999999999607,    23.99999999993760,    1.99999999999607,
 1454,     26.32519747359102,    12.00000000000176,    2.00000000000377,    24.00000000004875,    2.00000000000377,
 1455,     26.33437499999997,    11.99999999999217,    2.00000000001296,    24.00000000013988,    2.00000000001296,
 1456,     26.34355252640898,    12.00000000000942,    1.99999999999665,    23.99999999997861,    1.99999999999665,
 1457,     26.36229564388749,    11.99999999999407,    1.99999999999774,    23.99999999996108,    1.99999999999774,
 1458,     26.38457935611254,    11.99999999999038,    2.00000000000261,    24.00000000001203,    2.00000000000261,
 1459,     26.40332247359100,    12.00000000000626,    1.99999999999593,    23.99999999996368,    1.99999999999593,
 1460,     26.41250000000004,    11.99999999999293,    2.00000000000801,    24.00000000008192,    2.00000000000801,
 1461,     26.42167752640899,    12.00000000001515,    2.00000000000172,    24.00000000005096,    2.00000000000172,
 1462,     26.44042064388749,    11.99999999999618,    1.99999999999855,    23.99999999997491,    1.99999999999855,
 1463,     26.46270435611252,    11.99999999999046,    2.00000000000287,    24.00000000001539,    2.00000000000287,
 1464,     26.48144747359101,    12.00000000001286,    1.99999999999108,    23.99999999991871,    1.99999999999108,
 1465,     26.49062500000007,    11.99999999999384,    2.00000000001287,    24.00000000014213,    2.00000000001287,
 1466,     26.49980252640900,    12.00000000001215,    2.00000000000132,    24.00000000004015,    2.00000000000132,
 1467,     26.51854564388752,    11.99999999999264,    1.99999999999545,    23.99999999993067,    1.99999999999545,
 1468,     26.54082935611254,    12.00000000001294,    2.00000000000819,    24.00000000012420,    2.00000000000819,
 1469,     26.55957247359096,    11.99999999998287,    1.99999999999862,    23.99999999994916,    1.99999999999862,
 1470,     26.56874999999999,    12.00000000000880,    1.99999999999414,    23.99999999994722,    1.99999999999414,
 1471,     26.57792752640901,    11.99999999998650,    1.99999999999793,    23.99999999994822,    1.99999999999793,
 1472,     26.59667064388747,    12.00000000000313,    2.00000000000257,    24.00000000003712,    2.00000000000257,
 1473,     26.61895435611250,    12.00000000000389,    2.00000000000110,    24.00000000002092,    2.00000000000110,
 1474,     26.63769747359099,    12.00000000000944,    1.99999999999741,    23.99999999998778,    1.99999999999741,
 1475,     26.64687500000001,    12.00000000000387,    1.99999999998418,    23.99999999981785,    1.99999999998418,
 1476,     26.65605252640905,    11.99999999997903,    2.00000000000240,    23.99999999998687,    2.00000000000240,
 1477,     26.67479564388751,    12.00000000000072,    1.99999999999507,    23.99999999994226,    1.99999999999507,
 1478,     26.69707935611260,    12.00000000000608,    2.00000000000727,    24.00000000009942,    2.00000000000727,
 1479,     26.71582247359095,    11.99999999999084,    2.00000000000298,    24.00000000001740,    2.00000000000298,
 1480,     26.72500000000006,    12.00000000004646,    1.99999999998795,    23.99999999994833,    1.99999999998795,
 1481,     26.73417752640897,    11.99999999998252,    2.00000000000610,    24.00000000003828,    2.00000000000610,
 1482,     26.75292064388746,    12.00000000001140,    1.99999999999823,    24.00000000000152,    1.99999999999823,
 1483,     26.77520435611252,    11.99999999999634,    1.99999999999736,    23.99999999996098,    1.99999999999736,
 1484,     26.79394747359105,    11.99999999999778,    1.99999999999196,    23.99999999989908,    1.99999999999196,
 1485,     26.80312500000007,    12.00000000000896,    2.00000000001910,    24.00000000024712,    2.00000000001910,
 1486,     26.81230252640899,    12.00000000000543,    2.00000000000523,    24.00000000007363,    2.00000000000523,
 1487,     26.83104564388747,    11.99999999998144,    1.99999999999761,    23.99999999993416,    1.99999999999761,
 1488,     26.85332935611253,    12.00000000001437,    1.99999999999987,    24.00000000002713,    1.99999999999987,
 1489,     26.87207247359101,    11.99999999999688,    1.99999999999987,    23.99999999999223,    1.99999999999987,
 1490,     26.88125000000000,    11.99999999997214,    1.99999999999182,    23.99999999984607,    1.99999999999182,
