 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     25.78750000000007,    11.99999999999294,    2.00000000000068,    23.99999999999409,    2.00000000000068,
 1137,     25.80099009098799,    12.00000000000374,    2.00000000000356,    24.00000000005023,    2.00000000000356,
 1138,     25.82656250000001,    12.00000000000253,    2.00000000000006,    24.00000000000580,    2.00000000000006,
 1139,     25.85213490901202,    11.99999999999723,    2.00000000000240,    24.00000000002321,    2.00000000000240,
 1140,     25.86562499999998,    12.00000000000342,    1.99999999999986,    24.00000000000521,    1.99999999999986,
 1141,     25.87911509098796,    11.99999999999311,    1.99999999999938,    23.99999999997878,    1.99999999999938,
 1142,     25.90468750000000,    12.00000000000630,    1.99999999999868,    23.99999999999676,    1.99999999999868,
 1143,     25.93025990901203,    12.00000000000109,    2.00000000000243,    24.00000000003130,    2.00000000000243,
 1144,     25.94374999999996,    12.00000000000144,    1.99999999999996,    24.00000000000234,    1.99999999999996,
 1145,     25.95724009098797,    11.99999999999787,    1.99999999999539,    23.99999999994045,    1.99999999999539,
 1146,     25.98281250000003,    11.99999999999867,    2.00000000000042,    24.00000000000242,    2.00000000000042,
 1147,     26.00838490901204,    12.00000000000727,    2.00000000000287,    24.00000000004898,    2.00000000000287,
 1148,     26.02187499999999,    11.99999999997622,    2.00000000000473,    24.00000000000921,    2.00000000000473,
 1149,     26.03536509098793,    12.00000000000860,    2.00000000000198,    24.00000000004101,    2.00000000000198,
 1150,     26.06093749999998,    11.99999999999697,    1.99999999999660,    23.99999999995312,    1.99999999999660,
 1151,     26.08650990901206,    12.00000000000164,    1.99999999999912,    23.99999999999271,    1.99999999999912,
 1152,     26.10000000000001,    11.99999999997469,    2.00000000000705,    24.00000000003399,    2.00000000000705,
 1153,     26.11349009098794,    12.00000000001756,    2.00000000000355,    24.00000000007766,    2.00000000000355,
 1154,     26.13906249999998,    11.99999999999144,    1.99999999999694,    23.99999999994613,    1.99999999999694,
 1155,     26.16463490901204,    11.99999999999982,    2.00000000000180,    24.00000000002128,    2.00000000000180,
 1156,     26.17812499999997,    12.00000000000604,    2.00000000000487,    24.00000000007049,    2.00000000000487,
 1157,     26.19161509098796,    11.99999999999777,    1.99999999999728,    23.99999999996292,    1.99999999999728,
 1158,     26.21718750000002,    12.00000000000248,    1.99999999999947,    23.99999999999860,    1.99999999999947,
 1159,     26.24275990901204,    11.99999999999783,    2.00000000000067,    24.00000000000372,    2.00000000000067,
 1160,     26.25625000000001,    11.99999999997106,    1.99999999999836,    23.99999999992250,    1.99999999999836,
 1161,     26.26974009098798,    12.00000000001233,    2.00000000000171,    24.00000000004517,    2.00000000000171,
 1162,     26.29531250000000,    11.99999999999929,    1.99999999999879,    23.99999999998407,    1.99999999999879,
 1163,     26.32088490901205,    12.00000000000570,    2.00000000000174,    24.00000000003231,    2.00000000000174,
 1164,     26.33437499999998,    11.99999999999269,    1.99999999999986,    23.99999999998376,    1.99999999999986,
 1165,     26.34786509098800,    11.99999999999476,    1.99999999999609,    23.99999999994260,    1.99999999999609,
 1166,     26.37343750000003,    11.99999999999867,    2.00000000000199,    24.00000000002128,    2.00000000000199,
 1167,     26.39900990901204,    12.00000000000239,    2.00000000000233,    24.00000000003277,    2.00000000000233,
 1168,     26.41249999999998,    12.00000000002579,    2.00000000000328,    24.00000000009089,    2.00000000000328,
 1169,     26.42599009098797,    11.99999999999586,    1.99999999999540,    23.99999999993649,    1.99999999999540,
 1170,     26.45156250000007,    12.00000000000259,    1.99999999999639,    23.99999999996185,    1.99999999999639,
 1171,     26.47713490901209,    11.99999999998828,    2.00000000000609,    24.00000000004962,    2.00000000000609,
 1172,     26.49062499999999,    12.00000000000519,    2.00000000000100,    24.00000000002239,    2.00000000000100,
 1173,     26.50411509098801,    12.00000000000352,    1.99999999999501,    23.99999999994716,    1.99999999999501,
 1174,     26.52968750000007,    11.99999999999540,    2.00000000000087,    24.00000000000130,    2.00000000000087,
 1175,     26.55525990901208,    12.00000000000580,    2.00000000000217,    24.00000000003763,    2.00000000000217,
 1176,     26.56875000000004,    12.00000000001198,    2.00000000000137,    24.00000000004035,    2.00000000000137,
 1177,     26.58224009098799,    11.99999999999463,    2.00000000000243,    24.00000000001837,    2.00000000000243,
 1178,     26.60781250000002,    12.00000000000562,    1.99999999999878,    23.99999999999656,    1.99999999999878,
 1179,     26.63338490901209,    11.99999999999411,    1.99999999999672,    23.99999999994889,    1.99999999999672,
 1180,     26.64687500000007,    11.99999999995397,    2.00000000000919,    24.00000000001819,    2.00000000000919,
 1181,     26.66036509098799,    12.00000000001564,    1.99999999999878,    24.00000000001662,    1.99999999999878,
 1182,     26.68593750000008,    12.00000000000225,    1.99999999999848,    23.99999999998626,    1.99999999999848,
 1183,     26.71150990901209,    11.99999999999328,    2.00000000000300,    24.00000000002250,    2.00000000000300,
 1184,     26.72500000000007,    11.99999999999315,    2.00000000000196,    24.00000000000977,    2.00000000000196,
 1185,     26.73849009098801,    12.00000000000520,    1.99999999999776,    23.99999999998355,    1.99999999999776,
 1186,     26.76406250000009,    11.99999999999301,    1.99999999999934,    23.99999999997812,    1.99999999999934,
 1187,     26.78963490901208,    12.00000000001978,    2.00000000000472,    24.00000000009622,    2.00000000000472,
 1188,     26.80312500000005,    11.99999999998822,    1.99999999999668,    23.99999999993663,    1.99999999999668,
 1189,     26.81661509098802,    11.99999999999055,    1.99999999999700,    23.99999999994513,    1.99999999999700,
 1190,     26.84218750000007,    12.00000000000204,    2.00000000000179,    24.00000000002551,    2.00000000000179,
 1191,     26.86775990901208,    12.00000000001154,    1.99999999999814,    24.00000000000076,    1.99999999999814,
 1192,     26.88125000000010,    11.99999999998572,    2.00000000000046,    23.99999999997691,    2.00000000000046,
 1193,     26.89474009098800,    11.99999999999981,    2.00000000000368,    24.00000000004376,    2.00000000000368,
 1194,     26.92031250000005,    11.99999999998864,    1.99999999999618,    23.99999999993142,    1.99999999999618,
 1195,     26.94588490901210,    12.00000000000317,    2.00000000000170,    24.00000000002675,    2.00000000000170,
 1196,     26.95937500000004,    12.00000000001417,    2.00000000000978,    24.00000000014568,    2.00000000000978,
 1197,     26.97286509098798,    11.99999999998504,    1.99999999999793,    23.99999999994522,    1.99999999999793,
 1198,     26.99843750000007,    12.00000000001174,    1.99999999999795,    23.99999999999888,    1.99999999999795,
 1199,     27.02400990901207,    12.00000000000450,    2.00000000000375,    24.00000000005395,    2.00000000000375,
 1200,     27.03750000000003,    11.99999999995541,    1.99999999999623,    23.99999999986555,    1.99999999999623,
 1201,     27.05099009098798,    12.00000000000106,    2.00000000000484,    24.00000000006022,    2.00000000000484,
 1202,     27.07656250000000,    12.00000000000423,    1.99999999999650,    23.99999999996647,    1.99999999999650,
 1203,     27.10213490901208,    12.00000000000298,    2.00000000000258,    24.00000000003692,    2.00000000000258,
 1204,     27.11562499999996,    11.99999999996518,    2.00000000001032,    24.00000000005425,    2.00000000001032,
 1205,     27.12911509098797,    12.00000000001414,    1.99999999999490,    23.99999999996713,    1.99999999999490,
 1206,     27.15468750000005,    11.99999999999770,    1.99999999999778,    23.99999999996881,    1.99999999999778,
 1207,     27.18025990901208,    11.99999999999742,    2.00000000000237,    24.00000000002328,    2.00000000000237,
 1208,     27.19375000000002,    11.99999999999062,    1.99999999999323,    23.99999999989995,    1.99999999999323,
 1209,     27.20724009098804,    12.00000000000607,    2.00000000000075,    24.00000000002119,    2.00000000000075,
 1210,     27.23281250000003,    12.00000000000264,    1.99999999999975,    24.00000000000222,    1.99999999999975,
 1211,     27.25838490901209,    11.99999999999641,    2.00000000000188,    24.00000000001538,    2.00000000000188,
 1212,     27.27187499999998,    12.00000000000968,    2.00000000000901,    24.00000000012743,    2.00000000000901,
 1213,     27.28536509098800,    11.99999999999743,    1.99999999999498,    23.99999999993469,    1.99999999999498,
 1214,     27.31093750000005,    11.99999999998723,    2.00000000000167,    23.99999999999450,    2.00000000000167,
 1215,     27.33650990901205,    12.00000000002219,    2.00000000000155,    24.00000000006292,    2.00000000000155,
 1216,     27.35000000000002,    11.99999999998172,    1.99999999999323,    23.99999999988214,    1.99999999999323,
 1217,     27.36349009098801,    11.99999999998988,    2.00000000000079,    23.99999999998926,    2.00000000000079,
 1218,     27.38906250000003,    12.00000000000544,    1.99999999999755,    23.99999999998153,    1.99999999999755,
 1219,     27.41463490901211,    12.00000000000430,    1.99999999999871,    23.99999999999319,    1.99999999999871,
 1220,     27.42812500000003,    11.99999999998964,    2.00000000000241,    24.00000000000821,    2.00000000000241,
 1221,     27.44161509098803,    12.00000000000552,    2.00000000000139,    24.00000000002771,    2.00000000000139,
 1222,     27.46718750000001,    12.00000000000364,    2.00000000000188,    24.00000000002988,    2.00000000000188,
 1223,     27.49275990901205,    11.99999999999105,    1.99999999999909,    23.99999999997117,    1.99999999999909,
 1224,     27.50625000000000,    11.99999999999001,    2.00000000000055,    23.99999999998659,    2.00000000000055,
 1225,     27.51974009098798,    12.00000000000689,    2.00000000000129,    24.00000000002924,    2.00000000000129,
 1226,     27.54531249999999,    11.99999999999931,    1.99999999999982,    23.99999999999648,    1.99999999999982,
 1227,     27.57088490901204,    11.99999999999810,    1.99999999999898,    23.99999999998394,    1.99999999999898,
 1228,     27.58437499999999,    12.00000000000636,    1.99999999999623,    23.99999999996745,    1.99999999999623,
 1229,     27.59786509098800,    11.99999999999770,    1.99999999999998,    23.99999999999516,    1.99999999999998,
 1230,     27.62343749999999,    12.00000000000554,    2.00000000000141,    24.00000000002795,    2.00000000000141,
 1231,     27.64900990901205,    11.99999999998616,    1.99999999999496,    23.99999999991185,    1.99999999999496,
 1232,     27.66250000000004,    12.00000000001532,    1.99999999999968,    24.00000000002683,    1.99999999999968,
 1233,     27.67599009098799,    12.00000000000280,    2.00000000000338,    24.00000000004619,    2.00000000000338,
 1234,     27.70156250000000,    12.00000000000217,    2.00000000000001,    24.00000000000442,    2.00000000000001,
 1235,     27.72713490901205,    11.99999999999992,    1.99999999999885,    23.99999999998604,    1.99999999999885,
 1236,     27.74062500000001,    11.99999999999567,    2.00000000000305,    24.00000000002791,    2.00000000000305,
 1237,     27.75411509098796,    11.99999999999101,    2.00000000000349,    24.00000000002395,    2.00000000000349,
 1238,     27.77968749999999,    12.00000000000465,    1.99999999999543,    23.99999999995447,    1.99999999999543,
 1239,     27.80525990901208,    12.00000000000897,    2.00000000000013,    24.00000000001956,    2.00000000000013,
 1240,     27.81874999999999,    11.99999999999899,    2.00000000001387,    24.00000000016444,    2.00000000001387,
 1241,     27.83224009098794,    11.99999999999445,    1.99999999999709,    23.99999999995402,    1.99999999999709,
 1242,     27.85781250000001,    11.99999999999944,    1.99999999999979,    23.99999999999632,    1.99999999999979,
 1243,     27.88338490901202,    11.99999999999744,    1.99999999999990,    23.99999999999362,    1.99999999999990,
 1244,     27.89687500000003,    12.00000000001385,    2.00000000000246,    24.00000000005718,    2.00000000000246,
 1245,     27.91036509098792,    11.99999999999044,    2.00000000000321,    24.00000000001942,    2.00000000000321,
 1246,     27.93593749999997,    12.00000000000460,    1.99999999999816,    23.99999999998709,    1.99999999999816,
 1247,     27.96150990901202,    12.00000000000464,    1.99999999999804,    23.99999999998571,    1.99999999999804,
 1248,     27.97500000000003,    11.99999999998036,    2.00000000000378,    24.00000000000603,    2.00000000000378,
 1249,     27.98849009098793,    11.99999999999547,    2.00000000000187,    24.00000000001344,    2.00000000000187,
 1250,     28.01406249999998,    12.00000000000347,    1.99999999999913,    23.99999999999653,    1.99999999999913,
 1251,     28.03963490901200,    12.00000000000687,    2.00000000000099,    24.00000000002565,    2.00000000000099,
 1252,     28.05312499999999,    11.99999999995023,    1.99999999999636,    23.99999999985682,    1.99999999999636,
 1253,     28.06661509098796,    12.00000000001567,    1.99999999999888,    24.00000000001790,    1.99999999999888,
 1254,     28.09218750000000,    11.99999999999469,    2.00000000000077,    23.99999999999860,    2.00000000000077,
 1255,     28.11775990901200,    12.00000000000827,    2.00000000000356,    24.00000000005925,    2.00000000000356,
 1256,     28.13124999999995,    12.00000000001728,    1.99999999999541,    23.99999999997947,    1.99999999999541,
 1257,     28.14474009098797,    11.99999999999626,    1.99999999999696,    23.99999999995607,    1.99999999999696,
 1258,     28.17031250000001,    11.99999999999520,    2.00000000000036,    23.99999999999472,    2.00000000000036,
 1259,     28.19588490901204,    12.00000000000173,    2.00000000000232,    24.00000000003129,    2.00000000000232,
 1260,     28.20937499999998,    12.00000000001303,    1.99999999999977,    24.00000000002334,    1.99999999999977,
 1261,     28.22286509098797,    12.00000000000280,    1.99999999999986,    24.00000000000388,    1.99999999999986,
 1262,     28.24843749999999,    11.99999999999542,    1.99999999999996,    23.99999999999032,    1.99999999999996,
 1263,     28.27400990901204,    11.99999999999819,    1.99999999999772,    23.99999999996897,    1.99999999999772,
 1264,     28.28750000000002,    12.00000000001170,    2.00000000000432,    24.00000000007525,    2.00000000000432,
 1265,     28.30099009098798,    11.99999999999157,    1.99999999999802,    23.99999999995944,    1.99999999999802,
 1266,     28.32656250000004,    12.00000000000358,    2.00000000000125,    24.00000000002222,    2.00000000000125,
 1267,     28.35213490901205,    11.99999999999900,    1.99999999999838,    23.99999999997860,    1.99999999999838,
 1268,     28.36562500000008,    11.99999999997574,    1.99999999999523,    23.99999999989419,    1.99999999999523,
 1269,     28.37911509098802,    12.00000000001186,    2.00000000000029,    24.00000000002715,    2.00000000000029,
 1270,     28.40468750000004,    11.99999999999446,    2.00000000000309,    24.00000000002604,    2.00000000000309,
 1271,     28.43025990901203,    12.00000000000851,    2.00000000000103,    24.00000000002936,    2.00000000000103,
 1272,     28.44375000000003,    11.99999999999271,    1.99999999997899,    23.99999999973332,    1.99999999997899,
 1273,     28.45724009098805,    11.99999999999296,    2.00000000000669,    24.00000000006619,    2.00000000000669,
 1274,     28.48281250000000,    12.00000000000942,    1.99999999999699,    23.99999999998274,    1.99999999999699,
 1275,     28.50838490901215,    11.99999999998608,    1.99999999999712,    23.99999999993766,    1.99999999999712,
 1276,     28.52187500000000,    11.99999999998422,    2.00000000003502,    24.00000000038863,    2.00000000003502,
 1277,     28.53536509098793,    12.00000000003028,    1.99999999999161,    23.99999999995983,    1.99999999999161,
 1278,     28.56093750000007,    11.99999999998354,    2.00000000000093,    23.99999999997829,    2.00000000000093,
 1279,     28.58650990901201,    12.00000000000661,    2.00000000000393,    24.00000000006036,    2.00000000000393,
 1280,     28.60000000000007,    12.00000000000792,    1.99999999996217,    23.99999999956184,    1.99999999996217,
