 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     20.27968749945401,    11.99999999986807,    2.00000000001940,    23.99999999996893,    2.00000000001940,
  855,     20.30525990846571,    11.99999999986039,    2.00000000002993,    24.00000000007999,    2.00000000002993,
  856,     20.31874999945349,    11.99999999980890,    2.00000000001906,    23.99999999984646,    2.00000000001906,
  857,     20.33224009044142,    11.99999999988068,    2.00000000000448,    23.99999999981516,    2.00000000000448,
  858,     20.35781249945321,    11.99999999984964,    2.00000000003562,    24.00000000012671,    2.00000000003562,
  859,     20.38338490846478,    11.99999999988966,    2.00000000001857,    24.00000000000213,    2.00000000001857,
  860,     20.39687499945284,    11.99999999988577,    1.99999999999577,    23.99999999972080,    1.99999999999577,
  861,     20.41036509044054,    11.99999999983536,    2.00000000003559,    24.00000000009778,    2.00000000003559,
  862,     20.43593749945220,    11.99999999987499,    2.00000000002321,    24.00000000002855,    2.00000000002321,
  863,     20.46150990846399,    11.99999999987457,    2.00000000001694,    23.99999999995241,    2.00000000001694,
  864,     20.47499999945185,    11.99999999986064,    2.00000000002951,    24.00000000007545,    2.00000000002951,
  865,     20.48849009043962,    11.99999999983204,    2.00000000002034,    23.99999999990813,    2.00000000002034,
  866,     20.51406249945139,    11.99999999988631,    2.00000000002619,    24.00000000008692,    2.00000000002619,
  867,     20.53963490846307,    11.99999999983312,    2.00000000002149,    23.99999999992408,    2.00000000002149,
  868,     20.55312499945100,    11.99999999992701,    1.99999999999213,    23.99999999975963,    1.99999999999213,
  869,     20.56661509043883,    11.99999999985013,    2.00000000003455,    24.00000000011486,    2.00000000003455,
  870,     20.59218749945047,    11.99999999987538,    2.00000000001655,    23.99999999994938,    2.00000000001655,
  871,     20.61775990846239,    11.99999999987023,    2.00000000001723,    23.99999999994717,    2.00000000001723,
  872,     20.63124999945007,    11.99999999979922,    2.00000000004616,    24.00000000015234,    2.00000000004616,
  873,     20.64474009043791,    11.99999999988117,    2.00000000002487,    24.00000000006078,    2.00000000002487,
  874,     20.67031249944957,    11.99999999987252,    2.00000000003028,    24.00000000010845,    2.00000000003028,
  875,     20.69588490846123,    11.99999999982705,    2.00000000002748,    23.99999999998382,    2.00000000002748,
  876,     20.70937499944901,    11.99999999991879,    1.99999999999641,    23.99999999979449,    1.99999999999641,
  877,     20.72286509043704,    11.99999999986796,    2.00000000001165,    23.99999999987570,    2.00000000001165,
  878,     20.74843749944868,    11.99999999985121,    2.00000000003950,    24.00000000017638,    2.00000000003950,
  879,     20.77400990846033,    11.99999999987756,    2.00000000001326,    23.99999999991425,    2.00000000001326,
  880,     20.78749999944829,    11.99999999990299,    2.00000000002488,    24.00000000010449,    2.00000000002488,
  881,     20.80099009043597,    11.99999999984589,    2.00000000002711,    24.00000000001715,    2.00000000002711,
  882,     20.82656249944774,    11.99999999986340,    2.00000000002182,    23.99999999998869,    2.00000000002182,
  883,     20.85213490845952,    11.99999999985357,    2.00000000000574,    23.99999999977603,    2.00000000000574,
  884,     20.86562499944759,    11.99999999990292,    2.00000000000914,    23.99999999991554,    2.00000000000914,
  885,     20.87911509043521,    11.99999999987863,    2.00000000004164,    24.00000000025698,    2.00000000004164,
  886,     20.90468749944688,    11.99999999985705,    2.00000000001769,    23.99999999992639,    2.00000000001769,
  887,     20.93025990845871,    11.99999999988078,    2.00000000001946,    23.99999999999514,    2.00000000001946,
  888,     20.94374999944651,    11.99999999976631,    2.00000000001564,    23.99999999972036,    2.00000000001564,
  889,     20.95724009043436,    11.99999999987557,    2.00000000002988,    24.00000000010964,    2.00000000002988,
  890,     20.98281249944599,    11.99999999985136,    2.00000000002448,    23.99999999999649,    2.00000000002448,
  891,     21.00838490845779,    11.99999999988342,    2.00000000002024,    24.00000000000978,    2.00000000002024,
  892,     21.02187499944553,    11.99999999982336,    2.00000000003815,    24.00000000010457,    2.00000000003815,
  893,     21.03536509043333,    11.99999999985672,    2.00000000002512,    24.00000000001491,    2.00000000002512,
  894,     21.06093749944510,    11.99999999985803,    2.00000000001633,    23.99999999991202,    2.00000000001633,
  895,     21.08650990845690,    11.99999999988253,    2.00000000002531,    24.00000000006875,    2.00000000002531,
  896,     21.09999999944462,    11.99999999993075,    2.00000000003584,    24.00000000029153,    2.00000000003584,
  897,     21.11349009043244,    11.99999999984537,    2.00000000002257,    23.99999999996162,    2.00000000002257,
  898,     21.13906249944422,    11.99999999984749,    2.00000000001520,    23.99999999987732,    2.00000000001520,
  899,     21.16463490845608,    11.99999999988997,    2.00000000001491,    23.99999999995882,    2.00000000001491,
  900,     21.17812499944392,    11.99999999981578,    2.00000000005025,    24.00000000023458,    2.00000000005025,
  901,     21.19161509043154,    11.99999999987763,    2.00000000003102,    24.00000000012754,    2.00000000003102,
  902,     21.21718749944336,    11.99999999986172,    2.00000000001336,    23.99999999988375,    2.00000000001336,
  903,     21.24275990845510,    11.99999999986586,    2.00000000003355,    24.00000000013438,    2.00000000003355,
  904,     21.25624999944282,    11.99999999986425,    2.00000000003156,    24.00000000010723,    2.00000000003156,
  905,     21.26974009043069,    11.99999999987070,    2.00000000001056,    23.99999999986811,    2.00000000001056,
  906,     21.29531249944248,    11.99999999984614,    2.00000000003051,    24.00000000005843,    2.00000000003051,
  907,     21.32088490845413,    11.99999999987444,    2.00000000001457,    23.99999999992369,    2.00000000001457,
  908,     21.33437499944218,    11.99999999990728,    2.00000000000987,    23.99999999993299,    2.00000000000987,
  909,     21.34786509042985,    11.99999999985195,    2.00000000002734,    24.00000000003198,    2.00000000002734,
  910,     21.37343749944163,    11.99999999986905,    2.00000000002203,    24.00000000000243,    2.00000000002203,
  911,     21.39900990845329,    11.99999999987463,    2.00000000003155,    24.00000000012787,    2.00000000003155,
  912,     21.41249999944109,    11.99999999981624,    2.00000000001260,    23.99999999978365,    2.00000000001260,
  913,     21.42599009042896,    11.99999999986355,    2.00000000001712,    23.99999999993256,    2.00000000001712,
  914,     21.45156249944070,    11.99999999986066,    2.00000000002814,    24.00000000005902,    2.00000000002814,
  915,     21.47713490845236,    11.99999999986965,    2.00000000002677,    24.00000000006058,    2.00000000002677,
  916,     21.49062499944018,    11.99999999983425,    2.00000000000237,    23.99999999969689,    2.00000000000237,
  917,     21.50411509042809,    11.99999999988065,    2.00000000002228,    24.00000000002862,    2.00000000002228,
  918,     21.52968749943981,    11.99999999985469,    2.00000000001934,    23.99999999994142,    2.00000000001934,
  919,     21.55525990845166,    11.99999999987554,    2.00000000001651,    23.99999999994915,    2.00000000001651,
  920,     21.56874999943943,    11.99999999987941,    2.00000000005657,    24.00000000043768,    2.00000000005657,
  921,     21.58224009042714,    11.99999999984326,    2.00000000001885,    23.99999999991275,    2.00000000001885,
  922,     21.60781249943900,    11.99999999986582,    2.00000000001897,    23.99999999995931,    2.00000000001897,
  923,     21.63338490845071,    11.99999999984281,    2.00000000002076,    23.99999999993478,    2.00000000002076,
  924,     21.64687499943866,    11.99999999993349,    2.00000000001423,    24.00000000003781,    2.00000000001423,
  925,     21.66036509042636,    11.99999999985716,    2.00000000003341,    24.00000000011519,    2.00000000003341,
  926,     21.68593749943802,    11.99999999987145,    2.00000000002748,    24.00000000007268,    2.00000000002748,
  927,     21.71150990844972,    11.99999999989755,    2.00000000002174,    24.00000000005599,    2.00000000002174,
  928,     21.72499999943759,    11.99999999980824,    1.99999999999577,    23.99999999956574,    1.99999999999577,
  929,     21.73849009042553,    11.99999999987235,    2.00000000001687,    23.99999999994709,    2.00000000001687,
  930,     21.76406249943724,    11.99999999987594,    2.00000000002704,    24.00000000007641,    2.00000000002704,
  931,     21.78963490844894,    11.99999999981836,    2.00000000002944,    23.99999999999000,    2.00000000002944,
  932,     21.80312499943664,    11.99999999986414,    2.00000000000946,    23.99999999984180,    2.00000000000946,
  933,     21.81661509042464,    11.99999999987009,    2.00000000001683,    23.99999999994211,    2.00000000001683,
  934,     21.84218749943627,    11.99999999985787,    2.00000000003434,    24.00000000012786,    2.00000000003434,
  935,     21.86775990844796,    11.99999999987632,    2.00000000002118,    24.00000000000675,    2.00000000002118,
  936,     21.88124999943577,    11.99999999982855,    2.00000000001737,    23.99999999986558,    2.00000000001737,
  937,     21.89474009042365,    11.99999999988788,    2.00000000001737,    23.99999999998414,    2.00000000001737,
  938,     21.92031249943541,    11.99999999985889,    2.00000000002351,    23.99999999999989,    2.00000000002351,
  939,     21.94588490844713,    11.99999999985422,    2.00000000002689,    24.00000000003108,    2.00000000002689,
  940,     21.95937499943489,    11.99999999981750,    2.00000000004238,    24.00000000014361,    2.00000000004238,
  941,     21.97286509042270,    11.99999999988268,    2.00000000000412,    23.99999999981482,    2.00000000000412,
  942,     21.99843749943467,    11.99999999988295,    2.00000000001999,    24.00000000000572,    2.00000000001999,
  943,     22.02400990844626,    11.99999999984178,    2.00000000003727,    24.00000000013085,    2.00000000003727,
  944,     22.03749999943410,    11.99999999987778,    2.00000000000528,    23.99999999981889,    2.00000000000528,
  945,     22.05099009042192,    11.99999999983376,    2.00000000002426,    23.99999999995866,    2.00000000002426,
  946,     22.07656249943362,    11.99999999989430,    2.00000000002678,    24.00000000010997,    2.00000000002678,
  947,     22.10213490844534,    11.99999999984927,    2.00000000002085,    23.99999999994869,    2.00000000002085,
  948,     22.11562499943319,    11.99999999984059,    2.00000000000500,    23.99999999974122,    2.00000000000500,
  949,     22.12911509042108,    11.99999999987572,    2.00000000002311,    24.00000000002874,    2.00000000002311,
  950,     22.15468749943278,    11.99999999985203,    2.00000000002222,    23.99999999997064,    2.00000000002222,
  951,     22.18025990844458,    11.99999999989786,    2.00000000002122,    24.00000000005041,    2.00000000002122,
  952,     22.19374999943232,    11.99999999981874,    2.00000000003988,    24.00000000011607,    2.00000000003988,
  953,     22.20724009042015,    11.99999999985916,    2.00000000001426,    23.99999999988947,    2.00000000001426,
  954,     22.23281249943195,    11.99999999986743,    2.00000000002621,    24.00000000004933,    2.00000000002621,
  955,     22.25838490844361,    11.99999999986715,    2.00000000002368,    24.00000000001845,    2.00000000002368,
  956,     22.27187499943152,    11.99999999992228,    2.00000000002997,    24.00000000020419,    2.00000000002997,
  957,     22.28536509041919,    11.99999999984294,    2.00000000002359,    23.99999999996896,    2.00000000002359,
  958,     22.31093749943106,    11.99999999987678,    2.00000000001558,    23.99999999994059,    2.00000000001558,
  959,     22.33650990844279,    11.99999999983451,    2.00000000002552,    23.99999999997528,    2.00000000002552,
  960,     22.34999999943065,    11.99999999988721,    2.00000000002233,    24.00000000004238,    2.00000000002233,
  961,     22.36349009041837,    11.99999999986683,    2.00000000002993,    24.00000000009279,    2.00000000002993,
  962,     22.38906249943007,    11.99999999984890,    2.00000000002477,    23.99999999999498,    2.00000000002477,
  963,     22.41463490844183,    11.99999999992108,    2.00000000001408,    24.00000000001118,    2.00000000001408,
  964,     22.42812499942977,    11.99999999979490,    2.00000000001405,    23.99999999975843,    2.00000000001405,
  965,     22.44161509041752,    11.99999999985349,    2.00000000002951,    24.00000000006114,    2.00000000002951,
  966,     22.46718749942921,    11.99999999985896,    2.00000000002577,    24.00000000002722,    2.00000000002577,
  967,     22.49275990844094,    11.99999999983688,    2.00000000002072,    23.99999999992241,    2.00000000002072,
  968,     22.50624999942879,    11.99999999989502,    2.00000000000450,    23.99999999984409,    2.00000000000450,
  969,     22.51974009041671,    11.99999999986432,    2.00000000001571,    23.99999999991712,    2.00000000001571,
  970,     22.54531249942844,    11.99999999986972,    2.00000000002839,    24.00000000008009,    2.00000000002839,
  971,     22.57088490844011,    11.99999999987323,    2.00000000002870,    24.00000000009086,    2.00000000002870,
  972,     22.58437499942788,    11.99999999983531,    2.00000000000314,    23.99999999970830,    2.00000000000314,
  973,     22.59786509041582,    11.99999999985747,    2.00000000002577,    24.00000000002412,    2.00000000002577,
  974,     22.62343749942742,    11.99999999987338,    2.00000000002743,    24.00000000007587,    2.00000000002743,
  975,     22.64900990843923,    11.99999999986396,    2.00000000001606,    23.99999999992069,    2.00000000001606,
  976,     22.66249999942699,    11.99999999995307,    2.00000000003815,    24.00000000036400,    2.00000000003815,
  977,     22.67599009041484,    11.99999999981370,    2.00000000001478,    23.99999999980473,    2.00000000001478,
  978,     22.70156249942664,    11.99999999988549,    2.00000000002497,    24.00000000007059,    2.00000000002497,
  979,     22.72713490843828,    11.99999999986880,    2.00000000003087,    24.00000000010803,    2.00000000003087,
  980,     22.74062499942608,    11.99999999983187,    2.00000000001983,    23.99999999990169,    2.00000000001983,
  981,     22.75411509041391,    11.99999999984773,    2.00000000001728,    23.99999999990278,    2.00000000001728,
  982,     22.77968749942572,    11.99999999987640,    2.00000000001946,    23.99999999998626,    2.00000000001946,
  983,     22.80525990843750,    11.99999999984624,    2.00000000001821,    23.99999999991102,    2.00000000001821,
  984,     22.81874999942538,    11.99999999987404,    2.00000000001855,    23.99999999997075,    2.00000000001855,
  985,     22.83224009041312,    11.99999999986043,    2.00000000003522,    24.00000000014353,    2.00000000003522,
  986,     22.85781249942477,    11.99999999987914,    2.00000000002335,    24.00000000003845,    2.00000000002335,
  987,     22.88338490843655,    11.99999999985207,    2.00000000002202,    23.99999999996837,    2.00000000002202,
  988,     22.89687499942431,    11.99999999984281,    2.00000000004734,    24.00000000025371,    2.00000000004734,
  989,     22.91036509041209,    11.99999999986450,    2.00000000001147,    23.99999999986662,    2.00000000001147,
  990,     22.93593749942404,    11.99999999988357,    2.00000000001349,    23.99999999992905,    2.00000000001349,
  991,     22.96150990843573,    11.99999999985682,    2.00000000003268,    24.00000000010581,    2.00000000003268,
  992,     22.97499999942353,    11.99999999986207,    2.00000000001892,    23.99999999995118,    2.00000000001892,
  993,     22.98849009041134,    11.99999999984981,    2.00000000002418,    23.99999999998974,    2.00000000002418,
  994,     23.01406249942304,    11.99999999988534,    2.00000000002706,    24.00000000009540,    2.00000000002706,
  995,     23.03963490843471,    11.99999999986454,    2.00000000003014,    24.00000000009070,    2.00000000003014,
  996,     23.05312499942247,    11.99999999981283,    2.00000000001378,    23.99999999979103,    2.00000000001378,
  997,     23.06661509041041,    11.99999999984968,    2.00000000001082,    23.99999999982924,    2.00000000001082,
  998,     23.09218749942218,    11.99999999989113,    2.00000000002741,    24.00000000011113,    2.00000000002741,
  999,     23.11775990843386,    11.99999999984548,    2.00000000002233,    23.99999999995892,    2.00000000002233,
 1000,     23.13124999942173,    11.99999999977703,    2.00000000002078,    23.99999999980346,    2.00000000002078,
 1001,     23.14474009040947,    11.99999999990695,    2.00000000003126,    24.00000000018900,    2.00000000003126,
 1002,     23.17031249942115,    11.99999999984128,    2.00000000002483,    23.99999999998049,    2.00000000002483,
 1003,     23.19588490843289,    11.99999999987177,    2.00000000001992,    23.99999999998260,    2.00000000001992,
 1004,     23.20937499942073,    11.99999999986146,    2.00000000000159,    23.99999999974204,    2.00000000000159,
 1005,     23.22286509040863,    11.99999999986052,    2.00000000002786,    24.00000000005539,    2.00000000002786,
 1006,     23.24843749942027,    11.99999999986317,    2.00000000002204,    23.99999999999082,    2.00000000002204,
 1007,     23.27400990843215,    11.99999999990583,    2.00000000001366,    23.99999999997556,    2.00000000001366,
 1008,     23.28749999941992,    11.99999999984936,    2.00000000004470,    24.00000000023515,    2.00000000004470,
 1009,     23.30099009040772,    11.99999999982789,    2.00000000001665,    23.99999999985561,    2.00000000001665,
 1010,     23.32656249941951,    11.99999999986917,    2.00000000002585,    24.00000000004852,    2.00000000002585,
 1011,     23.35213490843116,    11.99999999987389,    2.00000000002376,    24.00000000003296,    2.00000000002376,
 1012,     23.36562499941907,    11.99999999985823,    2.00000000000491,    23.99999999977540,    2.00000000000491,
 1013,     23.37911509040685,    11.99999999986118,    2.00000000002857,    24.00000000006516,    2.00000000002857,
 1014,     23.40468749941857,    11.99999999987307,    2.00000000001712,    23.99999999995153,    2.00000000001712,
 1015,     23.43025990843043,    11.99999999986189,    2.00000000001329,    23.99999999988329,    2.00000000001329,
 1016,     23.44374999941826,    11.99999999977146,    2.00000000004434,    24.00000000007500,    2.00000000004434,
 1017,     23.45724009040594,    11.99999999987111,    2.00000000003092,    24.00000000011325,    2.00000000003092,
 1018,     23.48281249941769,    11.99999999987220,    2.00000000001923,    23.99999999997511,    2.00000000001923,
 1019,     23.50838490842947,    11.99999999985721,    2.00000000001908,    23.99999999994338,    2.00000000001908,
 1020,     23.52187499941734,    11.99999999991396,    2.00000000004075,    24.00000000031687,    2.00000000004075,
 1021,     23.53536509040499,    11.99999999986655,    2.00000000002558,    24.00000000004004,    2.00000000002558,
 1022,     23.56093749941681,    11.99999999985512,    2.00000000002016,    23.99999999995211,    2.00000000002016,
 1023,     23.58650990842850,    11.99999999989219,    2.00000000002615,    24.00000000009812,    2.00000000002615,
 1024,     23.59999999941638,    11.99999999977902,    2.00000000000573,    23.99999999962682,    2.00000000000573,
 1025,     23.61349009040417,    11.99999999989087,    2.00000000003085,    24.00000000015194,    2.00000000003085,
 1026,     23.63906249941584,    11.99999999983957,    2.00000000002045,    23.99999999992455,    2.00000000002045,
 1027,     23.66463490842769,    11.99999999985783,    2.00000000001084,    23.99999999984578,    2.00000000001084,
 1028,     23.67812499941556,    11.99999999982068,    2.00000000004361,    24.00000000016470,    2.00000000004361,
 1029,     23.69161509040322,    11.99999999991309,    2.00000000003035,    24.00000000019036,    2.00000000003035,
 1030,     23.71718749941500,    11.99999999984183,    2.00000000001592,    23.99999999987470,    2.00000000001592,
 1031,     23.74275990842684,    11.99999999987916,    2.00000000001088,    23.99999999988892,    2.00000000001088,
 1032,     23.75624999941479,    11.99999999985087,    2.00000000004425,    24.00000000023271,    2.00000000004425,
 1033,     23.76974009040238,    11.99999999988776,    2.00000000002475,    24.00000000007251,    2.00000000002475,
 1034,     23.79531249941425,    11.99999999983648,    2.00000000002009,    23.99999999991401,    2.00000000002009,
 1035,     23.82088490842584,    11.99999999985584,    2.00000000003863,    24.00000000017521,    2.00000000003863,
 1036,     23.83437499941366,    11.99999999994222,    2.00000000000637,    23.99999999996085,    2.00000000000637,
 1037,     23.84786509040149,    11.99999999984558,    2.00000000002237,    23.99999999995961,    2.00000000002237,
 1038,     23.87343749941320,    11.99999999987253,    2.00000000002701,    24.00000000006921,    2.00000000002701,
 1039,     23.89900990842499,    11.99999999988255,    2.00000000000554,    23.99999999983158,    2.00000000000554,
 1040,     23.91249999941300,    11.99999999984843,    2.00000000000032,    23.99999999970071,    2.00000000000032,
 1041,     23.92599009040075,    11.99999999986056,    2.00000000003888,    24.00000000018769,    2.00000000003888,
 1042,     23.95156249941234,    11.99999999984772,    2.00000000002619,    24.00000000000967,    2.00000000002619,
 1043,     23.97713490842413,    11.99999999987611,    2.00000000001689,    23.99999999995490,    2.00000000001689,
 1044,     23.99062499941194,    11.99999999986157,    2.00000000001660,    23.99999999992234,    2.00000000001660,
 1045,     24.00411509039982,    11.99999999985539,    2.00000000002468,    24.00000000000692,    2.00000000002468,
 1046,     24.02968749941147,    11.99999999986759,    2.00000000002638,    24.00000000005178,    2.00000000002638,
 1047,     24.05525990842324,    11.99999999985323,    2.00000000001939,    23.99999999993914,    2.00000000001939,
 1048,     24.06874999941104,    11.99999999988857,    2.00000000003966,    24.00000000025300,    2.00000000003966,
 1049,     24.08224009039878,    11.99999999987510,    2.00000000002530,    24.00000000005380,    2.00000000002530,
 1050,     24.10781249941060,    11.99999999984741,    2.00000000001232,    23.99999999984266,    2.00000000001232,
 1051,     24.13338490842241,    11.99999999986010,    2.00000000002714,    24.00000000004582,    2.00000000002714,
 1052,     24.14687499941014,    11.99999999987495,    2.00000000001060,    23.99999999987706,    2.00000000001060,
 1053,     24.16036509039809,    11.99999999987362,    2.00000000002036,    23.99999999999159,    2.00000000002036,
 1054,     24.18593749940974,    11.99999999986376,    2.00000000002917,    24.00000000007753,    2.00000000002917,
 1055,     24.21150990842150,    11.99999999989248,    2.00000000001831,    24.00000000000472,    2.00000000001831,
 1056,     24.22499999940930,    11.99999999987100,    2.00000000002369,    24.00000000002634,    2.00000000002369,
 1057,     24.23849009039714,    11.99999999982854,    2.00000000002521,    23.99999999995967,    2.00000000002521,
 1058,     24.26406249940881,    11.99999999986102,    2.00000000002653,    24.00000000004044,    2.00000000002653,
 1059,     24.28963490842059,    11.99999999988372,    2.00000000001232,    23.99999999991528,    2.00000000001232,
 1060,     24.30312499940850,    11.99999999983456,    2.00000000001496,    23.99999999984867,    2.00000000001496,
 1061,     24.31661509039629,    11.99999999987541,    2.00000000003000,    24.00000000011086,    2.00000000003000,
 1062,     24.34218749940790,    11.99999999986474,    2.00000000003336,    24.00000000012983,    2.00000000003336,
 1063,     24.36775990841960,    11.99999999985319,    2.00000000001565,    23.99999999989419,    2.00000000001565,
 1064,     24.38124999940753,    11.99999999982365,    2.00000000000246,    23.99999999967678,    2.00000000000246,
 1065,     24.39474009039534,    11.99999999987928,    2.00000000002921,    24.00000000010908,    2.00000000002921,
 1066,     24.42031249940704,    11.99999999985640,    2.00000000001852,    23.99999999993510,    2.00000000001852,
 1067,     24.44588490841893,    11.99999999987290,    2.00000000000997,    23.99999999986543,    2.00000000000997,
 1068,     24.45937499940678,    11.99999999990528,    2.00000000004188,    24.00000000031317,    2.00000000004188,
 1069,     24.47286509039445,    11.99999999984755,    2.00000000003713,    24.00000000014069,    2.00000000003713,
 1070,     24.49843749940611,    11.99999999986223,    2.00000000002312,    24.00000000000189,    2.00000000002312,
 1071,     24.52400990841790,    11.99999999989896,    2.00000000001615,    23.99999999999169,    2.00000000001615,
 1072,     24.53749999940578,    11.99999999982797,    2.00000000003156,    24.00000000003466,    2.00000000003156,
 1073,     24.55099009039356,    11.99999999987007,    2.00000000001238,    23.99999999988872,    2.00000000001238,
 1074,     24.57656249940540,    11.99999999985367,    2.00000000002812,    24.00000000004480,    2.00000000002812,
 1075,     24.60213490841697,    11.99999999984644,    2.00000000002654,    24.00000000001138,    2.00000000002654,
 1076,     24.61562499940494,    11.99999999982682,    2.00000000000155,    23.99999999967221,    2.00000000000155,
 1077,     24.62911509039268,    11.99999999988153,    2.00000000002702,    24.00000000008727,    2.00000000002702,
 1078,     24.65468749940442,    11.99999999987895,    2.00000000002083,    24.00000000000782,    2.00000000002083,
 1079,     24.68025990841616,    11.99999999983589,    2.00000000002649,    23.99999999998962,    2.00000000002649,
 1080,     24.69374999940394,    11.99999999996673,    2.00000000000810,    24.00000000003062,    2.00000000000810,
 1081,     24.70724009039187,    11.99999999984424,    2.00000000002096,    23.99999999994004,    2.00000000002096,
 1082,     24.73281249940350,    11.99999999984644,    2.00000000003165,    24.00000000007263,    2.00000000003165,
 1083,     24.75838490841524,    11.99999999988736,    2.00000000001341,    23.99999999993565,    2.00000000001341,
 1084,     24.77187499940315,    11.99999999986400,    2.00000000003070,    24.00000000009635,    2.00000000003070,
 1085,     24.78536509039088,    11.99999999987159,    2.00000000002178,    24.00000000000459,    2.00000000002178,
 1086,     24.81093749940271,    11.99999999983348,    2.00000000001832,    23.99999999988686,    2.00000000001832,
 1087,     24.83650990841439,    11.99999999986697,    2.00000000003451,    24.00000000014809,    2.00000000003451,
 1088,     24.84999999940213,    11.99999999992212,    2.00000000001819,    24.00000000006253,    2.00000000001819,
 1089,     24.86349009039002,    11.99999999989780,    2.00000000001511,    23.99999999997693,    2.00000000001511,
 1090,     24.88906249940184,    11.99999999983005,    2.00000000001769,    23.99999999987235,    2.00000000001769,
 1091,     24.91463490841361,    11.99999999988660,    2.00000000002725,    24.00000000010014,    2.00000000002725,
 1092,     24.92812499940134,    11.99999999979290,    2.00000000003156,    23.99999999996454,    2.00000000003156,
 1093,     24.94161509038917,    11.99999999990218,    2.00000000002206,    24.00000000006907,    2.00000000002206,
 1094,     24.96718749940090,    11.99999999984428,    2.00000000002562,    23.99999999999597,    2.00000000002562,
 1095,     24.99275990841263,    11.99999999986059,    2.00000000001961,    23.99999999995655,    2.00000000001961,
 1096,     25.00624999940050,    11.99999999984191,    2.00000000003984,    24.00000000016188,    2.00000000003984,
 1097,     25.01974009038821,    11.99999999986552,    2.00000000001763,    23.99999999994262,    2.00000000001763,
 1098,     25.04531249940007,    11.99999999986370,    2.00000000002287,    24.00000000000180,    2.00000000002287,
 1099,     25.07088490841171,    11.99999999986943,    2.00000000002331,    24.00000000001863,    2.00000000002331,
 1100,     25.08437499939967,    11.99999999987310,    2.00000000001396,    23.99999999991375,    2.00000000001396,
 1101,     25.09786509038738,    11.99999999986229,    2.00000000002117,    23.99999999997862,    2.00000000002117,
 1102,     25.12343749939921,    11.99999999987552,    2.00000000002101,    24.00000000000310,    2.00000000002101,
 1103,     25.14900990841089,    11.99999999985613,    2.00000000002603,    24.00000000002461,    2.00000000002603,
 1104,     25.16249999939877,    11.99999999981830,    2.00000000002879,    23.99999999998204,    2.00000000002879,
 1105,     25.17599009038643,    11.99999999987676,    2.00000000003071,    24.00000000012200,    2.00000000003071,
 1106,     25.20156249939819,    11.99999999984803,    2.00000000002116,    23.99999999995000,    2.00000000002116,
 1107,     25.22713490840987,    11.99999999990007,    2.00000000003031,    24.00000000016390,    2.00000000003031,
 1108,     25.24062499939766,    11.99999999977863,    2.00000000000760,    23.99999999964841,    2.00000000000760,
 1109,     25.25411509038564,    11.99999999989620,    2.00000000000445,    23.99999999984581,    2.00000000000445,
 1110,     25.27968749939745,    11.99999999984185,    2.00000000002911,    24.00000000003304,    2.00000000002911,
 1111,     25.30525990840907,    11.99999999987253,    2.00000000002597,    24.00000000005675,    2.00000000002597,
 1112,     25.31874999939695,    11.99999999981883,    1.99999999999795,    23.99999999961312,    1.99999999999795,
 1113,     25.33224009038482,    11.99999999986162,    2.00000000002739,    24.00000000005193,    2.00000000002739,
 1114,     25.35781249939640,    11.99999999988315,    2.00000000003497,    24.00000000018590,    2.00000000003497,
 1115,     25.38338490840810,    11.99999999988338,    2.00000000001674,    23.99999999996765,    2.00000000001674,
 1116,     25.39687499939598,    11.99999999983135,    2.00000000001992,    23.99999999990172,    2.00000000001992,
 1117,     25.41036509038375,    11.99999999984433,    2.00000000002753,    24.00000000001906,    2.00000000002753,
 1118,     25.43593749939548,    11.99999999987130,    2.00000000001984,    23.99999999998072,    2.00000000001984,
 1119,     25.46150990840732,    11.99999999987982,    2.00000000001097,    23.99999999989128,    2.00000000001097,
 1120,     25.47499999939522,    11.99999999983402,    2.00000000004516,    24.00000000020994,    2.00000000004516,
 1121,     25.48849009038287,    11.99999999987439,    2.00000000002321,    24.00000000002735,    2.00000000002321,
 1122,     25.51406249939473,    11.99999999983487,    2.00000000001972,    23.99999999990638,    2.00000000001972,
 1123,     25.53963490840637,    11.99999999987434,    2.00000000003335,    24.00000000014890,    2.00000000003335,
 1124,     25.55312499939420,    11.99999999989953,    1.99999999999836,    23.99999999977943,    1.99999999999836,
 1125,     25.56661509038210,    11.99999999986410,    2.00000000001817,    23.99999999994628,    2.00000000001817,
 1126,     25.59218749939382,    11.99999999986229,    2.00000000002691,    24.00000000004749,    2.00000000002691,
 1127,     25.61775990840555,    11.99999999987669,    2.00000000001928,    23.99999999998478,    2.00000000001928,
 1128,     25.63124999939340,    11.99999999981843,    2.00000000001933,    23.99999999986881,    2.00000000001933,
 1129,     25.64474009038119,    11.99999999986771,    2.00000000003120,    24.00000000010981,    2.00000000003120,
 1130,     25.67031249939284,    11.99999999987415,    2.00000000002571,    24.00000000005680,    2.00000000002571,
 1131,     25.69588490840455,    11.99999999986536,    2.00000000003034,    24.00000000009480,    2.00000000003034,
 1132,     25.70937499939224,    11.99999999987957,    2.00000000000641,    23.99999999983610,    2.00000000000641,
 1133,     25.72286509038030,    11.99999999986473,    2.00000000000740,    23.99999999981824,    2.00000000000740,
 1134,     25.74843749939204,    11.99999999985715,    2.00000000002722,    24.00000000004096,    2.00000000002722,
 1135,     25.77400990840377,    11.99999999985715,    2.00000000002515,    24.00000000001615,    2.00000000002515,
