 indi,                  x_v,                   v,                   H,                   q,                 eta
  849,     0.84941263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  850,     0.85000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  851,     0.85058736169018,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  852,     0.85178692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  853,     0.85321307879120,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  854,     0.85441263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  855,     0.85500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  856,     0.85558736169018,    -0.00000000000010,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  857,     0.85678692120880,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  858,     0.85821307879120,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  859,     0.85941263830982,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  860,     0.86000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  861,     0.86058736169018,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  862,     0.86178692120880,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  863,     0.86321307879120,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  864,     0.86441263830982,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  865,     0.86500000000000,    0.00000000000009,    0.20000000000000,    0.00000000000002,    0.20000000000000,
  866,     0.86558736169018,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  867,     0.86678692120880,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  868,     0.86821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  869,     0.86941263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  870,     0.87000000000000,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  871,     0.87058736169018,    -0.00000000000009,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  872,     0.87178692120880,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  873,     0.87321307879120,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  874,     0.87441263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  875,     0.87500000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  876,     0.87558736169018,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  877,     0.87678692120880,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  878,     0.87821307879120,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  879,     0.87941263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  880,     0.88000000000000,    0.00000000000007,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  881,     0.88058736169018,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  882,     0.88178692120880,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  883,     0.88321307879120,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  884,     0.88441263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  885,     0.88500000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  886,     0.88558736169018,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  887,     0.88678692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  888,     0.88821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  889,     0.88941263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  890,     0.89000000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  891,     0.89058736169018,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  892,     0.89178692120880,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  893,     0.89321307879120,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  894,     0.89441263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  895,     0.89500000000000,    0.00000000000008,    0.20000000000000,    0.00000000000002,    0.20000000000000,
  896,     0.89558736169018,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  897,     0.89678692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  898,     0.89821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  899,     0.89941263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  900,     0.90000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  901,     0.90058736169018,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  902,     0.90178692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  903,     0.90321307879120,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  904,     0.90441263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  905,     0.90500000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  906,     0.90558736169018,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  907,     0.90678692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  908,     0.90821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  909,     0.90941263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  910,     0.91000000000000,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  911,     0.91058736169018,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  912,     0.91178692120880,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  913,     0.91321307879120,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  914,     0.91441263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  915,     0.91500000000000,    -0.00000000000012,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  916,     0.91558736169018,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  917,     0.91678692120880,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  918,     0.91821307879120,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  919,     0.91941263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  920,     0.92000000000000,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  921,     0.92058736169018,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  922,     0.92178692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  923,     0.92321307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  924,     0.92441263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  925,     0.92500000000000,    -0.00000000000014,    0.20000000000000,    -0.00000000000003,    0.20000000000000,
  926,     0.92558736169018,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  927,     0.92678692120880,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  928,     0.92821307879120,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  929,     0.92941263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  930,     0.93000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  931,     0.93058736169018,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  932,     0.93178692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  933,     0.93321307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  934,     0.93441263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  935,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  936,     0.93558736169018,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  937,     0.93678692120880,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  938,     0.93821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  939,     0.93941263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  940,     0.94000000000000,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  941,     0.94058736169018,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  942,     0.94178692120880,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  943,     0.94321307879120,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  944,     0.94441263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  945,     0.94500000000000,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  946,     0.94558736169018,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  947,     0.94678692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  948,     0.94821307879120,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  949,     0.94941263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  950,     0.95000000000000,    -0.00000000000012,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  951,     0.95058736169018,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  952,     0.95178692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  953,     0.95321307879120,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  954,     0.95441263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  955,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  956,     0.95558736169018,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  957,     0.95678692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  958,     0.95821307879120,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  959,     0.95941263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  960,     0.96000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  961,     0.96058736169018,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  962,     0.96178692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  963,     0.96321307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  964,     0.96441263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  965,     0.96500000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  966,     0.96558736169018,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  967,     0.96678692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  968,     0.96821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  969,     0.96941263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  970,     0.97000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  971,     0.97058736169018,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  972,     0.97178692120880,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  973,     0.97321307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  974,     0.97441263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  975,     0.97500000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  976,     0.97558736169018,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  977,     0.97678692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  978,     0.97821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  979,     0.97941263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  980,     0.98000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  981,     0.98058736169018,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  982,     0.98178692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  983,     0.98321307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  984,     0.98441263830982,    -0.00000000000007,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  985,     0.98500000000000,    0.00000000000004,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  986,     0.98558736169018,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  987,     0.98678692120880,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  988,     0.98821307879120,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  989,     0.98941263830982,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  990,     0.99000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  991,     0.99058736169018,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  992,     0.99178692120880,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  993,     0.99321307879120,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  994,     0.99441263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  995,     0.99500000000000,    -0.00000000000008,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  996,     0.99558736169018,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  997,     0.99678692120880,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  998,     0.99821307879120,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  999,     0.99941263830982,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
 1000,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
