 indi,                  x_v,                   v,                   H,                   q,                 eta
 1205,     19.95927717770936,    3.77050725904538,    0.40578094534541,    1.53000000000718,    0.40578094534541,
 1206,     19.96845470411835,    3.77050725902978,    0.40578094534515,    1.52999999999986,    0.40578094534515,
 1207,     19.98719782159682,    3.77050725903062,    0.40578094534514,    1.53000000000017,    0.40578094534514,
 1208,     20.00948153382187,    3.77050725903143,    0.40578094534484,    1.52999999999938,    0.40578094534484,
 1209,     20.02822465130035,    3.77050725903389,    0.40578094534521,    1.53000000000177,    0.40578094534521,
 1210,     20.03740217770934,    3.77050725902702,    0.40578094534546,    1.52999999999990,    0.40578094534546,
 1211,     20.04657970411836,    3.77050725902867,    0.40578094534477,    1.52999999999796,    0.40578094534477,
 1212,     20.06532282159683,    3.77050725903268,    0.40578094534489,    1.53000000000006,    0.40578094534489,
 1213,     20.08760653382189,    3.77050725903172,    0.40578094534510,    1.53000000000047,    0.40578094534510,
 1214,     20.10634965130034,    3.77050725902825,    0.40578094534578,    1.53000000000162,    0.40578094534578,
 1215,     20.11552717770933,    3.77050725904397,    0.40578094534379,    1.53000000000048,    0.40578094534379,
 1216,     20.12470470411836,    3.77050725902795,    0.40578094534537,    1.52999999999993,    0.40578094534537,
 1217,     20.14344782159681,    3.77050725903095,    0.40578094534486,    1.52999999999925,    0.40578094534486,
 1218,     20.16573153382190,    3.77050725903234,    0.40578094534439,    1.52999999999802,    0.40578094534439,
 1219,     20.18447465130036,    3.77050725903157,    0.40578094534547,    1.53000000000177,    0.40578094534547,
 1220,     20.19365217770937,    3.77050725904279,    0.40578094534508,    1.53000000000488,    0.40578094534508,
 1221,     20.20282970411836,    3.77050725902609,    0.40578094534530,    1.52999999999892,    0.40578094534530,
 1222,     20.22157282159683,    3.77050725902858,    0.40578094534501,    1.52999999999885,    0.40578094534501,
 1223,     20.24385653382187,    3.77050725903548,    0.40578094534535,    1.53000000000291,    0.40578094534535,
 1224,     20.26259965130034,    3.77050725902141,    0.40578094534443,    1.52999999999372,    0.40578094534443,
 1225,     20.27177717770937,    3.77050725905137,    0.40578094534455,    1.53000000000634,    0.40578094534455,
 1226,     20.28095470411836,    3.77050725903233,    0.40578094534553,    1.53000000000232,    0.40578094534553,
 1227,     20.29969782159682,    3.77050725902848,    0.40578094534513,    1.52999999999923,    0.40578094534513,
 1228,     20.32198153382187,    3.77050725903309,    0.40578094534526,    1.53000000000159,    0.40578094534526,
 1229,     20.34072465130033,    3.77050725902987,    0.40578094534449,    1.52999999999739,    0.40578094534449,
 1230,     20.34990217770937,    3.77050725902371,    0.40578094534610,    1.53000000000096,    0.40578094534610,
 1231,     20.35907970411834,    3.77050725903267,    0.40578094534464,    1.52999999999912,    0.40578094534464,
 1232,     20.37782282159684,    3.77050725903549,    0.40578094534508,    1.53000000000190,    0.40578094534508,
 1233,     20.40010653382186,    3.77050725902664,    0.40578094534498,    1.52999999999794,    0.40578094534498,
 1234,     20.41884965130035,    3.77050725903376,    0.40578094534525,    1.53000000000184,    0.40578094534525,
 1235,     20.42802717770931,    3.77050725902717,    0.40578094534705,    1.53000000000595,    0.40578094534705,
 1236,     20.43720470411834,    3.77050725903454,    0.40578094534454,    1.52999999999948,    0.40578094534454,
 1237,     20.45594782159681,    3.77050725903118,    0.40578094534497,    1.52999999999974,    0.40578094534497,
 1238,     20.47823153382188,    3.77050725902940,    0.40578094534453,    1.52999999999735,    0.40578094534453,
 1239,     20.49697465130036,    3.77050725903125,    0.40578094534579,    1.53000000000285,    0.40578094534579,
 1240,     20.50615217770933,    3.77050725903211,    0.40578094534581,    1.53000000000329,    0.40578094534581,
 1241,     20.51532970411834,    3.77050725903249,    0.40578094534498,    1.53000000000033,    0.40578094534498,
 1242,     20.53407282159682,    3.77050725903072,    0.40578094534485,    1.52999999999910,    0.40578094534485,
 1243,     20.55635653382189,    3.77050725903036,    0.40578094534472,    1.52999999999846,    0.40578094534472,
 1244,     20.57509965130035,    3.77050725903265,    0.40578094534579,    1.53000000000342,    0.40578094534579,
 1245,     20.58427717770932,    3.77050725902938,    0.40578094534446,    1.52999999999710,    0.40578094534446,
 1246,     20.59345470411834,    3.77050725902947,    0.40578094534554,    1.53000000000121,    0.40578094534554,
 1247,     20.61219782159679,    3.77050725903170,    0.40578094534471,    1.52999999999898,    0.40578094534471,
 1248,     20.63448153382187,    3.77050725903189,    0.40578094534531,    1.53000000000132,    0.40578094534531,
 1249,     20.65322465130030,    3.77050725903237,    0.40578094534476,    1.52999999999945,    0.40578094534476,
 1250,     20.66240217770937,    3.77050725903151,    0.40578094534210,    1.52999999998906,    0.40578094534210,
 1251,     20.67157970411837,    3.77050725903250,    0.40578094534502,    1.53000000000046,    0.40578094534502,
 1252,     20.69032282159683,    3.77050725902711,    0.40578094534530,    1.52999999999932,    0.40578094534530,
 1253,     20.71260653382187,    3.77050725902978,    0.40578094534514,    1.52999999999981,    0.40578094534514,
 1254,     20.73134965130034,    3.77050725903522,    0.40578094534506,    1.53000000000172,    0.40578094534506,
 1255,     20.74052717770934,    3.77050725903498,    0.40578094534384,    1.52999999999701,    0.40578094534384,
 1256,     20.74970470411838,    3.77050725902975,    0.40578094534506,    1.52999999999952,    0.40578094534506,
 1257,     20.76844782159682,    3.77050725903410,    0.40578094534541,    1.53000000000259,    0.40578094534541,
 1258,     20.79073153382187,    3.77050725903008,    0.40578094534505,    1.52999999999959,    0.40578094534505,
 1259,     20.80947465130033,    3.77050725902876,    0.40578094534489,    1.52999999999845,    0.40578094534489,
 1260,     20.81865217770937,    3.77050725903239,    0.40578094534401,    1.52999999999662,    0.40578094534401,
 1261,     20.82782970411836,    3.77050725903300,    0.40578094534539,    1.53000000000207,    0.40578094534539,
 1262,     20.84657282159683,    3.77050725903160,    0.40578094534502,    1.53000000000010,    0.40578094534502,
 1263,     20.86885653382188,    3.77050725903174,    0.40578094534543,    1.53000000000171,    0.40578094534543,
 1264,     20.88759965130033,    3.77050725902972,    0.40578094534502,    1.52999999999933,    0.40578094534502,
 1265,     20.89677717770935,    3.77050725903162,    0.40578094534397,    1.52999999999613,    0.40578094534397,
 1266,     20.90595470411836,    3.77050725902710,    0.40578094534503,    1.52999999999831,    0.40578094534503,
 1267,     20.92469782159682,    3.77050725903204,    0.40578094534534,    1.53000000000149,    0.40578094534534,
 1268,     20.94698153382188,    3.77050725903287,    0.40578094534443,    1.52999999999839,    0.40578094534443,
 1269,     20.96572465130036,    3.77050725902805,    0.40578094534606,    1.53000000000259,    0.40578094534606,
 1270,     20.97490217770930,    3.77050725905014,    0.40578094534649,    1.53000000001318,    0.40578094534649,
 1271,     20.98407970411833,    3.77050725902407,    0.40578094534478,    1.52999999999616,    0.40578094534478,
 1272,     21.00282282159681,    3.77050725903429,    0.40578094534437,    1.52999999999876,    0.40578094534437,
 1273,     21.02510653382189,    3.77050725902677,    0.40578094534542,    1.52999999999966,    0.40578094534542,
 1274,     21.04384965130031,    3.77050725903447,    0.40578094534582,    1.53000000000429,    0.40578094534582,
 1275,     21.05302717770932,    3.77050725902701,    0.40578094534242,    1.52999999998842,    0.40578094534242,
 1276,     21.06220470411834,    3.77050725902992,    0.40578094534581,    1.53000000000238,    0.40578094534581,
 1277,     21.08094782159678,    3.77050725903181,    0.40578094534452,    1.52999999999829,    0.40578094534452,
 1278,     21.10323153382189,    3.77050725903268,    0.40578094534471,    1.52999999999936,    0.40578094534471,
 1279,     21.12197465130033,    3.77050725903070,    0.40578094534600,    1.53000000000345,    0.40578094534600,
 1280,     21.13115217770935,    3.77050725903556,    0.40578094534339,    1.52999999999558,    0.40578094534339,
 1281,     21.14032970411834,    3.77050725903080,    0.40578094534608,    1.53000000000379,    0.40578094534608,
 1282,     21.15907282159681,    3.77050725903035,    0.40578094534425,    1.52999999999668,    0.40578094534425,
 1283,     21.18135653382189,    3.77050725903068,    0.40578094534566,    1.53000000000214,    0.40578094534566,
 1284,     21.20009965130031,    3.77050725903505,    0.40578094534558,    1.53000000000361,    0.40578094534558,
 1285,     21.20927717770935,    3.77050725902443,    0.40578094534263,    1.52999999998817,    0.40578094534263,
 1286,     21.21845470411836,    3.77050725903071,    0.40578094534491,    1.52999999999932,    0.40578094534491,
 1287,     21.23719782159684,    3.77050725903374,    0.40578094534496,    1.53000000000073,    0.40578094534496,
 1288,     21.25948153382188,    3.77050725902690,    0.40578094534551,    1.53000000000003,    0.40578094534551,
 1289,     21.27822465130035,    3.77050725903684,    0.40578094534425,    1.52999999999933,    0.40578094534425,
 1290,     21.28740217770939,    3.77050725901918,    0.40578094534660,    1.53000000000100,    0.40578094534660,
 1291,     21.29657970411833,    3.77050725903131,    0.40578094534538,    1.53000000000135,    0.40578094534538,
 1292,     21.31532282159684,    3.77050725902973,    0.40578094534461,    1.52999999999781,    0.40578094534461,
 1293,     21.33760653382188,    3.77050725903307,    0.40578094534546,    1.53000000000237,    0.40578094534546,
 1294,     21.35634965130034,    3.77050725903192,    0.40578094534498,    1.53000000000008,    0.40578094534498,
 1295,     21.36552717770933,    3.77050725902573,    0.40578094534493,    1.52999999999736,    0.40578094534493,
 1296,     21.37470470411836,    3.77050725903538,    0.40578094534437,    1.52999999999921,    0.40578094534437,
 1297,     21.39344782159684,    3.77050725902919,    0.40578094534486,    1.52999999999852,    0.40578094534486,
 1298,     21.41573153382189,    3.77050725903087,    0.40578094534555,    1.53000000000180,    0.40578094534555,
 1299,     21.43447465130032,    3.77050725903673,    0.40578094534555,    1.53000000000419,    0.40578094534555,
 1300,     21.44365217770934,    3.77050725902323,    0.40578094534311,    1.52999999998949,    0.40578094534311,
 1301,     21.45282970411835,    3.77050725902901,    0.40578094534549,    1.53000000000084,    0.40578094534549,
 1302,     21.47157282159680,    3.77050725903065,    0.40578094534467,    1.52999999999840,    0.40578094534467,
 1303,     21.49385653382190,    3.77050725903166,    0.40578094534476,    1.52999999999915,    0.40578094534476,
 1304,     21.51259965130035,    3.77050725903225,    0.40578094534574,    1.53000000000307,    0.40578094534574,
 1305,     21.52177717770936,    3.77050725903470,    0.40578094534454,    1.52999999999954,    0.40578094534454,
 1306,     21.53095470411836,    3.77050725902705,    0.40578094534434,    1.52999999999567,    0.40578094534434,
 1307,     21.54969782159685,    3.77050725903328,    0.40578094534528,    1.53000000000176,    0.40578094534528,
 1308,     21.57198153382187,    3.77050725903030,    0.40578094534555,    1.53000000000156,    0.40578094534555,
 1309,     21.59072465130035,    3.77050725903715,    0.40578094534396,    1.52999999999837,    0.40578094534396,
 1310,     21.59990217770937,    3.77050725901675,    0.40578094534505,    1.52999999999417,    0.40578094534505,
 1311,     21.60907970411837,    3.77050725903314,    0.40578094534498,    1.53000000000056,    0.40578094534498,
 1312,     21.62782282159685,    3.77050725902909,    0.40578094534508,    1.52999999999930,    0.40578094534508,
 1313,     21.65010653382188,    3.77050725902961,    0.40578094534555,    1.53000000000128,    0.40578094534555,
 1314,     21.66884965130035,    3.77050725903483,    0.40578094534405,    1.52999999999775,    0.40578094534405,
 1315,     21.67802717770939,    3.77050725902914,    0.40578094534447,    1.52999999999704,    0.40578094534447,
 1316,     21.68720470411838,    3.77050725902972,    0.40578094534566,    1.53000000000177,    0.40578094534566,
 1317,     21.70594782159684,    3.77050725903238,    0.40578094534483,    1.52999999999971,    0.40578094534483,
 1318,     21.72823153382191,    3.77050725902966,    0.40578094534501,    1.52999999999929,    0.40578094534501,
 1319,     21.74697465130037,    3.77050725903163,    0.40578094534561,    1.53000000000234,    0.40578094534561,
 1320,     21.75615217770936,    3.77050725903529,    0.40578094534518,    1.53000000000222,    0.40578094534518,
 1321,     21.76532970411837,    3.77050725903183,    0.40578094534496,    1.52999999999999,    0.40578094534496,
 1322,     21.78407282159682,    3.77050725903142,    0.40578094534572,    1.53000000000266,    0.40578094534572,
 1323,     21.80635653382187,    3.77050725903097,    0.40578094534415,    1.52999999999658,    0.40578094534415,
 1324,     21.82509965130038,    3.77050725902978,    0.40578094534518,    1.52999999999996,    0.40578094534518,
 1325,     21.83427717770934,    3.77050725903636,    0.40578094534707,    1.53000000000975,    0.40578094534707,
 1326,     21.84345470411836,    3.77050725903244,    0.40578094534419,    1.52999999999731,    0.40578094534419,
 1327,     21.86219782159684,    3.77050725902983,    0.40578094534507,    1.52999999999959,    0.40578094534507,
 1328,     21.88448153382190,    3.77050725903430,    0.40578094534431,    1.52999999999854,    0.40578094534431,
 1329,     21.90322465130040,    3.77050725902401,    0.40578094534541,    1.52999999999847,    0.40578094534541,
 1330,     21.91240217770935,    3.77050725902989,    0.40578094534719,    1.53000000000761,    0.40578094534719,
 1331,     21.92157970411835,    3.77050725903650,    0.40578094534544,    1.53000000000366,    0.40578094534544,
 1332,     21.94032282159681,    3.77050725903010,    0.40578094534476,    1.52999999999850,    0.40578094534476,
 1333,     21.96260653382189,    3.77050725903292,    0.40578094534470,    1.52999999999942,    0.40578094534470,
 1334,     21.98134965130035,    3.77050725902860,    0.40578094534603,    1.53000000000270,    0.40578094534603,
 1335,     21.99052717770933,    3.77050725902350,    0.40578094534476,    1.52999999999583,    0.40578094534476,
 1336,     21.99970470411836,    3.77050725903214,    0.40578094534402,    1.52999999999654,    0.40578094534402,
 1337,     22.01844782159685,    3.77050725903485,    0.40578094534531,    1.53000000000252,    0.40578094534531,
 1338,     22.04073153382188,    3.77050725902755,    0.40578094534561,    1.53000000000070,    0.40578094534561,
 1339,     22.05947465130035,    3.77050725903244,    0.40578094534412,    1.52999999999705,    0.40578094534412,
 1340,     22.06865217770939,    3.77050725903149,    0.40578094534443,    1.52999999999782,    0.40578094534443,
 1341,     22.07782970411838,    3.77050725903473,    0.40578094534563,    1.53000000000367,    0.40578094534563,
 1342,     22.09657282159684,    3.77050725903028,    0.40578094534510,    1.52999999999985,    0.40578094534510,
 1343,     22.11885653382188,    3.77050725902932,    0.40578094534538,    1.53000000000053,    0.40578094534538,
 1344,     22.13759965130034,    3.77050725903563,    0.40578094534512,    1.53000000000212,    0.40578094534512,
 1345,     22.14677717770935,    3.77050725902608,    0.40578094534426,    1.52999999999500,    0.40578094534426,
 1346,     22.15595470411836,    3.77050725903260,    0.40578094534528,    1.53000000000151,    0.40578094534528,
 1347,     22.17469782159683,    3.77050725903018,    0.40578094534495,    1.52999999999925,    0.40578094534495,
 1348,     22.19698153382189,    3.77050725902748,    0.40578094534473,    1.52999999999735,    0.40578094534473,
 1349,     22.21572465130036,    3.77050725903120,    0.40578094534555,    1.53000000000194,    0.40578094534555,
 1350,     22.22490217770935,    3.77050725904677,    0.40578094534487,    1.53000000000569,    0.40578094534487,
 1351,     22.23407970411836,    3.77050725902990,    0.40578094534489,    1.52999999999892,    0.40578094534489,
 1352,     22.25282282159682,    3.77050725902924,    0.40578094534571,    1.53000000000173,    0.40578094534571,
 1353,     22.27510653382186,    3.77050725903396,    0.40578094534472,    1.52999999999992,    0.40578094534472,
 1354,     22.29384965130036,    3.77050725902807,    0.40578094534482,    1.52999999999792,    0.40578094534482,
 1355,     22.30302717770935,    3.77050725901285,    0.40578094534511,    1.52999999999283,    0.40578094534511,
 1356,     22.31220470411837,    3.77050725903715,    0.40578094534458,    1.53000000000070,    0.40578094534458,
 1357,     22.33094782159683,    3.77050725903127,    0.40578094534534,    1.53000000000116,    0.40578094534534,
 1358,     22.35323153382188,    3.77050725903360,    0.40578094534502,    1.53000000000093,    0.40578094534502,
 1359,     22.37197465130033,    3.77050725902754,    0.40578094534563,    1.53000000000074,    0.40578094534563,
 1360,     22.38115217770931,    3.77050725904382,    0.40578094534445,    1.53000000000293,    0.40578094534445,
 1361,     22.39032970411836,    3.77050725902839,    0.40578094534393,    1.52999999999468,    0.40578094534393,
 1362,     22.40907282159684,    3.77050725903132,    0.40578094534526,    1.53000000000090,    0.40578094534526,
 1363,     22.43135653382188,    3.77050725903115,    0.40578094534502,    1.52999999999992,    0.40578094534502,
 1364,     22.45009965130035,    3.77050725903733,    0.40578094534524,    1.53000000000325,    0.40578094534524,
 1365,     22.45927717770934,    3.77050725900766,    0.40578094534498,    1.52999999999024,    0.40578094534498,
 1366,     22.46845470411835,    3.77050725902990,    0.40578094534511,    1.52999999999974,    0.40578094534511,
 1367,     22.48719782159682,    3.77050725903414,    0.40578094534483,    1.53000000000042,    0.40578094534483,
 1368,     22.50948153382189,    3.77050725902978,    0.40578094534487,    1.52999999999882,    0.40578094534487,
 1369,     22.52822465130036,    3.77050725903196,    0.40578094534533,    1.53000000000142,    0.40578094534533,
 1370,     22.53740217770936,    3.77050725904091,    0.40578094534521,    1.53000000000460,    0.40578094534521,
 1371,     22.54657970411835,    3.77050725902542,    0.40578094534539,    1.52999999999898,    0.40578094534539,
 1372,     22.56532282159682,    3.77050725903347,    0.40578094534500,    1.53000000000078,    0.40578094534500,
 1373,     22.58760653382186,    3.77050725902920,    0.40578094534534,    1.53000000000033,    0.40578094534534,
 1374,     22.60634965130032,    3.77050725903237,    0.40578094534491,    1.52999999999999,    0.40578094534491,
 1375,     22.61552717770934,    3.77050725903397,    0.40578094534352,    1.52999999999542,    0.40578094534352,
 1376,     22.62470470411836,    3.77050725903285,    0.40578094534501,    1.53000000000057,    0.40578094534501,
 1377,     22.64344782159682,    3.77050725903160,    0.40578094534512,    1.53000000000046,    0.40578094534512,
 1378,     22.66573153382188,    3.77050725902936,    0.40578094534505,    1.52999999999931,    0.40578094534505,
 1379,     22.68447465130034,    3.77050725903258,    0.40578094534509,    1.53000000000076,    0.40578094534509,
 1380,     22.69365217770936,    3.77050725902828,    0.40578094534435,    1.52999999999624,    0.40578094534435,
 1381,     22.70282970411835,    3.77050725903318,    0.40578094534579,    1.53000000000365,    0.40578094534579,
 1382,     22.72157282159680,    3.77050725903067,    0.40578094534467,    1.52999999999841,    0.40578094534467,
 1383,     22.74385653382190,    3.77050725902967,    0.40578094534466,    1.52999999999797,    0.40578094534466,
 1384,     22.76259965130036,    3.77050725903290,    0.40578094534586,    1.53000000000379,    0.40578094534586,
 1385,     22.77177717770935,    3.77050725904326,    0.40578094534435,    1.53000000000232,    0.40578094534435,
 1386,     22.78095470411839,    3.77050725903051,    0.40578094534433,    1.52999999999705,    0.40578094534433,
 1387,     22.79969782159685,    3.77050725902479,    0.40578094534595,    1.53000000000086,    0.40578094534595,
 1388,     22.82198153382188,    3.77050725903784,    0.40578094534454,    1.53000000000083,    0.40578094534454,
 1389,     22.84072465130038,    3.77050725902696,    0.40578094534493,    1.52999999999787,    0.40578094534493,
 1390,     22.84990217770935,    3.77050725902771,    0.40578094534662,    1.53000000000457,    0.40578094534662,
 1391,     22.85907970411835,    3.77050725902975,    0.40578094534607,    1.53000000000332,    0.40578094534607,
 1392,     22.87782282159680,    3.77050725903324,    0.40578094534455,    1.52999999999898,    0.40578094534455,
 1393,     22.90010653382190,    3.77050725902883,    0.40578094534460,    1.52999999999738,    0.40578094534460,
 1394,     22.91884965130036,    3.77050725903551,    0.40578094534567,    1.53000000000413,    0.40578094534567,
 1395,     22.92802717770936,    3.77050725903136,    0.40578094534323,    1.52999999999325,    0.40578094534323,
 1396,     22.93720470411837,    3.77050725903175,    0.40578094534592,    1.53000000000358,    0.40578094534592,
 1397,     22.95594782159681,    3.77050725902916,    0.40578094534479,    1.52999999999823,    0.40578094534479,
 1398,     22.97823153382189,    3.77050725903119,    0.40578094534489,    1.52999999999944,    0.40578094534489,
 1399,     22.99697465130033,    3.77050725903472,    0.40578094534571,    1.53000000000396,    0.40578094534571,
 1400,     23.00615217770935,    3.77050725902171,    0.40578094534425,    1.52999999999319,    0.40578094534425,
 1401,     23.01532970411834,    3.77050725903049,    0.40578094534506,    1.52999999999981,    0.40578094534506,
 1402,     23.03407282159682,    3.77050725903380,    0.40578094534490,    1.53000000000056,    0.40578094534490,
 1403,     23.05635653382188,    3.77050725902839,    0.40578094534499,    1.52999999999868,    0.40578094534499,
 1404,     23.07509965130035,    3.77050725902956,    0.40578094534446,    1.52999999999716,    0.40578094534446,
 1405,     23.08427717770937,    3.77050725903286,    0.40578094534540,    1.53000000000207,    0.40578094534540,
 1406,     23.09345470411835,    3.77050725903411,    0.40578094534552,    1.53000000000302,    0.40578094534552,
 1407,     23.11219782159682,    3.77050725903213,    0.40578094534504,    1.53000000000038,    0.40578094534504,
 1408,     23.13448153382189,    3.77050725903030,    0.40578094534449,    1.52999999999758,    0.40578094534449,
 1409,     23.15322465130037,    3.77050725903122,    0.40578094534567,    1.53000000000239,    0.40578094534567,
 1410,     23.16240217770934,    3.77050725902581,    0.40578094534650,    1.53000000000334,    0.40578094534650,
 1411,     23.17157970411836,    3.77050725903060,    0.40578094534402,    1.52999999999591,    0.40578094534402,
 1412,     23.19032282159685,    3.77050725903066,    0.40578094534536,    1.53000000000099,    0.40578094534536,
 1413,     23.21260653382189,    3.77050725903252,    0.40578094534485,    1.52999999999984,    0.40578094534485,
 1414,     23.23134965130037,    3.77050725903220,    0.40578094534539,    1.53000000000175,    0.40578094534539,
 1415,     23.24052717770934,    3.77050725902921,    0.40578094534742,    1.53000000000817,    0.40578094534742,
 1416,     23.24970470411835,    3.77050725903084,    0.40578094534393,    1.52999999999567,    0.40578094534393,
 1417,     23.26844782159685,    3.77050725903169,    0.40578094534520,    1.53000000000083,    0.40578094534520,
 1418,     23.29073153382187,    3.77050725903116,    0.40578094534532,    1.53000000000104,    0.40578094534532,
 1419,     23.30947465130036,    3.77050725902942,    0.40578094534442,    1.52999999999694,    0.40578094534442,
 1420,     23.31865217770936,    3.77050725902618,    0.40578094534690,    1.53000000000499,    0.40578094534690,
 1421,     23.32782970411835,    3.77050725903636,    0.40578094534429,    1.52999999999927,    0.40578094534429,
 1422,     23.34657282159685,    3.77050725902941,    0.40578094534517,    1.52999999999978,    0.40578094534517,
 1423,     23.36885653382186,    3.77050725903056,    0.40578094534559,    1.53000000000182,    0.40578094534559,
 1424,     23.38759965130034,    3.77050725903319,    0.40578094534447,    1.52999999999867,    0.40578094534447,
 1425,     23.39677717770934,    3.77050725903346,    0.40578094534675,    1.53000000000739,    0.40578094534675,
 1426,     23.40595470411832,    3.77050725903031,    0.40578094534543,    1.53000000000112,    0.40578094534543,
 1427,     23.42469782159680,    3.77050725903113,    0.40578094534427,    1.52999999999707,    0.40578094534427,
 1428,     23.44698153382189,    3.77050725902958,    0.40578094534480,    1.52999999999846,    0.40578094534480,
 1429,     23.46572465130035,    3.77050725903474,    0.40578094534588,    1.53000000000461,    0.40578094534588,
 1430,     23.47490217770933,    3.77050725903939,    0.40578094534436,    1.53000000000079,    0.40578094534436,
 1431,     23.48407970411836,    3.77050725903047,    0.40578094534472,    1.52999999999852,    0.40578094534472,
 1432,     23.50282282159683,    3.77050725903056,    0.40578094534516,    1.53000000000022,    0.40578094534516,
 1433,     23.52510653382188,    3.77050725903063,    0.40578094534533,    1.53000000000086,    0.40578094534533,
 1434,     23.54384965130035,    3.77050725903229,    0.40578094534424,    1.52999999999746,    0.40578094534424,
 1435,     23.55302717770940,    3.77050725902733,    0.40578094534506,    1.52999999999854,    0.40578094534506,
 1436,     23.56220470411835,    3.77050725902789,    0.40578094534584,    1.53000000000168,    0.40578094534584,
 1437,     23.58094782159683,    3.77050725903407,    0.40578094534462,    1.52999999999959,    0.40578094534462,
 1438,     23.60323153382189,    3.77050725903067,    0.40578094534509,    1.52999999999999,    0.40578094534509,
 1439,     23.62197465130035,    3.77050725903358,    0.40578094534564,    1.53000000000326,    0.40578094534564,
 1440,     23.63115217770933,    3.77050725904124,    0.40578094534649,    1.53000000000957,    0.40578094534649,
 1441,     23.64032970411834,    3.77050725902311,    0.40578094534430,    1.52999999999394,    0.40578094534430,
 1442,     23.65907282159684,    3.77050725903318,    0.40578094534461,    1.52999999999920,    0.40578094534461,
 1443,     23.68135653382189,    3.77050725902753,    0.40578094534531,    1.52999999999953,    0.40578094534531,
 1444,     23.70009965130036,    3.77050725903190,    0.40578094534466,    1.52999999999887,    0.40578094534466,
 1445,     23.70927717770937,    3.77050725903404,    0.40578094534573,    1.53000000000376,    0.40578094534573,
 1446,     23.71845470411835,    3.77050725902985,    0.40578094534566,    1.53000000000179,    0.40578094534566,
 1447,     23.73719782159682,    3.77050725903114,    0.40578094534487,    1.52999999999936,    0.40578094534487,
 1448,     23.75948153382188,    3.77050725903433,    0.40578094534521,    1.53000000000192,    0.40578094534521,
 1449,     23.77822465130034,    3.77050725903136,    0.40578094534474,    1.52999999999893,    0.40578094534474,
 1450,     23.78740217770936,    3.77050725902420,    0.40578094534351,    1.52999999999142,    0.40578094534351,
 1451,     23.79657970411838,    3.77050725903592,    0.40578094534540,    1.53000000000329,    0.40578094534540,
 1452,     23.81532282159683,    3.77050725902775,    0.40578094534503,    1.52999999999857,    0.40578094534503,
 1453,     23.83760653382189,    3.77050725903218,    0.40578094534518,    1.53000000000096,    0.40578094534518,
 1454,     23.85634965130033,    3.77050725903127,    0.40578094534526,    1.53000000000086,    0.40578094534526,
 1455,     23.86552717770936,    3.77050725902283,    0.40578094534348,    1.52999999999073,    0.40578094534348,
 1456,     23.87470470411837,    3.77050725903349,    0.40578094534486,    1.53000000000025,    0.40578094534486,
 1457,     23.89344782159683,    3.77050725903199,    0.40578094534536,    1.53000000000154,    0.40578094534536,
 1458,     23.91573153382188,    3.77050725902922,    0.40578094534476,    1.52999999999815,    0.40578094534476,
 1459,     23.93447465130037,    3.77050725903275,    0.40578094534494,    1.53000000000027,    0.40578094534494,
 1460,     23.94365217770936,    3.77050725902668,    0.40578094534650,    1.53000000000370,    0.40578094534650,
 1461,     23.95282970411835,    3.77050725903190,    0.40578094534489,    1.52999999999975,    0.40578094534489,
 1462,     23.97157282159683,    3.77050725903146,    0.40578094534482,    1.52999999999930,    0.40578094534482,
 1463,     23.99385653382189,    3.77050725903343,    0.40578094534491,    1.53000000000043,    0.40578094534491,
 1464,     24.01259965130037,    3.77050725902283,    0.40578094534501,    1.52999999999650,    0.40578094534501,
 1465,     24.02177717770936,    3.77050725905261,    0.40578094534420,    1.53000000000552,    0.40578094534420,
 1466,     24.03095470411839,    3.77050725902835,    0.40578094534532,    1.52999999999992,    0.40578094534532,
 1467,     24.04969782159683,    3.77050725903005,    0.40578094534540,    1.53000000000090,    0.40578094534540,
 1468,     24.07198153382188,    3.77050725903380,    0.40578094534484,    1.53000000000032,    0.40578094534484,
 1469,     24.09072465130035,    3.77050725902508,    0.40578094534510,    1.52999999999778,    0.40578094534510,
 1470,     24.09990217770937,    3.77050725902461,    0.40578094534511,    1.52999999999760,    0.40578094534511,
 1471,     24.10907970411834,    3.77050725904232,    0.40578094534549,    1.53000000000624,    0.40578094534549,
 1472,     24.12782282159681,    3.77050725902777,    0.40578094534503,    1.52999999999858,    0.40578094534503,
 1473,     24.15010653382187,    3.77050725903204,    0.40578094534472,    1.52999999999913,    0.40578094534472,
 1474,     24.16884965130036,    3.77050725902968,    0.40578094534493,    1.52999999999899,    0.40578094534493,
 1475,     24.17802717770935,    3.77050725903288,    0.40578094534600,    1.53000000000430,    0.40578094534600,
 1476,     24.18720470411836,    3.77050725903176,    0.40578094534474,    1.52999999999910,    0.40578094534474,
 1477,     24.20594782159683,    3.77050725903354,    0.40578094534501,    1.53000000000087,    0.40578094534501,
 1478,     24.22823153382189,    3.77050725903071,    0.40578094534484,    1.52999999999905,    0.40578094534484,
 1479,     24.24697465130037,    3.77050725902828,    0.40578094534533,    1.52999999999991,    0.40578094534533,
 1480,     24.25615217770935,    3.77050725902925,    0.40578094534586,    1.53000000000231,    0.40578094534586,
 1481,     24.26532970411836,    3.77050725903240,    0.40578094534449,    1.52999999999842,    0.40578094534449,
 1482,     24.28407282159684,    3.77050725903242,    0.40578094534528,    1.53000000000141,    0.40578094534528,
 1483,     24.30635653382188,    3.77050725903112,    0.40578094534508,    1.53000000000015,    0.40578094534508,
