 indi,                  x_v,                   v,                   H,                   q,                 eta
 1125,     0.87841913277493,    -0.47703479461091,    1.81958504488838,    -0.86800537816542,    1.81958504488838,
 1126,     0.87995107203217,    -0.46632964141941,    1.82000550240715,    -0.84872251331888,    1.82000550240715,
 1127,     0.88148513460553,    -0.45557779901146,    1.82042688809346,    -0.82934607493890,    1.82042688809346,
 1128,     0.88229524048273,    -0.44988729320930,    1.82064950723866,    -0.81908707869444,    1.82064950723866,
 1129,     0.88310592931889,    -0.44418401144989,    1.82087232755953,    -0.80880237479349,    1.82087232755953,
 1130,     0.88464429690942,    -0.43333782056230,    1.82129519691063,    -0.78923609122984,    1.82129519691063,
 1131,     0.88618473092355,    -0.42244648967101,    1.82171858710910,    -0.76957862229268,    1.82171858710910,
 1132,     0.88699817499657,    -0.41668302030652,    1.82194210187207,    -0.75917233783167,    1.82194210187207,
 1133,     0.88781218622405,    -0.41090720119674,    1.82216570727013,    -0.74874101089105,    1.82216570727013,
 1134,     0.88935680854222,    -0.39992466866526,    1.82258976502322,    -0.72889860788960,    1.82258976502322,
 1135,     0.89090344058665,    -0.38889851002088,    1.82301395645758,    -0.70896741141361,    1.82301395645758,
 1136,     0.89172013145415,    -0.38306452175723,    1.82323774011645,    -0.69841769296744,    1.82323774011645,
 1137,     0.89253737372390,    -0.37721860038558,    1.82346150928263,    -0.68784359838857,    1.82346150928263,
 1138,     0.89408807774566,    -0.36610431672296,    1.82388559250219,    -0.66773238862387,    1.82388559250219,
 1139,     0.89564073497741,    -0.35494788775824,    1.82430944135624,    -0.64753478282682,    1.82430944135624,
 1140,     0.89646058153180,    -0.34904577183124,    1.82453289802827,    -0.63684549362376,    1.82453289802827,
 1141,     0.89728096378476,    -0.34313213042560,    1.82475624035736,    -0.62613249626122,    1.82475624035736,
 1142,     0.89883757702550,    -0.33189058760175,    1.82517924342771,    -0.60575981157974,    1.82517924342771,
 1143,     0.90039608712790,    -0.32060834951892,    1.82560166216839,    -0.58530313578680,    1.82560166216839,
 1144,     0.90121899853404,    -0.31464044708083,    1.82582422539441,    -0.57447815056910,    1.82582422539441,
 1145,     0.90204242998009,    -0.30866141866878,    1.82604657926425,    -0.56363012771098,    1.82604657926425,
 1146,     0.90360478045547,    -0.29729701669471,    1.82646745092685,    -0.54300332425055,    1.82646745092685,
 1147,     0.90516897159987,    -0.28589334085687,    1.82688740550315,    -0.52229494372863,    1.82688740550315,
 1148,     0.90599485727528,    -0.27986194652778,    1.82710853660446,    -0.51133815157165,    1.82710853660446,
 1149,     0.90682124737361,    -0.27381981797400,    1.82732936804634,    -0.50035899493699,    1.82732936804634,
 1150,     0.90838916356311,    -0.26233687115040,    1.82774710869840,    -0.47948545775014,    1.82774710869840,
 1151,     0.90995886437331,    -0.25081604493460,    1.82816361587025,    -0.45853276762591,    1.82816361587025,
 1152,     0.91078763396964,    -0.24472340985533,    1.82838280265439,    -0.44744807398643,    1.82838280265439,
 1153,     0.91161689241061,    -0.23862042505012,    1.82860160391251,    -0.43634169197294,    1.82860160391251,
 1154,     0.91319020322357,    -0.22702316747289,    1.82901526312360,    -0.41522883839059,    1.82901526312360,
 1155,     0.91476524274267,    -0.21538939993104,    1.82942738800246,    -0.39403926731927,    1.82942738800246,
 1156,     0.91559680612862,    -0.20923773457539,    1.82964414350080,    -0.38283059566523,    1.82964414350080,
 1157,     0.91642884281672,    -0.20307609724451,    1.82986043184817,    -0.37160091500189,    1.82986043184817,
 1158,     0.91800737756080,    -0.19136868815902,    1.83026910599844,    -0.35025619779290,    1.83026910599844,
 1159,     0.91958758522035,    -0.17962611514054,    1.83067595982884,    -0.32883721074523,    1.83067595982884,
 1160,     0.92042185246563,    -0.17341759192103,    1.83088982109124,    -0.31750850384637,    1.83088982109124,
 1161,     0.92125657750375,    -0.16719946826296,    1.83110313765535,    -0.30615947095061,    1.83110313765535,
 1162,     0.92284016585553,    -0.15538599696427,    1.83150596781360,    -0.28459038075472,    1.83150596781360,
 1163,     0.92442537144684,    -0.14353868581261,    1.83190670587689,    -0.26294948109287,    1.83190670587689,
 1164,     0.92526225280729,    -0.13727544182570,    1.83211723296396,    -0.25150470263160,    1.83211723296396,
 1165,     0.92609957648201,    -0.13100296289164,    1.83232714159461,    -0.24004028453566,    1.83232714159461,
 1166,     0.92768804845963,    -0.11908745324877,    1.83272331157682,    -0.21825435168534,    1.83272331157682,
 1167,     0.92927808210699,    -0.10713940744767,    1.83311713122703,    -0.19639908322184,    1.83311713122703,
 1168,     0.93011748801079,    -0.10082354640102,    1.83332390610907,    -0.18484221791568,    1.83332390610907,
 1169,     0.93095732077868,    -0.09449881053323,    1.83352999253905,    -0.17326640337194,    1.83352999253905,
 1170,     0.93255050671633,    -0.08248522530926,    1.83391872699264,    -0.15127119939487,    1.83391872699264,
 1171,     0.93414519885217,    -0.07044038845566,    1.83430486591459,    -0.12920914730113,    1.83430486591459,
 1172,     0.93498703988685,    -0.06407398319346,    1.83450749161919,    -0.11754420218628,    1.83450749161919,
 1173,     0.93582929236175,    -0.05769905803596,    1.83470936241860,    -0.10586100198132,    1.83470936241860,
 1174,     0.93742702288597,    -0.04559130284784,    1.83508992519455,    -0.08366414053257,    1.83508992519455,
 1175,     0.93902620422763,    -0.03345356269753,    1.83546765970796,    -0.06140293243333,    1.83546765970796,
 1176,     0.93987039112814,    -0.02703865698846,    1.83566575946719,    -0.04963393681569,    1.83566575946719,
 1177,     0.94071497406926,    -0.02061558155169,    1.83586304124144,    -0.03784738424445,    1.83586304124144,
 1178,     0.94231708007681,    -0.00841750863092,    1.83623473379173,    -0.01545652172008,    1.83623473379173,
 1179,     0.94392058160498,    0.00380929931697,    1.83660337732668,    0.00699617199080,    1.83660337732668,
 1180,     0.94476702524241,    0.01027068867625,    1.83679659374651,    0.01886516597596,    1.83679659374651,
 1181,     0.94561384954332,    0.01673990228259,    1.83698893235497,    0.03075101522182,    1.83698893235497,
 1182,     0.94722016218060,    0.02902449059606,    1.83735109227290,    0.05332817949933,    1.83735109227290,
 1183,     0.94882781511914,    0.04133657968405,    1.83770999396059,    0.07596464560153,    1.83770999396059,
 1184,     0.94967642649039,    0.04784246134598,    1.83789798829520,    0.08792956346286,    1.83789798829520,
 1185,     0.95052540316864,    0.05435582580333,    1.83808504813959,    0.09991063068838,    1.83808504813959,
 1186,     0.95213575381252,    0.06672317389114,    1.83843704779715,    0.12266635482808,    1.83843704779715,
 1187,     0.95374738960978,    0.07911680297701,    1.83878559114848,    0.14547883733186,    1.83878559114848,
 1188,     0.95459807982774,    0.08566520918655,    1.83896804257889,    0.15753558205490,    1.83896804257889,
 1189,     0.95544912001538,    0.09222076072693,    1.83914950593330,    0.16960776652772,    1.83914950593330,
 1190,     0.95706334025526,    0.10466715639282,    1.83949075126049,    0.19253426614533,    1.83949075126049,
 1191,     0.95867879056659,    0.11713862697558,    1.83982835291910,    0.21551496713168,    1.83982835291910,
 1192,     0.95953147085117,    0.12372761210551,    1.84000495803329,    0.22765941971976,    1.84000495803329,
 1193,     0.96038448578569,    0.13032340861699,    1.84018052432422,    0.23981859840053,    1.84018052432422,
 1194,     0.96200240740694,    0.14284518042427,    1.84051045364921,    0.26290804782428,    1.84051045364921,
 1195,     0.96362150407836,    0.15539083369804,    1.84083656228983,    0.28604912811605,    1.84083656228983,
 1196,     0.96447608574801,    0.16201847259997,    1.84100703433820,    0.29827714774927,    1.84100703433820,
 1197,     0.96533098676407,    0.16865259244996,    1.84117641974652,    0.31051917634799,    1.84117641974652,
 1198,     0.96695244173240,    0.18124610677835,    1.84149450265968,    0.33376370926080,    1.84149450265968,
 1199,     0.96857501678551,    0.19386232101389,    1.84180859790141,    0.35705728965250,    1.84180859790141,
 1200,     0.96943141124936,    0.20052670777664,    1.84197266642618,    0.36936471461300,    1.84197266642618,
 1201,     0.97028810977099,    0.20719724827222,    1.84213560317448,    0.38168542792204,    1.84213560317448,
 1202,     0.97191293021805,    0.21985890684318,    1.84244133959481,    0.40507713884599,    1.84244133959481,
 1203,     0.97353881583580,    0.23254209474968,    1.84274293108441,    0.42851530127953,    1.84274293108441,
 1204,     0.97439693458633,    0.23924134139733,    1.84290034125223,    0.44089794970279,    1.84290034125223,
 1205,     0.97525534211970,    0.24594641747665,    1.84305657721854,    0.45329316237368,    1.84305657721854,
 1206,     0.97688336032952,    0.25867265487009,    1.84334949645224,    0.47682410810074,    1.84334949645224,
 1207,     0.97851238884307,    0.27141926131650,    1.84363812292549,    0.50039889745937,    1.84363812292549,
 1208,     0.97937214344926,    0.27815149641720,    1.84378863519747,    0.51285256795721,    1.84378863519747,
 1209,     0.98023217157590,    0.28488923943587,    1.84393793339514,    0.52531807541189,    1.84393793339514,
 1210,     0.98186321997233,    0.29767652084973,    1.84421759328098,    0.54898027685775,    1.84421759328098,
 1211,     0.98349522384868,    0.31048302048298,    1.84449282173095,    0.57268370255020,    1.84449282173095,
 1212,     0.98435652594963,    0.31724638811662,    1.84463621136438,    0.58520417544448,    1.84463621136438,
 1213,     0.98521808632011,    0.32401494467954,    1.84477834955293,    0.59773575487640,    1.84477834955293,
 1214,     0.98685199745504,    0.33685976358867,    1.84504433566713,    0.62152119872345,    1.84504433566713,
 1215,     0.98848680928557,    0.34972265874835,    1.84530576062551,    0.64534523680959,    1.84530576062551,
 1216,     0.98934957058451,    0.35651531732757,    1.84544181725188,    0.65792827508712,    1.84544181725188,
 1217,     0.99021257491260,    0.36331284816491,    1.84557658754302,    0.67052168652672,    1.84557658754302,
 1218,     0.99184918145497,    0.37621172430877,    1.84582851251527,    0.69442232747166,    1.84582851251527,
 1219,     0.99348663394468,    0.38912754298231,    1.84607575525577,    0.71835892280189,    1.84607575525577,
 1220,     0.99435076620345,    0.39594766408349,    1.84620428259695,    0.73100027311520,    1.84620428259695,
 1221,     0.99521512626052,    0.40277234296109,    1.84633149111381,    0.74365126055874,    1.84633149111381,
 1222,     0.99685426098606,    0.41572182047474,    1.84656899387081,    0.76765902376418,    1.84656899387081,
 1223,     0.99849418694351,    0.42868711421983,    1.84680170187295,    0.79170009211218,    1.84680170187295,
 1224,     0.99935960197727,    0.43553288164725,    1.84692251734325,    0.80439548615770,    1.84692251734325,
 1225,     1.00022522958725,    0.44238289446744,    1.84704198381452,    0.81709977900274,    1.84704198381452,
 1226,     1.00186672536885,    0.45537953977409,    1.84726472908840,    0.84120656217318,    1.84726472908840,
 1227,     1.00350895769675,    0.46839088193803,    1.84748257533381,    0.86534399282575,    1.84748257533381,
 1228,     1.00437556736918,    0.47526049081071,    1.84759550977406,    0.87808914879489,    1.84759550977406,
 1229,     1.00524237440362,    0.48213403451560,    1.84770706730385,    0.89084246296219,    1.84770706730385,
 1230,     1.00688606420236,    0.49517443458335,    1.84791474495886,    0.91504013899324,    1.84791474495886,
 1231,     1.00853043588879,    0.50822841852349,    1.84811742746972,    0.93926579740863,    1.84811742746972,
 1232,     1.00939815210745,    0.51512007426263,    1.84822232480307,    0.95205642120642,    1.84822232480307,
 1233,     1.01026605048106,    0.52201535589682,    1.84832581959952,    0.96485446053152,    1.84832581959952,
 1234,     1.01191176733772,    0.53509611653669,    1.84851814418568,    0.98913488030136,    1.84851814418568,
 1235,     1.01355811144780,    0.54818935389679,    1.84870538544435,    1.01344061079225,    1.84870538544435,
 1236,     1.01442684615989,    0.55510127124071,    1.84880210251546,    1.02627239737883,    1.84880210251546,
 1237,     1.01529574782624,    0.56201650718336,    1.84889739358657,    1.03911085528393,    1.84889739358657,
 1238,     1.01694332485340,    0.57513425138540,    1.84907410382988,    1.06346585046233,    1.84907410382988,
 1239,     1.01859147452156,    0.58826337031242,    1.84924565043594,    1.08784347886103,    1.84924565043594,
 1240,     1.01946113970979,    0.59519377275818,    1.84933405666257,    1.10071211427519,    1.84933405666257,
 1241,     1.02033095665737,    0.60212718768119,    1.84942101561458,    1.11358667497049,    1.84942101561458,
 1242,     1.02198022703190,    0.61527855388257,    1.84958187404116,    1.13800806074747,    1.84958187404116,
 1243,     1.02363001545449,    0.62844019765795,    1.84973749620985,    1.16244939773344,    1.84973749620985,
 1244,     1.02450052313333,    0.63538731608989,    1.84981747345931,    1.17535055971749,    1.84981747345931,
 1245,     1.02537116738174,    0.64233714246303,    1.84989598429177,    1.18825690040380,    1.84989598429177,
 1246,     1.02702196433773,    0.65551878310007,    1.85004077682208,    1.21273647870793,    1.85004077682208,
 1247,     1.02867322476614,    0.66870960839286,    1.85018026802992,    1.23723332249049,    1.85018026802992,
 1248,     1.02954448697820,    0.67567168093428,    1.85025171043656,    1.25016268334220,    1.85025171043656,
 1249,     1.03041587057455,    0.68263615765234,    1.85032166933618,    1.26309647477651,    1.85032166933618,
 1250,     1.03206802739666,    0.69584473770682,    1.85045020493619,    1.28762603749335,    1.85045020493619,
 1251,     1.03372059313068,    0.70906141315518,    1.85057338164084,    1.31217017713361,    1.85057338164084,
 1252,     1.03459252194328,    0.71603668381019,    1.85063619534595,    1.32512340425462,    1.85063619534595,
 1253,     1.03546455695882,    0.72301405608496,    1.85069751058714,    1.33808031371594,    1.85069751058714,
 1254,     1.03711790697590,    0.73624625139066,    1.85080962097568,    1.36265164548111,    1.85080962097568,
 1255,     1.03877161135754,    0.74948545616272,    1.85091632228286,    1.38723486412520,    1.85091632228286,
 1256,     1.03964411885946,    0.75647217445622,    1.85097042543535,    1.40020762258324,    1.85097042543535,
 1257,     1.04051671738633,    0.76346069254585,    1.85102301711558,    1.41318331456537,    1.85102301711558,
 1258,     1.04217109396538,    0.77671318854029,    1.85111855650504,    1.43778819638912,    1.85111855650504,
 1259,     1.04382577037283,    0.78997161090800,    1.85120864395322,    1.46240227459054,    1.85120864395322,
 1260,     1.04469876867117,    0.79696803094675,    1.85125396638821,    1.47539022837477,    1.85125396638821,
 1261,     1.04557184281935,    0.80396594956529,    1.85129776647438,    1.48838036675167,    1.85129776647438,
 1262,     1.04722707935969,    0.81723543993164,    1.85137661135607,    1.51301057946073,    1.85137661135607,
 1263,     1.04888256120162,    0.83050977590323,    1.85144996866874,    1.53764729857511,    1.85144996866874,
 1264,     1.04975596241883,    0.83751415549283,    1.85148645197056,    1.55064611222853,    1.85148645197056,
 1265,     1.05062942431313,    0.84451973333726,    1.85152140402762,    1.56364636239763,    1.85152140402762,
 1266,     1.05228535424082,    0.85780291845453,    1.85158345296081,    1.58829368971189,    1.85158345296081,
 1267,     1.05394147495090,    0.87108987033464,    1.85163998587996,    1.61294483520661,    1.85163998587996,
 1268,     1.05481519122186,    0.87810047072717,    1.85166758325107,    1.62595017648300,    1.85166758325107,
 1269,     1.05568895299904,    0.88511196933575,    1.85169364242901,    1.63895620645684,    1.85169364242901,
 1270,     1.05734540976150,    0.89840555503106,    1.85173881588708,    1.66361243865959,    1.85173881588708,
 1271,     1.05900200279297,    0.91170183024737,    1.85177845204764,    1.68826980394447,    1.85177845204764,
 1272,     1.05987594626225,    0.91871691496549,    1.85179712816543,    1.70127734473010,    1.85179712816543,
 1273,     1.06074992006824,    0.92573259830645,    1.85181426114823,    1.71428482755369,    1.85181426114823,
 1274,     1.06240673712897,    0.93903329460133,    1.85184250141997,    1.73894176519116,    1.85184250141997,
 1275,     1.06406363594944,    0.95233560418346,    1.85186519021360,    1.76359715478839,    1.85186519021360,
 1276,     1.06493771876850,    0.95935343862982,    1.85187492122902,    1.77660257359339,    1.85187492122902,
 1277,     1.06581181675568,    0.96637157231380,    1.85188310617862,    1.78960718905919,    1.85188310617862,
 1278,     1.06746882758910,    0.97967609199746,    1.85189437723545,    1.81425664628210,    1.85189437723545,
 1279,     1.06912586567550,    0.99298114935715,    1.85190008974478,    1.83890187960939,    1.85190008974478,
 1280,     1.06999999999999,    1.00000000002759,    1.85190086328432,    1.85190086333541,    1.85190086328432,
