 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.34223002182107,    2.97779948948178,    1.80307869818168,    5.36920682694090,    1.80307869818168,
  285,     0.34272628103559,    2.98034988954267,    1.80305793474399,    5.37374351665330,    1.80305793474399,
  286,     0.34322212317415,    2.98288913132630,    1.80303901946884,    5.37826549453085,    1.80303901946884,
  287,     0.34423347391501,    2.98804012138456,    1.80300620760499,    5.38745488742913,    1.80300620760499,
  288,     0.34543358924799,    2.99410275853804,    1.80297754639110,    5.39830004523174,    1.80297754639110,
  289,     0.34644109356732,    2.99915001174017,    1.80296233078135,    5.40735449552996,    1.80296233078135,
  290,     0.34693377056270,    3.00160388772232,    1.80295789663916,    5.41176543195176,    1.80295789663916,
  291,     0.34742602199479,    3.00404619200012,    1.80295547145996,    5.41616151838508,    1.80295547145996,
  292,     0.34843001306872,    3.00899791273679,    1.80295684199407,    5.42509337431466,    1.80295684199407,
  293,     0.34962133218737,    3.01482134855334,    1.80296971545760,    5.43563158895671,    1.80296971545760,
  294,     0.35062139881583,    3.01966545305854,    1.80299020146460,    5.44442722356569,    1.80299020146460,
  295,     0.35111042089938,    3.02201919897550,    1.80300350767922,    5.44871121602679,    1.80300350767922,
  296,     0.35159900881257,    3.02436093624137,    1.80301899511356,    5.45298021612262,    1.80301899511356,
  297,     0.35259549113908,    3.02910590101937,    1.80305748930287,    5.46165208072449,    1.80305748930287,
  298,     0.35377783613181,    3.03468110234839,    1.80311545857861,    5.47188040750075,    1.80311545857861,
  299,     0.35477031485077,    3.03931434631728,    1.80317469687602,    5.48041472513161,    1.80317469687602,
  300,     0.35525560827334,    3.04156414733405,    1.80320725602592,    5.48457054014105,    1.80320725602592,
  301,     0.35574045878869,    3.04380147688806,    1.80324218118687,    5.48871121428344,    1.80324218118687,
  302,     0.35672928107765,    3.04833176030260,    1.80332095336223,    5.49712053615325,    1.80332095336223,
  303,     0.35790247134954,    3.05364915918482,    1.80342783919382,    5.50703590480470,    1.80342783919382,
  304,     0.35888720963491,    3.05806336944044,    1.80352910426920,    5.51530628948538,    1.80352910426920,
  305,     0.35936869950205,    3.06020518091632,    1.80358254038282,    5.51933263428973,    1.80358254038282,
  306,     0.35984973758436,    3.06233402966775,    1.80363854110401,    5.52334368164310,    1.80363854110401,
  307,     0.36083074614958,    3.06664122338564,    1.80376097970272,    5.53148777749084,    1.80376097970272,
  308,     0.36199459819540,    3.07169066281460,    1.80392088826841,    5.54108694895029,    1.80392088826841,
  309,     0.36297144102218,    3.07587715790488,    1.80406770082788,    5.54909063229043,    1.80406770082788,
  310,     0.36344905119686,    3.07790668193171,    1.80414376056744,    5.55298613581592,    1.80414376056744,
  311,     0.36392620055631,    3.07992272049742,    1.80422259873472,    5.55686617467796,    1.80422259873472,
  312,     0.36489923911145,    3.08399788360184,    1.80439235003700,    5.56474218870145,    1.80439235003700,
  313,     0.36605356626717,    3.08876855669118,    1.80460970201403,    5.57402170468078,    1.80460970201403,
  314,     0.36702235589530,    3.09271809403884,    1.80480585419930,    5.58175572150939,    1.80480585419930,
  315,     0.36749600889130,    3.09463075294067,    1.80490641955878,    5.58551891214663,    1.80490641955878,
  316,     0.36796919187572,    3.09652936905201,    1.80500999393551,    5.58926645765370,    1.80500999393551,
  317,     0.36893410131057,    3.10036297213563,    1.80523098876275,    5.59687131371182,    1.80523098876275,
  318,     0.37007871348081,    3.10484335352055,    1.80551055217186,    5.60582743762202,    1.80551055217186,
  319,     0.37103928922033,    3.10854606995475,    1.80576013613999,    5.61328857447892,    1.80576013613999,
  320,     0.37150890608532,    3.11033697676752,    1.80588723864809,    5.61691785423975,    1.80588723864809,
  321,     0.37197804356196,    3.11211324482038,    1.80601759937178,    5.62053129138362,    1.80601759937178,
  322,     0.37293466169695,    3.11569510699501,    1.80629408338941,    5.62786163741044,    1.80629408338941,
  323,     0.37406936505583,    3.11987287562523,    1.80664101076908,    5.63649028549062,    1.80664101076908,
  324,     0.37502156300891,    3.12331822024051,    1.80694845096496,    5.64367501993422,    1.80694845096496,
  325,     0.37548706319602,    3.12498214487126,    1.80710428791051,    5.64716863364065,    1.80710428791051,
  326,     0.37595207442171,    3.12663079201439,    1.80726365289099,    5.65064618641739,    1.80726365289099,
  327,     0.37690023573815,    3.12995000986170,    1.80760022089332,    5.65769832921107,    1.80760022089332,
  328,     0.37802483240053,    3.13381196152618,    1.80802009147168,    5.66599498933360,    1.80802009147168,
  329,     0.37896848517802,    3.13698861983506,    1.80839018131100,    5.67289941899408,    1.80839018131100,
  330,     0.37942978640468,    3.13851995101344,    1.80857713409418,    5.67625541830130,    1.80857713409418,
  331,     0.37989058888300,    3.14003531868857,    1.80876790769533,    5.67959511347377,    1.80876790769533,
  332,     0.38083012422648,    3.14308018558978,    1.80916954256928,    5.68636494162203,    1.80916954256928,
  333,     0.38194441188631,    3.14661213404575,    1.80966841017317,    5.69432457805016,    1.80966841017317,
  334,     0.38287934829575,    3.14950794182686,    1.81010635376721,    5.70094433674108,    1.81010635376721,
  335,     0.38333636638823,    3.15090064436985,    1.81032700881460,    5.70416053859405,    1.81032700881460,
  336,     0.38379287571242,    3.15227664432197,    1.81055180304085,    5.70736016206069,    1.81055180304085,
  337,     0.38472361196623,    3.15503455921542,    1.81102392016040,    5.71384305567186,    1.81102392016040,
  338,     0.38582738349830,    3.15822122392614,    1.81160836786374,    5.72145999682948,    1.81160836786374,
  339,     0.38675342820038,    3.16082306971416,    1.81211982751966,    5.72779015591060,    1.81211982751966,
  340,     0.38720607692269,    3.16207063525993,    1.81237700011991,    5.73086409209964,    1.81237700011991,
  341,     0.38765820660243,    3.16330070019191,    1.81263865886721,    5.73392113878957,    1.81263865886721,
  342,     0.38857996632777,    3.16575806381951,    1.81318715670398,    5.74011186254959,    1.81318715670398,
  343,     0.38967300934894,    3.16858294234682,    1.81386435911000,    5.74737966800678,    1.81386435911000,
  344,     0.39058998247880,    3.17087665644734,    1.81445550968285,    5.75341461981562,    1.81445550968285,
  345,     0.39103817334395,    3.17197204809588,    1.81475227120699,    5.75634347848707,    1.81475227120699,
  346,     0.39148583461460,    3.17304907493535,    1.81505389789244,    5.75925509166539,    1.81505389789244,
  347,     0.39239843565394,    3.17519117187293,    1.81568521591379,    5.76514766846965,    1.81568521591379,
  348,     0.39348053203921,    3.17763639477384,    1.81646301047926,    5.77205897185936,    1.81646301047926,
  349,     0.39438824878887,    3.17960662290013,    1.81714060149791,    5.77779229126348,    1.81714060149791,
  350,     0.39483189085084,    3.18054221180398,    1.81748031058730,    5.78057284694550,    1.81748031058730,
  351,     0.39527499246287,    3.18145849758686,    1.81782529982002,    5.78333574724078,    1.81782529982002,
  352,     0.39617824750246,    3.18326936178967,    1.81854648474012,    5.78892330786354,    1.81854648474012,
  353,     0.39724917285134,    3.18531552720003,    1.81943345345309,    5.79546962999131,    1.81943345345309,
  354,     0.39814744300910,    3.18694558651137,    1.82020488027365,    5.80089390973456,    1.82020488027365,
  355,     0.39858644263332,    3.18771307962234,    1.82059121852971,    5.80352243995274,    1.82059121852971,
  356,     0.39902489062019,    3.18846024821146,    1.82098329247861,    5.80613284072527,    1.82098329247861,
  357,     0.39991860670756,    3.18992250979511,    1.82180207428406,    5.81140744515014,    1.82180207428406,
  358,     0.40097812975539,    3.19154849491868,    1.82280763731609,    5.81757897140244,    1.82280763731609,
  359,     0.40186675719790,    3.19282020978617,    1.82368102288967,    5.82268562608563,    1.82368102288967,
  360,     0.40230101780815,    3.19341056781932,    1.82411803594092,    5.82515781292355,    1.82411803594092,
  361,     0.40273471523030,    3.19397948616357,    1.82456128592249,    5.82761131848465,    1.82456128592249,
  362,     0.40361869324222,    3.19507419670318,    1.82548616508109,    5.83256374248921,    1.82548616508109,
  363,     0.40466657521144,    3.19625694266411,    1.82662068838937,    5.83834905687843,    1.82662068838937,
  364,     0.40554535734389,    3.19715045758364,    1.82760497704353,    5.84312808863685,    1.82760497704353,
  365,     0.40597477914349,    3.19755380086338,    1.82809712156678,    5.84543889941326,    1.82809712156678,
  366,     0.40640362580633,    3.19793448397501,    1.82859605596995,    5.84773038464698,    1.82859605596995,
  367,     0.40727765986292,    3.19864091723485,    1.82963640365772,    5.85234986440198,    1.82963640365772,
  368,     0.40831365374870,    3.19935518414372,    1.83091132247951,    5.85773563128226,    1.83091132247951,
  369,     0.40918238088894,    3.19984875039649,    1.83201638767467,    5.86217534880668,    1.83201638767467,
  370,     0.40960686055397,    3.20005425225783,    1.83256858549298,    5.86431889456091,    1.83256858549298,
  371,     0.41003075269776,    3.20023575445997,    1.83312818469880,    5.86644235918141,    1.83312818469880,
  372,     0.41089462951845,    3.20053117972283,    1.83429435780806,    5.87071628495437,    1.83429435780806,
  373,     0.41191847930414,    3.20074926780622,    1.83572231843514,    5.87568686662682,    1.83572231843514,
  374,     0.41277693400657,    3.20081900104970,    1.83695908635677,    5.87977354776165,    1.83695908635677,
  375,     0.41319636434947,    3.20081476626970,    1.83757678646886,    5.88174291228397,    1.83757678646886,
  376,     0.41361519430926,    3.20078505812563,    1.83820256587170,    5.88369130665034,    1.83820256587170,
  377,     0.41446869250704,    3.20064448289232,    1.83950603885899,    5.88760485452112,    1.83950603885899,
  378,     0.41548013230536,    3.20033591644765,    1.84110106108113,    5.89214185158780,    1.84110106108113,
  379,     0.41632808862186,    3.19995552211914,    1.84248165214473,    5.89585933718374,    1.84248165214473,
  380,     0.41674235822391,    3.19972844963159,    1.84317090166122,    5.89764637157850,    1.84317090166122,
  381,     0.41715601405834,    3.19947427861066,    1.84386898371431,    5.89941138652190,    1.84386898371431,
  382,     0.41799890337031,    3.19887015781234,    1.84532249929257,    5.90294707452670,    1.84532249929257,
  383,     0.41899765648844,    3.19800132883148,    1.84710016178190,    5.90702877186335,    1.84710016178190,
  384,     0.41983487916527,    3.19714179336669,    1.84863805194026,    5.91035797666619,    1.84863805194026,
  385,     0.42024387197779,    3.19667742180168,    1.84940557687231,    5.91195305134183,    1.84940557687231,
  386,     0.42065223706674,    3.19618415586010,    1.85018277315315,    5.91352486499741,    1.85018277315315,
  387,     0.42148427752104,    3.19508606633621,    1.85180051357015,    5.91666201854223,    1.85180051357015,
  388,     0.42247005545116,    3.19361983633075,    1.85377816419312,    5.92026271732396,    1.85377816419312,
  389,     0.42329629906417,    3.19224908282163,    1.85548836755569,    5.92318103951584,    1.85548836755569,
  390,     0.42369989398001,    3.19153141913308,    1.85634166416755,    5.92457274583653,    1.85634166416755,
  391,     0.42410284659271,    3.19078287327192,    1.85720556789384,    5.92593971818092,    1.85720556789384,
  392,     0.42492378761684,    3.18915715326726,    1.85900334791748,    5.92865382495883,    1.85900334791748,
  393,     0.42589628895942,    3.18705241454878,    1.86120034003097,    5.93174303765471,    1.86120034003097,
  394,     0.42671129699545,    3.18513492562327,    1.86309961326120,    5.93422364811343,    1.86309961326120,
  395,     0.42710936739519,    3.18414625762495,    1.86404704999971,    5.93539843829342,    1.86404704999971,
  396,     0.42750678023400,    3.18312450474290,    1.86500613926384,    5.93654674338668,    1.86500613926384,
  397,     0.42831635971578,    3.18093386302288,    1.86700162062434,    5.93880867736256,    1.86700162062434,
