 indi,                  x_v,                   v,                   H,                   q,                 eta
  846,     0.88229524047506,    -0.44988730528333,    1.82064950761174,    -0.81908710084487,    1.82064950761174,
  847,     0.88359316700319,    -0.44075209334136,    1.82100627118222,    -0.80261232601130,    1.82100627118222,
  848,     0.88569639115834,    -0.42590247796672,    1.82158436537671,    -0.77581729503937,    1.82158436537671,
  849,     0.88699817498971,    -0.41668303252010,    1.82194210224494,    -0.75917236023946,    1.82194210224494,
  850,     0.88830141198356,    -0.40743191581476,    1.82230006948360,    -0.74246320849907,    1.82230006948360,
  851,     0.89041314298442,    -0.39239705822889,    1.82287952264283,    -0.71529256219074,    1.82287952264283,
  852,     0.89172013144804,    -0.38306453343899,    1.82323774047802,    -0.69841771440458,    1.82323774047802,
  853,     0.89302853271265,    -0.37370140609100,    1.82359591949652,    -0.68148035925767,    1.82359591949652,
  854,     0.89514853428759,    -0.35848755540618,    1.82417515585312,    -0.65394409225447,    1.82417515585312,
  855,     0.89646058152638,    -0.34904578246195,    1.82453289842574,    -0.63684551315859,    1.82453289842574,
  856,     0.89777400132914,    -0.33957445406793,    1.82489034622841,    -0.61968614305435,    1.82489034622841,
  857,     0.89990203793454,    -0.32418772631512,    1.82546786767731,    -0.59179427748362,    1.82546786767731,
  858,     0.90121899852922,    -0.31464045636068,    1.82582422580045,    -0.57447816764025,    1.82582422580045,
  859,     0.90253729156635,    -0.30506465771311,    1.82618004577411,    -0.55710299058659,    1.82618004577411,
  860,     0.90467312833371,    -0.28951104474004,    1.82675442787091,    -0.52886558289640,    1.82675442787091,
  861,     0.90599485727098,    -0.27986195424478,    1.82710853702458,    -0.51133816578902,    1.82710853702458,
  862,     0.90731787863623,    -0.27018534248983,    1.82746187662632,    -0.49375341302339,    1.82746187662632,
  863,     0.90946128132291,    -0.25447072023996,    1.82803176493550,    -0.46518055984465,    1.82803176493550,
  864,     0.91078763396580,    -0.24472341593207,    1.82838280308168,    -0.44744808520161,    1.82838280308168,
  865,     0.91211523912143,    -0.23494957947959,    1.82873285167602,    -0.42966001448180,    1.82873285167602,
  866,     0.91426597406487,    -0.21907971560339,    1.82929695837274,    -0.40076185739444,    1.82929695837274,
  867,     0.91559680612515,    -0.20923773897404,    1.82964414391593,    -0.38283060380005,    1.82964414391593,
  868,     0.91692885087488,    -0.19937020212133,    1.82999013080520,    -0.36484550225867,    1.82999013080520,
  869,     0.91908668494996,    -0.18335076309773,    1.83054723156429,    -0.33563223179374,    1.83054723156429,
  870,     0.92042185246246,    -0.17341759476463,    1.83088982150299,    -0.31750850912409,    1.83088982150299,
  871,     0.92175819292628,    -0.16345982177031,    1.83123101406335,    -0.29933269517905,    1.83123101406335,
  872,     0.92392289350563,    -0.14729637956753,    1.83177994513740,    -0.26981455408314,    1.83177994513740,
  873,     0.92526225280439,    -0.13727544315612,    1.83211723332323,    -0.25150470511841,    1.83211723332323,
  874,     0.92660274539514,    -0.12723084231083,    1.83245293534144,    -0.23314453045844,    1.83245293534144,
  875,     0.92877408031214,    -0.11092888051005,    1.83299259091049,    -0.20333181609292,    1.83299259091049,
  876,     0.93011748800809,    -0.10082354643070,    1.83332390643543,    -0.18484221800301,    1.83332390643543,
  877,     0.93146198940962,    -0.09069547362743,    1.83365345649772,    -0.16630406870564,    1.83365345649772,
  878,     0.93363972692407,    -0.07426039323996,    1.83418278618549,    -0.13620713497611,    1.83418278618549,
  879,     0.93498703988433,    -0.06407398208957,    1.83450749190534,    -0.11754420017953,    1.83450749190534,
  880,     0.93633540703117,    -0.05386574432296,    1.83483026196920,    -0.09883449776725,    1.83483026196920,
  881,     0.93851931579719,    -0.03730286913660,    1.83534826854967,    -0.06846375628179,    1.83534826854967,
  882,     0.93987039112575,    -0.02703865493890,    1.83566575969210,    -0.04963393305947,    1.83566575969210,
  883,     0.94122248118423,    -0.01675351350782,    1.83598115372032,    -0.03075913505896,    1.83598115372032,
  884,     0.94341233022039,    -0.00006809514692,    1.83648689100285,    -0.00012505584466,    1.83648689100285,
  885,     0.94476702524014,    0.01027069157352,    1.83679659390587,    0.01886517129930,    1.83679659390587,
  886,     0.94612269559068,    0.02062951810675,    1.83710404661910,    0.03789857119372,    1.83710404661910,
  887,     0.94831825425222,    0.03743229542912,    1.83759661747089,    0.06878545946472,    1.83759661747089,
  888,     0.94967642648820,    0.04784246484904,    1.83789798838209,    0.08792956990529,    1.83789798838209,
  889,     0.95103553470895,    0.05827179780884,    1.83819696409549,    0.10711504182459,    1.83819696409549,
  890,     0.95323657266186,    0.07518681288721,    1.83867551863038,    0.13824415217955,    1.83867551863038,
  891,     0.95459807982564,    0.08566521317017,    1.83896804263021,    0.15753558938506,    1.83896804263021,
  892,     0.95596048367713,    0.09616191113528,    1.83925803418350,    0.17686656763800,    1.83925803418350,
  893,     0.95816677087401,    0.11318410160217,    1.83972176805677,    0.20822725551546,    1.83972176805677,
  894,     0.95953147084914,    0.12372761635236,    1.84000495801745,    0.22765942753202,    1.84000495801745,
  895,     0.96089702826005,    0.13428857269988,    1.84028548578402,    0.24712931124624,    1.84028548578402,
  896,     0.96310833491759,    0.15141293104140,    1.84073363864026,    0.27871087549302,    1.84073363864026,
  897,     0.96447608574605,    0.16201847706198,    1.84100703430886,    0.29827715595911,    1.84100703430886,
  898,     0.96584465479987,    0.17264061755731,    1.84127764525902,    0.31787930977198,    1.84127764525902,
  899,     0.96806075137791,    0.18986218745597,    1.84170949926990,    0.34967099418982,    1.84170949926990,
  900,     0.96943141124747,    0.20052671234688,    1.84197266636731,    0.36936472301946,    1.84197266636731,
  901,     0.97080285017015,    0.21120699302331,    1.84223293323414,    0.38909247827690,    1.84223293323414,
  902,     0.97302350735208,    0.22852086583764,    1.84264781177845,    0.42108347338145,    1.84264781177845,
  903,     0.97439693458451,    0.23924134597203,    1.84290034119739,    0.44089795812038,    1.84290034119739,
  904,     0.97577110173288,    0.24997675099128,    1.84314986166986,    0.46074461401026,    1.84314986166986,
  905,     0.97799609040742,    0.26737806246192,    1.84354712807150,    0.49292405916100,    1.84354712807150,
  906,     0.97937214344751,    0.27815150095681,    1.84378863513900,    0.51285257631101,    1.84378863513900,
  907,     0.98074889729850,    0.28893904061210,    1.84402703114734,    0.53281140124249,    1.84402703114734,
  908,     0.98297798854268,    0.30642296778447,    1.84440608752922,    0.56516838714045,    1.84440608752922,
  909,     0.98435652594795,    0.31724639253589,    1.84463621130789,    0.58520418357849,    1.84463621130789,
  910,     0.98573572508851,    0.32808310146242,    1.84486312833499,    0.60526841691781,    1.84486312833499,
  911,     0.98796869015178,    0.34564485954751,    1.84522341457095,    0.63779198796316,    1.84522341457095,
  912,     0.98934957058291,    0.35651532154818,    1.84544181722802,    0.65792828286751,    1.84544181722802,
  913,     0.99073107370064,    0.36739825688823,    1.84565692367568,    0.67809113657213,    1.84565692367568,
  914,     0.99296768399003,    0.38503309657896,    1.84599791640383,    0.71077029403128,    1.84599791640383,
  915,     0.99435076620191,    0.39594766809687,    1.84620428261854,    0.73100028053326,    1.84620428261854,
  916,     0.99573443207624,    0.40687390776578,    1.84640726927313,    0.75125494097631,    1.84640726927313,
  917,     0.99797445914243,    0.42457711250929,    1.84672848098973,    0.78407864604728,    1.84672848098973,
  918,     0.99935960197583,    0.43553288543272,    1.84692251740541,    0.80439549317624,    1.84692251740541,
  919,     1.00074528946979,    0.44649952661188,    1.84711309688181,    0.82473512335634,    1.84711309688181,
  920,     1.00298850499420,    0.46426640997408,    1.84741407512868,    0.85769230039559,    1.84741407512868,
  921,     1.00437556736783,    0.47526049438022,    1.84759550987846,    0.87808915543952,    1.84759550987846,
  922,     1.00576313542039,    0.48626465182391,    1.84777341614093,    0.89850689684925,    1.84777341614093,
  923,     1.00800931120294,    0.50409055509779,    1.84805374274040,    0.93158643702855,    1.84805374274040,
  924,     1.00939815210619,    0.51512007752122,    1.84822232496231,    0.95205642731104,    1.84822232496231,
  925,     1.01078745972500,    0.52615888223818,    1.84838731289054,    0.97254540249373,    1.84838731289054,
  926,     1.01303636767273,    0.54403917202951,    1.84864660326681,    1.00573616741644,    1.84864660326681,
  927,     1.01442684615872,    0.55510127426108,    1.84880210272194,    1.02627240307752,    1.84880210272194,
  928,     1.01581775241334,    0.56617187191576,    1.84895394770832,    1.04682571766005,    1.84895394770832,
  929,     1.01806916452961,    0.58410193789787,    1.84919185023826,    1.08011654326911,    1.84919185023826,
  930,     1.01946113970871,    0.59519377542484,    1.84933405691543,    1.10071211935724,    1.84933405691543,
  931,     1.02085350372424,    0.60629332511122,    1.84947255449538,    1.12132286476693,    1.84947255449538,
  932,     1.02310719209868,    0.62426857781725,    1.84968874996496,    1.15470256534519,    1.84968874996496,
  933,     1.02450052313236,    0.63538731854507,    1.84981747376876,    1.17535056445575,    1.84981747376876,
  934,     1.02589420408335,    0.64651299137449,    1.84994243928372,    1.19601182029194,    1.84994243928372,
  935,     1.02814994088225,    0.66452886006367,    1.85013664035189,    1.22946919257506,    1.85013664035189,
  936,     1.02954448697733,    0.67567168305230,    1.85025171077435,    1.25016268748930,    1.85025171077435,
  937,     1.03093934408214,    0.68682066090173,    1.85036297910926,    1.27086752421991,    1.85036297910926,
  938,     1.03319690153940,    0.70487259154471,    1.85053492987167,    1.30439135176265,    1.85053492987167,
  939,     1.03459252194252,    0.71603668569636,    1.85063619573971,    1.32512340802717,    1.85063619573971,
  940,     1.03598841445786,    0.72720615994740,    1.85073362101665,    1.34586488962507,    1.85073362101665,
  941,     1.03824756486640,    0.74528961320985,    1.85088309660808,    1.37944394716769,    1.85088309660808,
  942,     1.03964411885880,    0.75647217603555,    1.85097042584109,    1.40020762581347,    1.85097042584109,
  943,     1.04104090607457,    0.76765934642887,    1.85105388122058,    1.42097881266242,    1.85105388122058,
  944,     1.04330142177809,    0.78576979569906,    1.85118068745054,    1.45460187058004,    1.85118068745054,
  945,     1.04469876867061,    0.79696803220863,    1.85125396684469,    1.47539023107463,    1.85125396684469,
  946,     1.04609630990499,    0.80817010554905,    1.85132334433584,    1.49618418259732,    1.85132334433584,
  947,     1.04835796329009,    0.82630303510530,    1.85142731739048,    1.52984001163661,    1.85142731739048,
  948,     1.04975596241838,    0.83751415653792,    1.85148645246066,    1.55064611457397,    1.85148645246066,
  949,     1.05115411701304,    0.84872834563987,    1.85154166273475,    1.57145589229615,    1.85154166273475,
  950,     1.05341668050165,    0.86687924871521,    1.85162266892344,    1.60513326814040,    1.85162266892344,
  951,     1.05481519122153,    0.87810047150374,    1.85166758374479,    1.62595017835449,    1.85166758374479,
  952,     1.05621381853705,    0.88932399394987,    1.85170855600897,    1.64676884866105,    1.85170855600897,
  953,     1.05847706457907,    0.90748837094206,    1.85176649155902,    1.68045655678998,    1.85176649155902,
  954,     1.05987594626203,    0.91871691545871,    1.85179712867141,    1.70127734610830,    1.85179712867141,
  955,     1.06127490567345,    0.92994699263796,    1.85182381055483,    1.72209798352083,    1.85182381055483,
  956,     1.06353860673958,    0.94812034927363,    1.85185860145728,    1.75578482401905,    1.85185860145728,
  957,     1.06493771876839,    0.95935343888030,    1.85187492175182,    1.77660257455879,    1.85187492175182,
  958,     1.06633686966085,    0.97058729463997,    1.85188727922237,    1.79741826431861,    1.85188727922237,
  959,     1.06860079823560,    0.98876514021740,    1.85189888111657,    1.83109305685567,    1.85189888111657,
  960,     1.07000000000000,    0.99999999999288,    1.85190086379355,    1.85190086378036,    1.85190086379355,
