 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.14101341589118,    0.00534444948885,    0.99846742959075,    0.00533625874371,    0.99846742959075,
  283,     0.14166912855870,    0.00570764680385,    0.99827834637169,    0.00569782021302,    0.99827834637169,
  284,     0.14201509682647,    0.00591637330082,    0.99812894225951,    0.00590530342476,    0.99812894225951,
  285,     0.14236107970470,    0.00612969300419,    0.99817448239409,    0.00611850314169,    0.99817448239409,
  286,     0.14301693982549,    0.00653389323130,    0.99811921168418,    0.00652160436125,    0.99811921168418,
  287,     0.14367289083122,    0.00696141990891,    0.99789681209207,    0.00694677873474,    0.99789681209207,
  288,     0.14401899601629,    0.00720602478349,    0.99772061866311,    0.00718959950508,    0.99772061866311,
  289,     0.14436511881327,    0.00745587530082,    0.99777344544248,    0.00743927438769,    0.99777344544248,
  290,     0.14502124404795,    0.00792926899231,    0.99770902210511,    0.00791110321232,    0.99770902210511,
  291,     0.14567747539513,    0.00842837169386,    0.99744959409796,    0.00840687592495,    0.99744959409796,
  292,     0.14602374092316,    0.00871268525385,    0.99724352665074,    0.00868866896915,    0.99724352665074,
  293,     0.14637002748811,    0.00900292336983,    0.99730431379979,    0.00897865431354,    0.99730431379979,
  294,     0.14702646300838,    0.00955281057046,    0.99722984513318,    0.00952634780577,    0.99722984513318,
  295,     0.14768302142652,    0.01013074897491,    0.99692967928891,    0.01009964432651,    0.99692967928891,
  296,     0.14802947322525,    0.01045857177478,    0.99669063464859,    0.01042396053972,    0.99669063464859,
  297,     0.14837594992697,    0.01079301276385,    0.99676003403882,    0.01075804376988,    0.99676003403882,
  298,     0.14903274567333,    0.01142661396527,    0.99667465513443,    0.01138861653319,    0.99667465513443,
  299,     0.14968968264107,    0.01209052118222,    0.99633011692371,    0.01204615038315,    0.99633011692371,
  300,     0.15003634913021,    0.01246554972500,    0.99605503220280,    0.01241637353276,    0.99605503220280,
  301,     0.15038304483980,    0.01284789165812,    0.99613366170529,    0.01279821736259,    0.99613366170529,
  302,     0.15104025548814,    0.01357220451309,    0.99603655497333,    0.01351841182661,    0.99603655497333,
  303,     0.15169762717146,    0.01432894510645,    0.99564415789397,    0.01426653048402,    0.99564415789397,
  304,     0.15204453920767,    0.01475469799577,    0.99533007081543,    0.01468579460099,    0.99533007081543,
  305,     0.15239148523550,    0.01518844707052,    0.99541850327613,    0.01511886125003,    0.99541850327613,
  306,     0.15304917007716,    0.01601010510804,    0.99530891720138,    0.01593500037936,    0.99530891720138,
  307,     0.15370703718205,    0.01686613724733,    0.99486539339519,    0.01677953626762,    0.99486539339519,
  308,     0.15405422795956,    0.01734588519533,    0.99450950141021,    0.01725064763712,    0.99450950141021,
  309,     0.15440145794739,    0.01783428558290,    0.99460825526663,    0.01773812766753,    0.99460825526663,
  310,     0.15505968068434,    0.01875942550908,    0.99448552149931,    0.01865597706042,    0.99448552149931,
  311,     0.15571810822678,    0.01972067363456,    0.99398788657441,    0.01960211070784,    0.99398788657441,
  312,     0.15606561313606,    0.02025737651426,    0.99358760203712,    0.02012747815436,    0.99358760203712,
  313,     0.15641316290728,    0.02080334793210,    0.99369713396807,    0.02067222721707,    0.99369713396807,
  314,     0.15707199136809,    0.02183749160765,    0.99356068195735,    0.02169687305394,    0.99356068195735,
  315,     0.15773104836806,    0.02290923532821,    0.99300629111143,    0.02274901480547,    0.99300629111143,
  316,     0.15807890481712,    0.02350548900432,    0.99255929001434,    0.02333059147757,    0.99255929001434,
  317,     0.15842681218987,    0.02411157472344,    0.99267998986102,    0.02393507775200,    0.99267998986102,
  318,     0.15908631797550,    0.02525953091740,    0.99252935840064,    0.02507082601495,    0.99252935840064,
  319,     0.15974607708512,    0.02644631477467,    0.99191595152119,    0.02623252148395,    0.99191595152119,
  320,     0.16009432428928,    0.02710430978605,    0.99142021372220,    0.02687176060088,    0.99142021372220,
  321,     0.16044262885882,    0.02777263705861,    0.99155240176778,    0.02753802497889,    0.99155240176778,
  322,     0.16110288693033,    0.02903842673427,    0.99138724702755,    0.02878832593810,    0.99138724702755,
  323,     0.16176342400863,    0.03034399405688,    0.99071298119014,    0.03006218881331,    0.99071298119014,
  324,     0.16211210275589,    0.03106548744239,    0.99016682064622,    0.03076001493265,    0.99016682064622,
  325,     0.16246084565373,    0.03179774151472,    0.99031074718068,    0.03148964515810,    0.99031074718068,
  326,     0.16312193387601,    0.03318454883569,    0.99013084703016,    0.03285704544700,    0.99013084703016,
  327,     0.16378332752482,    0.03461180134727,    0.98939431563451,    0.03424471950686,    0.98939431563451,
  328,     0.16413247992477,    0.03539810208034,    0.98879639980228,    0.03500151589687,    0.98879639980228,
  329,     0.16448170356249,    0.03619551410131,    0.98895224677813,    0.03579563499378,    0.98895224677813,
  330,     0.16514370221930,    0.03770566372371,    0.98875750143277,    0.03728175785332,    0.98875750143277,
  331,     0.16580603329550,    0.03925664698546,    0.98795774002316,    0.03878390823665,    0.98795774002316,
  332,     0.16615570251962,    0.04010861468123,    0.98730709827458,    0.03959951997674,    0.98730709827458,
  333,     0.16650545032569,    0.04097196299892,    0.98747498275126,    0.04045878845565,    0.98747498275126,
  334,     0.16716844162143,    0.04260692270083,    0.98726541197807,    0.04206434109335,    0.98726541197807,
  335,     0.16783179274063,    0.04428283603271,    0.98640189153432,    0.04368067322517,    0.98640189153432,
  336,     0.16818202276183,    0.04520089190495,    0.98569791304848,    0.04455442481864,    0.98569791304848,
  337,     0.16853233891916,    0.04613051558195,    0.98587789206746,    0.04547905546192,    0.98587789206746,
  338,     0.16919640648216,    0.04789092196717,    0.98565362935238,    0.04720386104997,    0.98565362935238,
  339,     0.16986086152817,    0.04969215030759,    0.98472623843280,    0.04893316425203,    0.98472623843280,
  340,     0.17021169686668,    0.05067629881116,    0.98396866055224,    0.04986388986296,    0.98396866055224,
  341,     0.17056262605800,    0.05167212163319,    0.98416073705798,    0.05085367331187,    0.98416073705798,
  342,     0.17122785445867,    0.05355782568276,    0.98392202125778,    0.05269672409995,    0.98392202125778,
  343,     0.17189349811136,    0.05548398996545,    0.98293103880563,    0.05453693589382,    0.98293103880563,
  344,     0.17224498359314,    0.05653384918209,    0.98211992725090,    0.05552301984593,    0.98211992725090,
  345,     0.17259657076021,    0.05759541212588,    0.98232405667272,    0.05657735888523,    0.98232405667272,
  346,     0.17326304505554,    0.05960554070807,    0.98207122174002,    0.05853688618564,    0.98207122174002,
  347,     0.17392996234781,    0.06165556283159,    0.98101728261548,    0.06048517270718,    0.98101728261548,
  348,     0.17428214288038,    0.06277040148217,    0.98015300518145,    0.06152459764919,    0.98015300518145,
  349,     0.17463443300198,    0.06389690143312,    0.98036910233406,    0.06264254789992,    0.98036910233406,
  350,     0.17530223831547,    0.06602993062648,    0.98010256572435,    0.06471610442161,    0.98010256572435,
  351,     0.17597051422753,    0.06820210887635,    0.97898662109931,    0.06676895212071,    0.97898662109931,
  352,     0.17632343459723,    0.06938088780190,    0.97806981658301,    0.06785935220677,    0.97806981658301,
  353,     0.17667647248935,    0.07057122034160,    0.97829776257739,    0.06903966696255,    0.97829776257739,
  354,     0.17734569363311,    0.07282505642096,    0.97801801292123,    0.07122421697170,    0.97801801292123,
  355,     0.17801541273027,    0.07511714733508,    0.97684128760729,    0.07337753092418,    0.97684128760729,
  356,     0.17836911742320,    0.07635856341440,    0.97587283167579,    0.07451624750191,    0.97587283167579,
  357,     0.17872294756388,    0.07761136763818,    0.97611248060382,    0.07575742458836,    0.97611248060382,
  358,     0.17939366870725,    0.07998343187185,    0.97582006517165,    0.07804943770184,    0.97582006517165,
  359,     0.18006491482463,    0.08239273484642,    0.97458401376738,    0.08029864223189,    0.97458401376738,
  360,     0.18041944787298,    0.08369526554132,    0.97356498336580,    0.08148277980453,    0.97356498336580,
  361,     0.18077411425282,    0.08500896910120,    0.97381616856846,    0.08278310858409,    0.97381616856846,
  362,     0.18144641863969,    0.08749628296143,    0.97351168098020,    0.08517865350530,    0.97351168098020,
  363,     0.18211927461552,    0.09001972440964,    0.97221794445564,    0.08751879142601,    0.97221794445564,
  364,     0.18247467946933,    0.09138167138072,    0.97114958214509,    0.08874527197711,    0.97114958214509,
  365,     0.18283022546786,    0.09275453426110,    0.97141212194537,    0.09010287894663,    0.97141212194537,
  366,     0.18350419518290,    0.09535380222703,    0.97109619048380,    0.09259771409082,    0.97109619048380,
  367,     0.18417874264017,    0.09798801665710,    0.96974655452288,    0.09502354153776,    0.96974655452288,
  368,     0.18453506206422,    0.09940754724697,    0.96863023390716,    0.09628915574197,    0.96863023390716,
  369,     0.18489153035147,    0.10083770310480,    0.96890393672889,    0.09770204750894,    0.96890393672889,
  370,     0.18556724613387,    0.10354539084430,    0.96857721352897,    0.10029170613774,    0.96857721352897,
  371,     0.18624356530854,    0.10628679685938,    0.96717356962543,    0.10279778072254,    0.96717356962543,
  372,     0.18660084130306,    0.10776198251376,    0.96601076276820,    0.10409923492553,    0.96601076276820,
  373,     0.18695827376482,    0.10924747673840,    0.96629543160827,    0.10556533768705,    0.96629543160827,
  374,     0.18763581486708,    0.11205988307113,    0.96595858290068,    0.10824520585141,    0.96595858290068,
  375,     0.18831398448001,    0.11490475286210,    0.96450289291182,    0.11082596654482,    0.96450289291182,
  376,     0.18867225822355,    0.11643360390167,    0.96329514038439,    0.11215992481592,    0.96329514038439,
  377,     0.18903069590864,    0.11797242783399,    0.96359057664272,    0.11367711976449,    0.96359057664272,
  378,     0.18971013999672,    0.12088574944549,    0.96324427415938,    0.11644250598084,    0.96324427415938,
  379,     0.19039023716570,    0.12383027089586,    0.96173853873029,    0.11909234378196,    0.96173853873029,
  380,     0.19074954897808,    0.12541076727603,    0.96048742271400,    0.12045546464154,    0.96048742271400,
  381,     0.19110903206533,    0.12700088830956,    0.96079342940278,    0.12202161901614,    0.96079342940278,
  382,     0.19179045515630,    0.13001127665849,    0.96043834298101,    0.12486781512272,    0.96043834298101,
  383,     0.19247255534407,    0.13305160764756,    0.95888457403569,    0.12758113412389,    0.95888457403569,
  384,     0.19283294466716,    0.13468172558748,    0.95759169468376,    0.12897010184825,    0.95759169468376,
  385,     0.19319351244993,    0.13632111307020,    0.95790807906629,    0.13058309555725,    0.95790807906629,
  386,     0.19387698888259,    0.13942472336293,    0.95754487043477,    0.13350542866797,    0.95754487043477,
  387,     0.19456116587637,    0.14255703821216,    0.95594506772803,    0.13627669754883,    0.95594506772803,
  388,     0.19492267127041,    0.14423477274625,    0.95461202284584,    0.13768824817600,    0.95461202284584,
  389,     0.19528436215620,    0.14592141977710,    0.95493859854919,    0.13934599610025,    0.95493859854919,
  390,     0.19596996459035,    0.14911445217621,    0.95456791624379,    0.14233987189568,    0.95456791624379,
  391,     0.19665629050860,    0.15233498050023,    0.95292404782769,    0.14516366624404,    0.95292404782769,
  392,     0.19701894966179,    0.15405836412950,    0.95155241577954,    0.14659460855847,    0.95155241577954,
  393,     0.19738180118466,    0.15579030547046,    0.95188900444831,    0.14829507877698,    0.95188900444831,
  394,     0.19806960062460,    0.15906903896247,    0.95151147977353,    0.15135601664934,    0.95151147977353,
  395,     0.19875814594665,    0.16237409736586,    0.94982546613063,    0.15422705271807,    0.94982546613063,
  396,     0.19912199569579,    0.16414121510181,    0.94841679180314,    0.15567428462952,    0.94841679180314,
