 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     5.10694747358917,    2.20999999973570,    2.00000000006521,    4.41999999961550,    2.00000000011040,
  285,     5.11612500000037,    2.21000000058012,    1.99999999773575,    4.41999999615623,    1.99999999792444,
  286,     5.12530252640052,    2.21000000112851,    2.00000000244782,    4.42000000766671,    2.00000000061869,
  287,     5.14404564395938,    2.21000001808908,    1.99999997762618,    4.41999998673201,    1.99999999527379,
  288,     5.16632935694103,    2.21000018525380,    1.99999984003262,    4.42000001697967,    1.99999995932669,
  289,     5.18507247816270,    2.21000084151111,    1.99999923270307,    4.41999998729535,    1.99999980902456,
  290,     5.19425000951005,    2.21000159516536,    1.99999855818784,    4.42000000392355,    1.99999964267581,
  291,     5.20342754493938,    2.21000285255787,    1.99999741985660,    4.42000000299148,    1.99999935755381,
  292,     5.22217070548928,    2.21000803472045,    1.99999272845421,    4.41999999926628,    1.99999818967517,
  293,     5.24445456127855,    2.21002239921882,    1.99997972679233,    4.41999999419460,    1.99999495337408,
  294,     5.26319796069831,    2.21004638334044,    1.99995802780819,    4.42000000619018,    1.99998955119150,
  295,     5.27237571449065,    2.21006386202480,    1.99994220943221,    4.42000000320417,    1.99998561442202,
  296,     5.28155355053687,    2.21008611465265,    1.99992206532973,    4.41999998697269,    1.99998059821848,
  297,     5.30029764947468,    2.21014982576460,    1.99986442873855,    4.42000001872933,    1.99996624726029,
  298,     5.32258341699402,    2.21026615915947,    1.99975915335078,    4.41999998312062,    1.99994003503003,
  299,     5.34132935889737,    2.21040720541261,    1.99963156110664,    4.42000001084059,    1.99990825746711,
  300,     5.35050875076637,    2.21049321474423,    1.99955375037817,    4.41999999772732,    1.99988887487160,
  301,     5.35968852518012,    2.21059157896076,    1.99946477564166,    4.41999999546212,    1.99986671063548,
  302,     5.37843764833751,    2.21083447717657,    1.99924510521734,    4.42000000694099,    1.99981197371665,
  303,     5.40073156264470,    2.21120468110758,    1.99891038243822,    4.41999999476194,    1.99972853477130,
  304,     5.41948648762932,    2.21159183869381,    1.99856046019654,    4.42000000290682,    1.99964126126734,
  305,     5.42867106796563,    2.21180846108519,    1.99836472084450,    4.41999999789802,    1.99959242166916,
  306,     5.43785658621357,    2.21204363443119,    1.99815226587632,    4.42000000035596,    1.99953939653557,
  307,     5.45661926815177,    2.21258362358171,    1.99766460809723,    4.41999999728472,    1.99941761995225,
  308,     5.47893271353532,    2.21333398437546,    1.99698736562723,    4.42000000271117,    1.99924835253308,
  309,     5.49770712124909,    2.21405944332818,    1.99633303003401,    4.41999999717476,    1.99908464707401,
  310,     5.50690230223938,    2.21444673854717,    1.99598388242990,    4.41999999863962,    1.99899722904854,
  311,     5.51609913574124,    2.21485533757524,    1.99561566336043,    4.42000000374261,    1.99890498682039,
  312,     5.53488718924794,    2.21575640465926,    1.99480411597558,    4.41999999601355,    1.99870150624967,
  313,     5.55723482686986,    2.21694440326996,    1.99373515980584,    4.42000000413408,    1.99843310483515,
  314,     5.57604142969851,    2.21804156378543,    1.99274895048728,    4.41999999837059,    1.99818509783262,
  315,     5.58525352593268,    2.21861118532626,    1.99223731928436,    4.42000000038869,    1.99805629038230,
  316,     5.59446803156995,    2.21920193770060,    1.99170698577956,    4.42000000217383,    1.99792266886366,
  317,     5.61329452143832,    2.22047338143100,    1.99056653146361,    4.41999999708237,    1.99763496228183,
  318,     5.63569192075607,    2.22209654971990,    1.98911249095641,    4.42000000315899,    1.99726742748300,
  319,     5.65454374906995,    2.22355337052542,    1.98780926783575,    4.41999999745784,    1.99693732944956,
  320,     5.66377909522505,    2.22429649547535,    1.98714515383635,    4.42000000167902,    1.99676886359898,
  321,     5.67301756736045,    2.22505883084774,    1.98646433032556,    4.42000000035492,    1.99659598352828,
  322,     5.69189519464641,    2.22667419709751,    1.98502322592830,    4.41999999781381,    1.99622946063586,
  323,     5.71435712812336,    2.22869379796563,    1.98322443631216,    4.42000000118280,    1.99577084370264,
  324,     5.73326628139498,    2.23047269566207,    1.98164272843913,    4.41999999834078,    1.99536654184393,
  325,     5.74253068171869,    2.23136954225999,    1.98084625712225,    4.42000000604230,    1.99516258822711,
  326,     5.75179884080200,    2.23228289973599,    1.98003577392811,    4.41999999900523,    1.99495479375231,
  327,     5.77073901561073,    2.23419814819871,    1.97833840430166,    4.41999999940115,    1.99451878870060,
  328,     5.79327854862743,    2.23655901784164,    1.97625010849456,    4.42000000166402,    1.99398082385103,
  329,     5.81225557754286,    2.23861192723254,    1.97443779540269,    4.41999999836718,    1.99351257063183,
  330,     5.82155404818763,    2.23963857367821,    1.97353271903065,    4.42000000395707,    1.99327823990964,
  331,     5.83085681038474,    2.24067885894280,    1.97261646076428,    4.42000000043709,    1.99304068572928,
  332,     5.84986925801968,    2.24284441708628,    1.97071181851268,    4.41999999983713,    1.99254581657103,
  333,     5.87249739007420,    2.24548742408052,    1.96839223094232,    4.42000000023878,    1.99194119411025,
  334,     5.89155104993055,    2.24776480538853,    1.96639790269903,    4.41999999907668,    1.99141964204009,
  335,     5.90088770096152,    2.24889714429760,    1.96540780687928,    4.42000000427103,    1.99116012456239,
  336,     5.91022905134385,    2.25004038041584,    1.96440918870719,    4.41999999825110,    1.99089797562599,
  337,     5.92932148465277,    2.25240779340906,    1.96234447976200,    4.41999999956918,    1.99035469570546,
  338,     5.95204652177905,    2.25527639066626,    1.95984847723089,    4.41999999998204,    1.98969563719016,
  339,     5.97118292160713,    2.25773171232033,    1.95771710837050,    4.41999999932012,    1.98913086195063,
  340,     5.98056040355974,    2.25894732951370,    1.95666359341173,    4.41999999909412,    1.98885101742713,
  341,     5.98994274383423,    2.26017136524155,    1.95560392856607,    4.42000000109890,    1.98856908279466,
  342,     6.00911921954106,    2.26269619892947,    1.95342176384005,    4.41999999994699,    1.98798704946680,
  343,     6.03194434306106,    2.26573902735542,    1.95079836959808,    4.42000000049969,    1.98728474325020,
  344,     6.05116464981593,    2.26833034851740,    1.94856979367286,    4.41999999919243,    1.98668590362896,
  345,     6.06058300687946,    2.26960913973744,    1.94747189345217,    4.42000000876082,    1.98639013117527,
  346,     6.07000602838937,    2.27089413133706,    1.94636990632407,    4.41999999768240,    1.98609275422578,
  347,     6.08926481594117,    2.27353675334397,    1.94410756480354,    4.42000000103491,    1.98548066441245,
  348,     6.11218607581441,    2.27670821018659,    1.94139942023051,    4.41999999929029,    1.98474514382244,
  349,     6.13148544396702,    2.27939845401164,    1.93910809804632,    4.42000000084823,    1.98412042260218,
  350,     6.14094182452053,    2.28072267649022,    1.93798222036017,    4.41999999661030,    1.98381264356272,
  351,     6.15040237770767,    2.28205118696770,    1.93685401321493,    4.41999999984028,    1.98350368893362,
  352,     6.16973617860037,    2.28477681847480,    1.93454343715341,    4.41999999954068,    1.98286926031266,
  353,     6.19274353569621,    2.28803706608738,    1.93178688635127,    4.41999999975322,    1.98210939776112,
  354,     6.21211253449032,    2.29079398137706,    1.92946202755961,    4.42000000002914,    1.98146600073269,
  355,     6.22160203710521,    2.29214827062777,    1.92832202718728,    4.41999999983077,    1.98114965859938,
  356,     6.23109505567430,    2.29350518878684,    1.92718116429449,    4.42000000004168,    1.98083251531036,
  357,     6.25049307660949,    2.29628383313804,    1.92484915708945,    4.42000000065388,    1.98018249542898,
  358,     6.27357306709245,    2.29959866157408,    1.92207452269351,    4.41999999983164,    1.97940601402563,
  359,     6.29299997983837,    2.30239468376072,    1.91974036083916,    4.42000000099697,    1.97875018981238,
  360,     6.30251677281141,    2.30376593813005,    1.91859768794080,    4.42000000245309,    1.97842826263657,
  361,     6.31203637900737,    2.30513842394438,    1.91745534794505,    4.41999999874577,    1.97810585332478,
  362,     6.33148651907454,    2.30794464930634,    1.91512391865333,    4.42000000081454,    1.97744604986381,
  363,     6.35462468626088,    2.31128518473631,    1.91235596045257,    4.41999999933620,    1.97665957148187,
  364,     6.37409738256559,    2.31409714718229,    1.91003217199163,    4.42000000023223,    1.97599665614556,
  365,     6.38363555766084,    2.31547438626681,    1.90889608786857,    4.41999999750460,    1.97567168000124,
  366,     6.39317587314426,    2.31685170214411,    1.90776129343304,    4.41999999997499,    1.97534649277309,
  367,     6.41266624552224,    2.31966429035764,    1.90544813657057,    4.41999999953126,    1.97468183372994,
  368,     6.43584871653449,    2.32300653880553,    1.90270665445911,    4.41999999973731,    1.97389095925302,
  369,     6.45535579015655,    2.32581526142149,    1.90040889057405,    4.42000000063820,    1.97322545208479,
  370,     6.46490986002580,    2.32718942119062,    1.89928673594041,    4.41999999968819,    1.97289956165082,
  371,     6.47446546583884,    2.32856270488556,    1.89816662022515,    4.41999999951496,    1.97257368648428,
  372,     6.49398522673944,    2.33136420353746,    1.89588567686207,    4.42000000103563,    1.97190830550632,
  373,     6.51719952012861,    2.33468848828553,    1.89318618818541,    4.41999999973763,    1.97111771977858,
  374,     6.53673083393930,    2.33747829298052,    1.89092665097097,    4.42000000026299,    1.97045337564638,
  375,     6.54629595845047,    2.33884197874225,    1.88982412817609,    4.42000000341821,    1.97012834958480,
  376,     6.55586209671639,    2.34020401586592,    1.88872421802448,    4.41999999988412,    1.96980352510100,
  377,     6.57540178683527,    2.34298023346040,    1.88648625211520,    4.41999999940071,    1.96914085743932,
  378,     6.59863710888640,    2.34627060734195,    1.88384067335273,    4.42000000080277,    1.96835444649832,
  379,     6.61818396446459,    2.34902882019751,    1.88162867966778,    4.41999999744981,    1.96769437266984,
  380,     6.62775601047428,    2.35037606410082,    1.88055012438664,    4.41999999970020,    1.96737167973541,
  381,     6.63732863031431,    2.35172104242967,    1.87947461510686,    4.42000000105920,    1.96704934465716,
  382,     6.65688022979332,    2.35446056569364,    1.87728775910235,    4.41999999926586,    1.96639222431558,
  383,     6.68012748121245,    2.35770423159989,    1.87470503750569,    4.41999999992879,    1.96561318840709,
  384,     6.69968258332009,    2.36042071507270,    1.87254753882752,    4.42000000060688,    1.96495994144821,
  385,     6.70925809560638,    2.36174674964068,    1.87149617113466,    4.41999999914226,    1.96464078911015,
  386,     6.71883381731645,    2.36307002812379,    1.87044816608167,    4.42000000042671,    1.96432212253868,
  387,     6.73839065413045,    2.36576376689390,    1.86831841037363,    4.42000000028273,    1.96367287467657,
  388,     6.76164229421921,    2.36895055945359,    1.86580508518735,    4.42000000038593,    1.96290383528125,
  389,     6.78119961871930,    2.37161727614327,    1.86370711886887,    4.42000000078061,    1.96225950555457,
  390,     6.79077575052670,    2.37291833175890,    1.86268525991752,    4.41999999955536,    1.96194488221732,
  391,     6.80035179347741,    2.37421624549430,    1.86166698488492,    4.41999999921419,    1.96163084693846,
  392,     6.81990838936405,    2.37685703017920,    1.85959859792407,    4.42000000078721,    1.96099136904552,
  393,     6.84315824388837,    2.37997895292893,    1.85715928011296,    4.41999999890547,    1.96023446379246,
  394,     6.86271287110397,    2.38258960062145,    1.85512435640143,    4.41999999942160,    1.95960075388605,
  395,     6.87228730148817,    2.38386272718908,    1.85413360852967,    4.42000000060247,    1.95929146284807,
  396,     6.88186140102941,    2.38513241105270,    1.85314659254355,    4.42000000030749,    1.95898284319433,
  397,     6.90141330110885,    2.38771464586753,    1.85114247495188,    4.41999999903008,    1.95835467713963,
