 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     25.78749999999997,    12.00000000001545,    1.99999999999614,    23.99999999998454,    1.99999999999614,
 1137,     25.80099009098799,    12.00000000000037,    1.99999999999707,    23.99999999996555,    1.99999999999707,
 1138,     25.82656250000002,    11.99999999999822,    2.00000000000159,    24.00000000001553,    2.00000000000159,
 1139,     25.85213490901203,    11.99999999999848,    2.00000000000237,    24.00000000002544,    2.00000000000237,
 1140,     25.86562499999997,    11.99999999998865,    2.00000000000300,    24.00000000001334,    2.00000000000300,
 1141,     25.87911509098797,    12.00000000000825,    1.99999999999204,    23.99999999992099,    1.99999999999204,
 1142,     25.90468750000007,    11.99999999999426,    2.00000000000102,    24.00000000000081,    2.00000000000102,
 1143,     25.93025990901202,    12.00000000000469,    2.00000000000952,    24.00000000012363,    2.00000000000952,
 1144,     25.94374999999994,    12.00000000002854,    1.99999999999382,    23.99999999998288,    1.99999999999382,
 1145,     25.95724009098797,    11.99999999999130,    1.99999999999604,    23.99999999993512,    1.99999999999604,
 1146,     25.98281249999999,    11.99999999999862,    2.00000000000288,    24.00000000003181,    2.00000000000288,
 1147,     26.00838490901201,    11.99999999999062,    1.99999999999977,    23.99999999997844,    1.99999999999977,
 1148,     26.02187499999999,    12.00000000004235,    1.99999999999636,    24.00000000004106,    1.99999999999636,
 1149,     26.03536509098796,    11.99999999999425,    2.00000000000342,    24.00000000002951,    2.00000000000342,
 1150,     26.06093749999997,    12.00000000000308,    1.99999999999726,    23.99999999997334,    1.99999999999726,
 1151,     26.08650990901209,    11.99999999999249,    1.99999999999315,    23.99999999990274,    1.99999999999315,
 1152,     26.10000000000007,    11.99999999999099,    2.00000000000396,    24.00000000002947,    2.00000000000396,
 1153,     26.11349009098801,    12.00000000000843,    2.00000000000370,    24.00000000006129,    2.00000000000370,
 1154,     26.13906250000002,    11.99999999999210,    2.00000000000079,    23.99999999999370,    2.00000000000079,
 1155,     26.16463490901204,    12.00000000001014,    2.00000000000278,    24.00000000005360,    2.00000000000278,
 1156,     26.17812499999997,    11.99999999999742,    1.99999999999664,    23.99999999995448,    1.99999999999664,
 1157,     26.19161509098800,    11.99999999999807,    1.99999999999590,    23.99999999994698,    1.99999999999590,
 1158,     26.21718750000004,    11.99999999999919,    2.00000000000046,    24.00000000000396,    2.00000000000046,
 1159,     26.24275990901207,    12.00000000000063,    2.00000000000299,    24.00000000003718,    2.00000000000299,
 1160,     26.25624999999999,    11.99999999998992,    2.00000000000619,    24.00000000005408,    2.00000000000619,
 1161,     26.26974009098798,    12.00000000001450,    1.99999999999654,    23.99999999998745,    1.99999999999654,
 1162,     26.29531250000004,    11.99999999999215,    2.00000000000062,    23.99999999999173,    2.00000000000062,
 1163,     26.32088490901202,    12.00000000001261,    2.00000000000698,    24.00000000010894,    2.00000000000698,
 1164,     26.33437499999994,    11.99999999998741,    1.99999999999427,    23.99999999990609,    1.99999999999427,
 1165,     26.34786509098797,    12.00000000000194,    1.99999999999576,    23.99999999995297,    1.99999999999576,
 1166,     26.37343750000000,    11.99999999999766,    2.00000000000097,    24.00000000000700,    2.00000000000097,
 1167,     26.39900990901206,    11.99999999999149,    1.99999999999608,    23.99999999993593,    1.99999999999608,
 1168,     26.41250000000006,    12.00000000000398,    2.00000000000259,    24.00000000003907,    2.00000000000259,
 1169,     26.42599009098801,    12.00000000000938,    1.99999999999829,    23.99999999999825,    1.99999999999829,
 1170,     26.45156250000007,    11.99999999999225,    1.99999999999965,    23.99999999998029,    1.99999999999965,
 1171,     26.47713490901206,    12.00000000000467,    2.00000000000447,    24.00000000006294,    2.00000000000447,
 1172,     26.49062500000001,    12.00000000000142,    1.99999999999714,    23.99999999996847,    1.99999999999714,
 1173,     26.50411509098799,    11.99999999999985,    2.00000000000037,    24.00000000000410,    2.00000000000037,
 1174,     26.52968750000001,    11.99999999999498,    2.00000000000066,    23.99999999999782,    2.00000000000066,
 1175,     26.55525990901206,    12.00000000001031,    1.99999999999824,    23.99999999999949,    1.99999999999824,
 1176,     26.56875000000004,    12.00000000001643,    1.99999999999668,    23.99999999999304,    1.99999999999668,
 1177,     26.58224009098802,    11.99999999997857,    2.00000000000024,    23.99999999996007,    2.00000000000024,
 1178,     26.60781250000004,    12.00000000001082,    1.99999999999968,    24.00000000001784,    1.99999999999968,
 1179,     26.63338490901209,    11.99999999999077,    2.00000000000029,    23.99999999998504,    2.00000000000029,
 1180,     26.64687500000003,    12.00000000001802,    1.99999999999477,    23.99999999997329,    1.99999999999477,
 1181,     26.66036509098806,    11.99999999999990,    1.99999999999954,    23.99999999999435,    1.99999999999954,
 1182,     26.68593750000003,    12.00000000000435,    2.00000000000742,    24.00000000009770,    2.00000000000742,
 1183,     26.71150990901204,    11.99999999998886,    1.99999999999447,    23.99999999991138,    1.99999999999447,
 1184,     26.72500000000008,    12.00000000000109,    1.99999999999368,    23.99999999992634,    1.99999999999368,
 1185,     26.73849009098804,    11.99999999999802,    2.00000000000012,    23.99999999999753,    2.00000000000012,
 1186,     26.76406250000007,    12.00000000000813,    2.00000000000244,    24.00000000004553,    2.00000000000244,
 1187,     26.78963490901209,    11.99999999998981,    1.99999999999694,    23.99999999994285,    1.99999999999694,
 1188,     26.80312500000011,    12.00000000000463,    2.00000000000228,    24.00000000003656,    2.00000000000228,
 1189,     26.81661509098802,    11.99999999999553,    2.00000000000143,    24.00000000000822,    2.00000000000143,
 1190,     26.84218750000008,    11.99999999999893,    1.99999999999801,    23.99999999997397,    1.99999999999801,
 1191,     26.86775990901209,    12.00000000001094,    2.00000000000542,    24.00000000008685,    2.00000000000542,
 1192,     26.88125000000003,    11.99999999998842,    1.99999999999441,    23.99999999990973,    1.99999999999441,
 1193,     26.89474009098803,    12.00000000000338,    2.00000000000019,    24.00000000000901,    2.00000000000019,
 1194,     26.92031250000003,    11.99999999999609,    2.00000000000283,    24.00000000002617,    2.00000000000283,
 1195,     26.94588490901205,    11.99999999999713,    1.99999999999763,    23.99999999996586,    1.99999999999763,
 1196,     26.95937500000003,    12.00000000000224,    2.00000000000728,    24.00000000009181,    2.00000000000728,
 1197,     26.97286509098797,    12.00000000000272,    1.99999999999727,    23.99999999997266,    1.99999999999727,
 1198,     26.99843750000005,    12.00000000000408,    1.99999999999855,    23.99999999999082,    1.99999999999855,
 1199,     27.02400990901205,    11.99999999999346,    2.00000000000170,    24.00000000000738,    2.00000000000170,
 1200,     27.03750000000005,    12.00000000000888,    1.99999999999464,    23.99999999995338,    1.99999999999464,
 1201,     27.05099009098799,    11.99999999999911,    2.00000000000323,    24.00000000003697,    2.00000000000323,
 1202,     27.07656250000000,    11.99999999999705,    2.00000000000067,    24.00000000000209,    2.00000000000067,
 1203,     27.10213490901205,    11.99999999999953,    1.99999999999574,    23.99999999994794,    1.99999999999574,
 1204,     27.11562500000006,    11.99999999998494,    2.00000000000678,    24.00000000005121,    2.00000000000678,
 1205,     27.12911509098796,    12.00000000000775,    2.00000000000043,    24.00000000002069,    2.00000000000043,
 1206,     27.15468750000006,    12.00000000000153,    1.99999999999589,    23.99999999995369,    1.99999999999589,
 1207,     27.18025990901208,    11.99999999999809,    2.00000000000410,    24.00000000004544,    2.00000000000410,
 1208,     27.19375000000003,    11.99999999999156,    1.99999999999564,    23.99999999993076,    1.99999999999564,
 1209,     27.20724009098803,    12.00000000000177,    1.99999999999891,    23.99999999999049,    1.99999999999891,
 1210,     27.23281250000004,    11.99999999999763,    2.00000000000253,    24.00000000002560,    2.00000000000253,
 1211,     27.25838490901203,    12.00000000000207,    2.00000000000336,    24.00000000004441,    2.00000000000336,
 1212,     27.27187499999997,    11.99999999997736,    2.00000000000141,    23.99999999997166,    2.00000000000141,
 1213,     27.28536509098798,    12.00000000000505,    1.99999999999259,    23.99999999992115,    1.99999999999259,
 1214,     27.31093750000007,    12.00000000000322,    2.00000000000115,    24.00000000002023,    2.00000000000115,
 1215,     27.33650990901205,    11.99999999999898,    2.00000000000245,    24.00000000002738,    2.00000000000245,
 1216,     27.35000000000003,    11.99999999999811,    1.99999999999163,    23.99999999989582,    1.99999999999163,
 1217,     27.36349009098801,    12.00000000000045,    2.00000000000185,    24.00000000002309,    2.00000000000185,
 1218,     27.38906250000001,    12.00000000000281,    2.00000000000101,    24.00000000001774,    2.00000000000101,
 1219,     27.41463490901204,    11.99999999999883,    2.00000000000087,    24.00000000000805,    2.00000000000087,
 1220,     27.42812499999998,    11.99999999998925,    2.00000000000032,    23.99999999998233,    2.00000000000032,
 1221,     27.44161509098799,    12.00000000000511,    1.99999999999616,    23.99999999996419,    1.99999999999616,
 1222,     27.46718750000003,    11.99999999999946,    2.00000000000052,    24.00000000000514,    2.00000000000052,
 1223,     27.49275990901205,    11.99999999999054,    2.00000000000158,    24.00000000000010,    2.00000000000158,
 1224,     27.50625000000000,    12.00000000001675,    1.99999999999068,    23.99999999992164,    1.99999999999068,
 1225,     27.51974009098804,    12.00000000001608,    1.99999999999969,    24.00000000002840,    1.99999999999969,
 1226,     27.54531250000000,    11.99999999998737,    2.00000000000458,    24.00000000002970,    2.00000000000458,
 1227,     27.57088490901207,    12.00000000000617,    1.99999999998883,    23.99999999987826,    1.99999999998883,
 1228,     27.58437500000013,    11.99999999998826,    2.00000000000241,    24.00000000000546,    2.00000000000241,
 1229,     27.59786509098800,    12.00000000000229,    2.00000000000653,    24.00000000008289,    2.00000000000653,
 1230,     27.62343750000002,    11.99999999999808,    1.99999999999934,    23.99999999998820,    1.99999999999934,
 1231,     27.64900990901204,    12.00000000000854,    2.00000000000133,    24.00000000003305,    2.00000000000133,
 1232,     27.66250000000001,    11.99999999998336,    1.99999999999541,    23.99999999991163,    1.99999999999541,
 1233,     27.67599009098801,    12.00000000000060,    1.99999999999781,    23.99999999997485,    1.99999999999781,
 1234,     27.70156250000003,    11.99999999999720,    2.00000000000270,    24.00000000002677,    2.00000000000270,
 1235,     27.72713490901204,    12.00000000000292,    1.99999999999823,    23.99999999998453,    1.99999999999823,
 1236,     27.74062500000005,    12.00000000000421,    1.99999999999568,    23.99999999995660,    1.99999999999568,
 1237,     27.75411509098800,    12.00000000000688,    2.00000000000247,    24.00000000004335,    2.00000000000247,
 1238,     27.77968749999999,    11.99999999999847,    2.00000000000286,    24.00000000003127,    2.00000000000286,
 1239,     27.80525990901201,    11.99999999999634,    1.99999999999773,    23.99999999996538,    1.99999999999773,
 1240,     27.81875000000001,    12.00000000000984,    1.99999999999464,    23.99999999995531,    1.99999999999464,
 1241,     27.83224009098801,    11.99999999999465,    1.99999999999606,    23.99999999994199,    1.99999999999606,
 1242,     27.85781250000005,    11.99999999999453,    2.00000000000221,    24.00000000001557,    2.00000000000221,
 1243,     27.88338490901204,    12.00000000000912,    2.00000000000031,    24.00000000002197,    2.00000000000031,
 1244,     27.89687500000004,    11.99999999999008,    1.99999999999591,    23.99999999993107,    1.99999999999591,
 1245,     27.91036509098798,    12.00000000000855,    2.00000000000501,    24.00000000007720,    2.00000000000501,
 1246,     27.93593749999996,    11.99999999999786,    2.00000000000098,    24.00000000000751,    2.00000000000098,
 1247,     27.96150990901200,    11.99999999999814,    1.99999999999884,    23.99999999998240,    1.99999999999884,
 1248,     27.97499999999997,    11.99999999997536,    1.99999999999991,    23.99999999994965,    1.99999999999991,
 1249,     27.98849009098796,    12.00000000001093,    1.99999999999755,    23.99999999999247,    1.99999999999755,
 1250,     28.01406250000000,    11.99999999999201,    2.00000000000042,    23.99999999998905,    2.00000000000042,
 1251,     28.03963490901203,    12.00000000000899,    1.99999999999911,    24.00000000000730,    1.99999999999911,
 1252,     28.05312500000002,    11.99999999997534,    1.99999999999532,    23.99999999989448,    1.99999999999532,
 1253,     28.06661509098798,    12.00000000001010,    2.00000000000343,    24.00000000006137,    2.00000000000343,
 1254,     28.09218749999997,    12.00000000000052,    2.00000000000179,    24.00000000002254,    2.00000000000179,
 1255,     28.11775990901203,    11.99999999998143,    1.99999999999492,    23.99999999990184,    1.99999999999492,
 1256,     28.13125000000004,    12.00000000004292,    1.99999999999841,    24.00000000006676,    1.99999999999841,
 1257,     28.14474009098798,    11.99999999999882,    2.00000000000459,    24.00000000005266,    2.00000000000459,
 1258,     28.17031249999999,    11.99999999999382,    1.99999999999761,    23.99999999995901,    1.99999999999761,
 1259,     28.19588490901206,    12.00000000000869,    2.00000000000224,    24.00000000004423,    2.00000000000224,
 1260,     28.20937499999996,    12.00000000000825,    2.00000000000441,    24.00000000006946,    2.00000000000441,
 1261,     28.22286509098798,    11.99999999999980,    1.99999999999469,    23.99999999993584,    1.99999999999469,
 1262,     28.24843750000002,    11.99999999999976,    2.00000000000210,    24.00000000002472,    2.00000000000210,
 1263,     28.27400990901203,    11.99999999998887,    1.99999999999809,    23.99999999995477,    1.99999999999809,
 1264,     28.28750000000004,    12.00000000001444,    1.99999999998877,    23.99999999989410,    1.99999999998877,
 1265,     28.30099009098803,    12.00000000000644,    2.00000000000315,    24.00000000005065,    2.00000000000315,
 1266,     28.32656250000001,    11.99999999999517,    2.00000000000228,    24.00000000001770,    2.00000000000228,
 1267,     28.35213490901207,    12.00000000001338,    1.99999999999856,    24.00000000000954,    1.99999999999856,
 1268,     28.36562500000001,    11.99999999995036,    2.00000000000187,    23.99999999992312,    2.00000000000187,
 1269,     28.37911509098800,    12.00000000000580,    1.99999999999891,    23.99999999999847,    1.99999999999891,
 1270,     28.40468750000004,    12.00000000000204,    1.99999999999934,    23.99999999999612,    1.99999999999934,
 1271,     28.43025990901209,    11.99999999999890,    1.99999999999882,    23.99999999998359,    1.99999999999882,
 1272,     28.44375000000005,    11.99999999997741,    2.00000000000387,    24.00000000000122,    2.00000000000387,
 1273,     28.45724009098801,    12.00000000000927,    2.00000000000120,    24.00000000003299,    2.00000000000120,
 1274,     28.48281250000005,    11.99999999999973,    1.99999999999918,    23.99999999998959,    1.99999999999918,
 1275,     28.50838490901207,    12.00000000000218,    2.00000000000273,    24.00000000003711,    2.00000000000273,
 1276,     28.52187500000001,    12.00000000001481,    1.99999999999755,    24.00000000000017,    1.99999999999755,
 1277,     28.53536509098801,    11.99999999999713,    1.99999999999830,    23.99999999997389,    1.99999999999830,
 1278,     28.56093750000004,    11.99999999999258,    1.99999999999961,    23.99999999998053,    1.99999999999961,
 1279,     28.58650990901210,    12.00000000001031,    1.99999999999791,    23.99999999999549,    1.99999999999791,
 1280,     28.60000000000007,    11.99999999999554,    2.00000000000291,    24.00000000002602,    2.00000000000291,
