 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     23.37518395878358,    3.77050725903111,    0.40578094534469,    1.52999999999865,    0.40578094534469,
  855,     23.39677717770937,    3.77050725903096,    0.40578094534556,    1.53000000000189,    0.40578094534556,
  856,     23.41837039663514,    3.77050725903270,    0.40578094534509,    1.53000000000081,    0.40578094534509,
  857,     23.45330895878358,    3.77050725902884,    0.40578094534495,    1.52999999999871,    0.40578094534495,
  858,     23.47490217770935,    3.77050725903560,    0.40578094534517,    1.53000000000231,    0.40578094534517,
  859,     23.49649539663515,    3.77050725903182,    0.40578094534488,    1.52999999999965,    0.40578094534488,
  860,     23.53143395878358,    3.77050725903087,    0.40578094534508,    1.53000000000004,    0.40578094534508,
  861,     23.55302717770936,    3.77050725903197,    0.40578094534481,    1.52999999999948,    0.40578094534481,
  862,     23.57462039663515,    3.77050725903104,    0.40578094534505,    1.52999999999999,    0.40578094534505,
  863,     23.60955895878357,    3.77050725902853,    0.40578094534532,    1.52999999999997,    0.40578094534532,
  864,     23.63115217770934,    3.77050725903241,    0.40578094534443,    1.52999999999820,    0.40578094534443,
  865,     23.65274539663516,    3.77050725903274,    0.40578094534478,    1.52999999999966,    0.40578094534478,
  866,     23.68768395878358,    3.77050725903128,    0.40578094534539,    1.53000000000136,    0.40578094534539,
  867,     23.70927717770935,    3.77050725902928,    0.40578094534452,    1.52999999999727,    0.40578094534452,
  868,     23.73087039663517,    3.77050725903217,    0.40578094534480,    1.52999999999949,    0.40578094534480,
  869,     23.76580895878358,    3.77050725902918,    0.40578094534539,    1.53000000000052,    0.40578094534539,
  870,     23.78740217770935,    3.77050725903424,    0.40578094534512,    1.53000000000155,    0.40578094534512,
  871,     23.80899539663514,    3.77050725903137,    0.40578094534512,    1.53000000000040,    0.40578094534512,
  872,     23.84393395878357,    3.77050725903043,    0.40578094534518,    1.53000000000024,    0.40578094534518,
  873,     23.86552717770935,    3.77050725903272,    0.40578094534517,    1.53000000000114,    0.40578094534517,
  874,     23.88712039663513,    3.77050725903015,    0.40578094534505,    1.52999999999963,    0.40578094534505,
  875,     23.92205895878356,    3.77050725903162,    0.40578094534499,    1.53000000000001,    0.40578094534499,
  876,     23.94365217770934,    3.77050725903706,    0.40578094534515,    1.53000000000279,    0.40578094534515,
  877,     23.96524539663513,    3.77050725902968,    0.40578094534490,    1.52999999999886,    0.40578094534490,
  878,     24.00018395878358,    3.77050725903249,    0.40578094534486,    1.52999999999988,    0.40578094534486,
  879,     24.02177717770935,    3.77050725902758,    0.40578094534521,    1.52999999999919,    0.40578094534521,
  880,     24.04337039663514,    3.77050725903266,    0.40578094534501,    1.53000000000049,    0.40578094534501,
  881,     24.07830895878357,    3.77050725903028,    0.40578094534505,    1.52999999999968,    0.40578094534505,
  882,     24.09990217770934,    3.77050725903495,    0.40578094534477,    1.53000000000051,    0.40578094534477,
  883,     24.12149539663515,    3.77050725903021,    0.40578094534493,    1.52999999999921,    0.40578094534493,
  884,     24.15643395878356,    3.77050725903005,    0.40578094534530,    1.53000000000055,    0.40578094534530,
  885,     24.17802717770933,    3.77050725903195,    0.40578094534458,    1.52999999999860,    0.40578094534458,
  886,     24.19962039663514,    3.77050725903138,    0.40578094534489,    1.52999999999951,    0.40578094534489,
  887,     24.23455895878357,    3.77050725903166,    0.40578094534516,    1.53000000000065,    0.40578094534516,
  888,     24.25615217770936,    3.77050725903162,    0.40578094534500,    1.53000000000003,    0.40578094534500,
  889,     24.27774539663514,    3.77050725903075,    0.40578094534494,    1.52999999999946,    0.40578094534494,
  890,     24.31268395878358,    3.77050725903241,    0.40578094534491,    1.53000000000001,    0.40578094534491,
  891,     24.33427717770937,    3.77050725902866,    0.40578094534561,    1.53000000000113,    0.40578094534561,
  892,     24.35587039663513,    3.77050725903184,    0.40578094534515,    1.53000000000070,    0.40578094534515,
  893,     24.39080895878357,    3.77050725902977,    0.40578094534510,    1.52999999999967,    0.40578094534510,
  894,     24.41240217770933,    3.77050725903436,    0.40578094534515,    1.53000000000170,    0.40578094534515,
  895,     24.43399539663515,    3.77050725902986,    0.40578094534457,    1.52999999999769,    0.40578094534457,
  896,     24.46893395878360,    3.77050725903094,    0.40578094534519,    1.53000000000049,    0.40578094534519,
  897,     24.49052717770935,    3.77050725903167,    0.40578094534491,    1.52999999999970,    0.40578094534491,
  898,     24.51212039663517,    3.77050725903192,    0.40578094534485,    1.52999999999961,    0.40578094534485,
  899,     24.54705895878359,    3.77050725903137,    0.40578094534530,    1.53000000000106,    0.40578094534530,
  900,     24.56865217770936,    3.77050725903247,    0.40578094534501,    1.53000000000041,    0.40578094534501,
  901,     24.59024539663515,    3.77050725903180,    0.40578094534486,    1.52999999999956,    0.40578094534486,
  902,     24.62518395878360,    3.77050725902992,    0.40578094534481,    1.52999999999864,    0.40578094534481,
  903,     24.64677717770939,    3.77050725903287,    0.40578094534508,    1.53000000000085,    0.40578094534508,
  904,     24.66837039663516,    3.77050725903257,    0.40578094534526,    1.53000000000140,    0.40578094534526,
  905,     24.70330895878357,    3.77050725902845,    0.40578094534509,    1.52999999999908,    0.40578094534509,
  906,     24.72490217770935,    3.77050725903175,    0.40578094534454,    1.52999999999835,    0.40578094534454,
  907,     24.74649539663515,    3.77050725903280,    0.40578094534493,    1.53000000000024,    0.40578094534493,
  908,     24.78143395878358,    3.77050725902936,    0.40578094534537,    1.53000000000052,    0.40578094534537,
  909,     24.80302717770935,    3.77050725902727,    0.40578094534433,    1.52999999999576,    0.40578094534433,
  910,     24.82462039663517,    3.77050725903246,    0.40578094534498,    1.53000000000031,    0.40578094534498,
  911,     24.85955895878358,    3.77050725903128,    0.40578094534528,    1.53000000000095,    0.40578094534528,
  912,     24.88115217770938,    3.77050725903115,    0.40578094534488,    1.52999999999939,    0.40578094534488,
  913,     24.90274539663514,    3.77050725903150,    0.40578094534518,    1.53000000000067,    0.40578094534518,
  914,     24.93768395878357,    3.77050725903148,    0.40578094534519,    1.53000000000069,    0.40578094534519,
  915,     24.95927717770934,    3.77050725903658,    0.40578094534493,    1.53000000000177,    0.40578094534493,
  916,     24.98087039663515,    3.77050725902854,    0.40578094534502,    1.52999999999886,    0.40578094534502,
  917,     25.01580895878357,    3.77050725903182,    0.40578094534518,    1.53000000000081,    0.40578094534518,
  918,     25.03740217770935,    3.77050725903356,    0.40578094534497,    1.53000000000071,    0.40578094534497,
  919,     25.05899539663513,    3.77050725902977,    0.40578094534502,    1.52999999999936,    0.40578094534502,
  920,     25.09393395878357,    3.77050725903250,    0.40578094534508,    1.53000000000069,    0.40578094534508,
  921,     25.11552717770934,    3.77050725903110,    0.40578094534542,    1.53000000000142,    0.40578094534542,
  922,     25.13712039663512,    3.77050725903233,    0.40578094534477,    1.52999999999945,    0.40578094534477,
  923,     25.17205895878358,    3.77050725902863,    0.40578094534462,    1.52999999999738,    0.40578094534462,
  924,     25.19365217770937,    3.77050725903244,    0.40578094534562,    1.53000000000269,    0.40578094534562,
  925,     25.21524539663513,    3.77050725903165,    0.40578094534533,    1.53000000000129,    0.40578094534533,
  926,     25.25018395878357,    3.77050725903016,    0.40578094534474,    1.52999999999848,    0.40578094534474,
  927,     25.27177717770936,    3.77050725903144,    0.40578094534492,    1.52999999999965,    0.40578094534492,
  928,     25.29337039663515,    3.77050725903303,    0.40578094534489,    1.53000000000017,    0.40578094534489,
  929,     25.32830895878358,    3.77050725902865,    0.40578094534532,    1.53000000000005,    0.40578094534532,
  930,     25.34990217770933,    3.77050725903419,    0.40578094534495,    1.53000000000090,    0.40578094534495,
  931,     25.37149539663515,    3.77050725902995,    0.40578094534461,    1.52999999999788,    0.40578094534461,
  932,     25.40643395878359,    3.77050725903343,    0.40578094534541,    1.53000000000231,    0.40578094534541,
  933,     25.42802717770934,    3.77050725902850,    0.40578094534477,    1.52999999999790,    0.40578094534477,
  934,     25.44962039663517,    3.77050725903196,    0.40578094534475,    1.52999999999923,    0.40578094534475,
  935,     25.48455895878358,    3.77050725902897,    0.40578094534552,    1.53000000000091,    0.40578094534552,
  936,     25.50615217770934,    3.77050725903515,    0.40578094534528,    1.53000000000254,    0.40578094534528,
  937,     25.52774539663513,    3.77050725903160,    0.40578094534495,    1.52999999999982,    0.40578094534495,
  938,     25.56268395878358,    3.77050725903084,    0.40578094534479,    1.52999999999893,    0.40578094534479,
  939,     25.58427717770937,    3.77050725903112,    0.40578094534505,    1.53000000000000,    0.40578094534505,
  940,     25.60587039663514,    3.77050725903182,    0.40578094534534,    1.53000000000140,    0.40578094534534,
  941,     25.64080895878356,    3.77050725902996,    0.40578094534494,    1.52999999999912,    0.40578094534494,
  942,     25.66240217770935,    3.77050725903585,    0.40578094534462,    1.53000000000032,    0.40578094534462,
  943,     25.68399539663514,    3.77050725902832,    0.40578094534507,    1.52999999999897,    0.40578094534507,
  944,     25.71893395878357,    3.77050725903362,    0.40578094534505,    1.53000000000103,    0.40578094534505,
  945,     25.74052717770936,    3.77050725902675,    0.40578094534540,    1.52999999999955,    0.40578094534540,
  946,     25.76212039663511,    3.77050725903222,    0.40578094534525,    1.53000000000123,    0.40578094534525,
  947,     25.79705895878354,    3.77050725902957,    0.40578094534506,    1.52999999999943,    0.40578094534506,
  948,     25.81865217770930,    3.77050725903464,    0.40578094534515,    1.53000000000181,    0.40578094534515,
  949,     25.84024539663511,    3.77050725902971,    0.40578094534470,    1.52999999999814,    0.40578094534470,
  950,     25.87518395878357,    3.77050725903210,    0.40578094534500,    1.53000000000023,    0.40578094534500,
  951,     25.89677717770934,    3.77050725903004,    0.40578094534528,    1.53000000000047,    0.40578094534528,
  952,     25.91837039663513,    3.77050725903062,    0.40578094534465,    1.52999999999832,    0.40578094534465,
  953,     25.95330895878359,    3.77050725903147,    0.40578094534529,    1.53000000000106,    0.40578094534529,
  954,     25.97490217770933,    3.77050725903199,    0.40578094534600,    1.53000000000397,    0.40578094534600,
  955,     25.99649539663511,    3.77050725903177,    0.40578094534478,    1.52999999999926,    0.40578094534478,
  956,     26.03143395878357,    3.77050725903123,    0.40578094534523,    1.53000000000075,    0.40578094534523,
  957,     26.05302717770932,    3.77050725903297,    0.40578094534534,    1.53000000000187,    0.40578094534534,
  958,     26.07462039663513,    3.77050725903074,    0.40578094534480,    1.52999999999891,    0.40578094534480,
  959,     26.10955895878357,    3.77050725903139,    0.40578094534518,    1.53000000000063,    0.40578094534518,
  960,     26.13115217770935,    3.77050725903176,    0.40578094534518,    1.53000000000078,    0.40578094534518,
