 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     4.89641082679134,    1.50821117709195,    1.01444679826955,    1.52999999971527,    1.01444679826955,
  285,     4.90558835319974,    1.50821117677804,    1.01444679846929,    1.52999999969809,    1.01444679846929,
  286,     4.91476587960737,    1.50821117701359,    1.01444679842099,    1.52999999986418,    1.01444679842099,
  287,     4.93350899708460,    1.50821117742889,    1.01444679831998,    1.53000000013314,    1.01444679831998,
  288,     4.95579270931014,    1.50821117716539,    1.01444679825461,    1.52999999976724,    1.01444679825461,
  289,     4.97453582678893,    1.50821117757010,    1.01444679835076,    1.53000000032282,    1.01444679835076,
  290,     4.98371335319684,    1.50821117731175,    1.01444679852079,    1.53000000031717,    1.01444679852079,
  291,     4.99289087960533,    1.50821117715937,    1.01444679821912,    1.52999999970762,    1.01444679821912,
  292,     5.01163399708693,    1.50821117774762,    1.01444679815660,    1.53000000021006,    1.01444679815660,
  293,     5.03391770931085,    1.50821117665473,    1.01444679854708,    1.52999999969031,    1.01444679854708,
  294,     5.05266082678534,    1.50821117773098,    1.01444679829207,    1.53000000039751,    1.01444679829207,
  295,     5.06183835319725,    1.50821117784227,    1.01444679749914,    1.52999999931449,    1.01444679749914,
  296,     5.07101587960813,    1.50821117724412,    1.01444679847419,    1.53000000017830,    1.01444679836974,
  297,     5.08975899708555,    1.50821117725380,    1.01444679811753,    1.52999999965018,    1.01444679836293,
  298,     5.11204270931209,    1.50821117810081,    1.01444679847411,    1.53000000104723,    1.01444679821003,
  299,     5.13078582680296,    1.50821117946401,    1.01444679539654,    1.52999999778850,    1.01444679777159,
  300,     5.13996335326328,    1.50821119153258,    1.01444678775677,    1.52999999850904,    1.01444679513446,
  301,     5.14914087979609,    1.50821122158318,    1.01444677407639,    1.53000000836087,    1.01444679255100,
  302,     5.16788399895279,    1.50821145394713,    1.01444660420428,    1.52999998787866,    1.01444675473455,
  303,     5.19016772264475,    1.50821276277473,    1.01444573945245,    1.53000001138464,    1.01444655558574,
  304,     5.20891087837364,    1.50821633401534,    1.01444332610415,    1.52999999436313,    1.01444600453407,
  305,     5.21808844573505,    1.50821970537144,    1.01444106515957,    1.53000000441166,    1.01444549011307,
  306,     5.22726603835626,    1.50822472296644,    1.01443768481876,    1.52999999615249,    1.01444471520286,
  307,     5.24600942213101,    1.50824247921873,    1.01442574937228,    1.53000000721657,    1.01444198625766,
  308,     5.26829386935700,    1.50828393870016,    1.01439785388633,    1.52999999046866,    1.01443561076241,
  309,     5.28703823986912,    1.50834483418559,    1.01435691093423,    1.53000000662810,    1.01442624962990,
  310,     5.29621670109400,    1.50838620356916,    1.01432908590089,    1.52999999905183,    1.01441988723372,
  311,     5.30539544127968,    1.50843669420245,    1.01429512971185,    1.52999999240819,    1.01441212309123,
  312,     5.32414215916952,    1.50857311610916,    1.01420341789676,    1.53000001050507,    1.01439114725763,
  313,     5.34643283207123,    1.50880546245995,    1.01404722381170,    1.52999999047944,    1.01435541275805,
  314,     5.36518491706498,    1.50907181071034,    1.01386825638282,    1.53000000548135,    1.01431444580076,
  315,     5.37436814950220,    1.50922908071150,    1.01376260103214,    1.52999999841544,    1.01429024983313,
  316,     5.38355239665343,    1.50940548942203,    1.01364411988405,    1.52999999887335,    1.01426310928356,
  317,     5.40231289965145,    1.50982953825593,    1.01335943110957,    1.53000000195946,    1.01419785456858,
  318,     5.42462497096933,    1.51045442731307,    1.01294019310221,    1.52999999927458,    1.01410165965524,
  319,     5.44339980668551,    1.51108981301611,    1.01251427113843,    1.53000000065071,    1.01400380831780,
  320,     5.45259590048487,    1.51143949169189,    1.01228001961091,    1.52999999829058,    1.01394993818745,
  321,     5.46179420145432,    1.51181534898993,    1.01202835561666,    1.53000000163430,    1.01389202302801,
  322,     5.48058728034371,    1.51266644405146,    1.01145893993833,    1.52999999798058,    1.01376082400575,
  323,     5.50294519884382,    1.51382835007364,    1.01068261931600,    1.53000000204725,    1.01358159347272,
  324,     5.52176487575206,    1.51493498235794,    1.00994433139803,    1.52999999786898,    1.01341076109577,
  325,     5.53098508375654,    1.51552055149989,    1.00955411022754,    1.53000000190103,    1.01332031636045,
  326,     5.54020894290308,    1.51613503921737,    1.00914493850575,    1.53000000091742,    1.01322536593186,
  327,     5.55905876594971,    1.51748016285771,    1.00825041050742,    1.52999999713815,    1.01301738469777,
  328,     5.58149219474150,    1.51923699810832,    1.00708448018292,    1.53000000251457,    1.01274546817666,
  329,     5.60038221203483,    1.52084671950966,    1.00601854112218,    1.52999999803157,    1.01249604427956,
  330,     5.60963914237627,    1.52167860023660,    1.00546856816691,    1.53000000339012,    1.01236704307029,
  331,     5.61890122102480,    1.52253897633714,    1.00490038288317,    1.53000000027574,    1.01223354758962,
  332,     5.63783373083587,    1.52438386124198,    1.00368420167300,    1.52999999881386,    1.01194704296775,
  333,     5.66037347662614,    1.52672830169290,    1.00214294838512,    1.53000000164153,    1.01158245832932,
  334,     5.67935952524047,    1.52882474714298,    1.00076872901775,    1.52999999908916,    1.01125596480938,
  335,     5.68866562473181,    1.52989196955382,    1.00007061477071,    1.53000000252447,    1.01108958772041,
  336,     5.69797824946559,    1.53098553444348,    0.99935627471762,    1.53000000034800,    1.01091898232189,
  337,     5.71701812850747,    1.53329942567856,    0.99784815235807,    1.52999999892505,    1.01055759461100,
  338,     5.73969234740630,    1.53618778614097,    0.99597198660092,    1.53000000115489,    1.01010572005384,
  339,     5.75879673190945,    1.53872935624674,    0.99432690502684,    1.52999999847077,    1.00970739543995,
  340,     5.76816234782535,    1.54001021589270,    0.99349990320676,    1.53000000042681,    1.00950640526590,
  341,     5.77753543110308,    1.54131450596304,    0.99265918431572,    1.53000000026326,    1.00930156642784,
  342,     5.79670140055036,    1.54404950677961,    0.99090086975091,    1.52999999920638,    1.00887147077500,
  343,     5.81952932259921,    1.54742201034762,    0.98874126774955,    1.53000000025466,    1.00834007432476,
  344,     5.83876537022290,    1.55035664839500,    0.98686969919805,    1.52999999925127,    1.00787672784883,
  345,     5.84819601832606,    1.55182521318417,    0.98593578210197,    1.53000000524630,    1.00764452943664,
  346,     5.85763439358890,    1.55331405366443,    0.98499076552373,    1.52999999881769,    1.00740889817733,
  347,     5.87693417833052,    1.55641617753612,    0.98302756178581,    1.53000000012732,    1.00691721830389,
  348,     5.89992125269762,    1.56020805088643,    0.98063844734965,    1.53000000056370,    1.00631488160553,
  349,     5.91929049847049,    1.56348110503013,    0.97858553918033,    1.53000000016416,    1.00579378055521,
  350,     5.92878595933594,    1.56511062555122,    0.97756667985200,    1.52999999782119,    1.00553393799883,
  351,     5.93828879678128,    1.56675734355861,    0.97653922442112,    1.53000000113481,    1.00527107887991,
  352,     5.95771890692243,    1.57017233705831,    0.97441533240085,    1.52999999974130,    1.00472507490268,
  353,     5.98085811033137,    1.57431973642860,    0.97184832573638,    1.53000000002188,    1.00406037234344,
  354,     6.00035250883102,    1.57787824259436,    0.96965656676965,    1.52999999949458,    1.00348865375154,
  355,     6.00990821085510,    1.57964308916942,    0.96857322507928,    1.53000000135102,    1.00320463066334,
  356,     6.01947056212038,    1.58142223903355,    0.96748354833450,    1.52999999923526,    1.00291798348310,
  357,     6.03901983975226,    1.58509888301292,    0.96523946624159,    1.52999999977953,    1.00232460084595,
  358,     6.06229633833520,    1.58954227077106,    0.96254124729853,    1.52999999994171,    1.00160563229004,
  359,     6.08190234820044,    1.59333739559820,    0.96024859777510,    1.52999999990581,    1.00098996342845,
  360,     6.09151137252127,    1.59521408889494,    0.95911891123980,    1.53000000013530,    1.00068497232417,
  361,     6.10112615911558,    1.59710250470362,    0.95798484808387,    1.53000000034286,    1.00037771288933,
  362,     6.12077973827745,    1.60099441738359,    0.95565604939206,    1.53000000001555,    0.99974332383900,
  363,     6.14417532866412,    1.60568036346920,    0.95286710569973,    1.53000000061779,    0.99897745732197,
  364,     6.16387736066937,    1.60966864170440,    0.95050618468640,    1.52999999923580,    0.99832385308607,
  365,     6.17353202278962,    1.61163640156495,    0.94934564515581,    1.52999999940027,    0.99800077698251,
  366,     6.18319154445563,    1.61361362823106,    0.94818237463358,    1.53000000175724,    0.99767574957326,
  367,     6.20293370010456,    1.61768007166326,    0.94579887951550,    1.52999999919366,    0.99700603054189,
  368,     6.22642979304548,    1.62256195042767,    0.94295321051039,    1.53000000040777,    0.99619978884934,
  369,     6.24621239065407,    1.62670568099782,    0.94055121180724,    1.52999999951622,    0.99551354558532,
  370,     6.25590520332422,    1.62874654901832,    0.93937267275572,    1.52999999899299,    0.99517491361862,
  371,     6.26560203499749,    1.63079495343330,    0.93819274839309,    1.52999999942717,    0.99483460524202,
  372,     6.28541782002196,    1.63500093748337,    0.93577928016329,    1.53000000034449,    0.99413450938279,
  373,     6.30899707165280,    1.64003888470645,    0.93290470954937,    1.52999999938674,    0.99329355718216,
  374,     6.32884604440470,    1.64430598029710,    0.93048375347159,    1.53000000040263,    0.99257925496568,
  375,     6.33857020036798,    1.64640471389890,    0.92929763109064,    1.53000000044271,    0.99222725061786,
  376,     6.34829763085580,    1.64850936168704,    0.92811119897252,    1.53000000019278,    0.99187380354721,
  377,     6.36817364566867,    1.65282531108825,    0.92568766333496,    1.53000000012216,    0.99114758558261,
  378,     6.39182067518183,    1.65798576368887,    0.92280647615237,    1.53000000010053,    0.99027677605995,
  379,     6.41172355814666,    1.66234929010025,    0.92038418760226,    1.53000000088012,    0.98953832733286,
  380,     6.42147311274470,    1.66449312430839,    0.91919875049103,    1.53000000006517,    0.98917481032764,
  381,     6.43122530202930,    1.66664152339777,    0.91801384867807,    1.52999999926108,    0.98881004915486,
  382,     6.45114994445107,    1.67104275311931,    0.91559596390854,    1.53000000027466,    0.98806132809764,
  383,     6.47485152237537,    1.67629776605954,    0.91272566923070,    1.53000000035662,    0.98716477779052,
  384,     6.49479765740251,    1.68073535721050,    0.91031582797804,    1.52999999831105,    0.98640549363115,
  385,     6.50456754620322,    1.68291371033476,    0.90913752097734,    1.52999999863251,    0.98603203738153,
  386,     6.51433953008249,    1.68509551462024,    0.90796040141213,    1.52999999987237,    0.98565750485550,
  387,     6.53430296895300,    1.68956161062699,    0.90556034865719,    1.53000000119719,    0.98488933273968,
  388,     6.55804793265209,    1.69488812102986,    0.90271445054101,    1.52999999890396,    0.98397050914843,
  389,     6.57802836083665,    1.69938136205949,    0.90032763353102,    1.53000000016975,    0.98319317657507,
  390,     6.58781433691207,    1.70158552982977,    0.89916138466193,    1.53000000112244,    0.98281110241454,
  391,     6.59760195856674,    1.70379223450480,    0.89799681569138,    1.53000000118501,    0.98242809214517,
  392,     6.61759597869352,    1.70830643759209,    0.89562385626473,    1.52999999931809,    0.98164303001455,
  393,     6.64137502635854,    1.71368555617033,    0.89281256678181,    1.53000000006135,    0.98070483959751,
  394,     6.66138230118456,    1.71821937892719,    0.89045672510816,    1.53000000117689,    0.97991178962677,
  395,     6.67118084018366,    1.72044224827615,    0.88930622437740,    1.53000000007383,    0.97952220229155,
  396,     6.68098065343347,    1.72266691228848,    0.88815776746440,    1.52999999890293,    0.97913179609089,
  397,     6.70099845364561,    1.72721556307633,    0.88581878951185,    1.52999999931030,    0.97833198431808,
