 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     23.31865217770935,    3.77050725903236,    0.40578094534485,    1.52999999999978,    0.40578094534485,
 1137,     23.33214226869733,    3.77050725903162,    0.40578094534492,    1.52999999999974,    0.40578094534492,
 1138,     23.35771467770936,    3.77050725903075,    0.40578094534501,    1.52999999999971,    0.40578094534501,
 1139,     23.38328708672138,    3.77050725903100,    0.40578094534540,    1.53000000000130,    0.40578094534540,
 1140,     23.39677717770933,    3.77050725902947,    0.40578094534406,    1.52999999999561,    0.40578094534406,
 1141,     23.41026726869735,    3.77050725903353,    0.40578094534469,    1.52999999999964,    0.40578094534469,
 1142,     23.43583967770935,    3.77050725903042,    0.40578094534580,    1.53000000000256,    0.40578094534580,
 1143,     23.46141208672137,    3.77050725903031,    0.40578094534472,    1.52999999999845,    0.40578094534472,
 1144,     23.47490217770935,    3.77050725903137,    0.40578094534493,    1.52999999999968,    0.40578094534493,
 1145,     23.48839226869731,    3.77050725903142,    0.40578094534496,    1.52999999999978,    0.40578094534496,
 1146,     23.51396467770934,    3.77050725903174,    0.40578094534538,    1.53000000000150,    0.40578094534538,
 1147,     23.53953708672135,    3.77050725903005,    0.40578094534517,    1.53000000000003,    0.40578094534517,
 1148,     23.55302717770934,    3.77050725904221,    0.40578094534464,    1.53000000000297,    0.40578094534464,
 1149,     23.56651726869730,    3.77050725902791,    0.40578094534484,    1.52999999999793,    0.40578094534484,
 1150,     23.59208967770935,    3.77050725902882,    0.40578094534497,    1.52999999999878,    0.40578094534497,
 1151,     23.61766208672138,    3.77050725903559,    0.40578094534507,    1.53000000000190,    0.40578094534507,
 1152,     23.63115217770936,    3.77050725902334,    0.40578094534507,    1.52999999999695,    0.40578094534507,
 1153,     23.64464226869731,    3.77050725903174,    0.40578094534489,    1.52999999999965,    0.40578094534489,
 1154,     23.67021467770936,    3.77050725903072,    0.40578094534509,    1.53000000000001,    0.40578094534509,
 1155,     23.69578708672137,    3.77050725903223,    0.40578094534528,    1.53000000000134,    0.40578094534528,
 1156,     23.70927717770935,    3.77050725903451,    0.40578094534482,    1.53000000000055,    0.40578094534482,
 1157,     23.72276726869730,    3.77050725902870,    0.40578094534536,    1.53000000000022,    0.40578094534536,
 1158,     23.74833967770933,    3.77050725903048,    0.40578094534487,    1.52999999999907,    0.40578094534487,
 1159,     23.77391208672139,    3.77050725903253,    0.40578094534440,    1.52999999999813,    0.40578094534440,
 1160,     23.78740217770938,    3.77050725902844,    0.40578094534576,    1.53000000000163,    0.40578094534576,
 1161,     23.80089226869732,    3.77050725903168,    0.40578094534528,    1.53000000000111,    0.40578094534528,
 1162,     23.82646467770936,    3.77050725903241,    0.40578094534499,    1.53000000000030,    0.40578094534499,
 1163,     23.85203708672138,    3.77050725903060,    0.40578094534517,    1.53000000000027,    0.40578094534517,
 1164,     23.86552717770936,    3.77050725903396,    0.40578094534505,    1.53000000000119,    0.40578094534505,
 1165,     23.87901726869732,    3.77050725903147,    0.40578094534491,    1.52999999999963,    0.40578094534491,
 1166,     23.90458967770937,    3.77050725902694,    0.40578094534475,    1.52999999999719,    0.40578094534475,
 1167,     23.93016208672141,    3.77050725903677,    0.40578094534504,    1.53000000000227,    0.40578094534504,
 1168,     23.94365217770939,    3.77050725902019,    0.40578094534601,    1.52999999999922,    0.40578094534601,
 1169,     23.95714226869732,    3.77050725903195,    0.40578094534513,    1.53000000000065,    0.40578094534513,
 1170,     23.98271467770938,    3.77050725903209,    0.40578094534504,    1.53000000000036,    0.40578094534504,
 1171,     24.00828708672140,    3.77050725903241,    0.40578094534496,    1.53000000000021,    0.40578094534496,
 1172,     24.02177717770940,    3.77050725903201,    0.40578094534480,    1.52999999999942,    0.40578094534480,
 1173,     24.03526726869734,    3.77050725903345,    0.40578094534537,    1.53000000000217,    0.40578094534537,
 1174,     24.06083967770938,    3.77050725902672,    0.40578094534475,    1.52999999999712,    0.40578094534475,
 1175,     24.08641208672143,    3.77050725903315,    0.40578094534474,    1.52999999999969,    0.40578094534474,
 1176,     24.09990217770942,    3.77050725903556,    0.40578094534507,    1.53000000000191,    0.40578094534507,
 1177,     24.11339226869735,    3.77050725903121,    0.40578094534571,    1.53000000000254,    0.40578094534571,
 1178,     24.13896467770937,    3.77050725903082,    0.40578094534479,    1.52999999999891,    0.40578094534479,
 1179,     24.16453708672143,    3.77050725903068,    0.40578094534474,    1.52999999999869,    0.40578094534474,
 1180,     24.17802717770940,    3.77050725903722,    0.40578094534537,    1.53000000000370,    0.40578094534537,
 1181,     24.19151726869736,    3.77050725903061,    0.40578094534505,    1.52999999999982,    0.40578094534505,
 1182,     24.21708967770940,    3.77050725903077,    0.40578094534509,    1.53000000000003,    0.40578094534509,
 1183,     24.24266208672144,    3.77050725902988,    0.40578094534480,    1.52999999999857,    0.40578094534480,
 1184,     24.25615217770942,    3.77050725903333,    0.40578094534486,    1.53000000000020,    0.40578094534486,
 1185,     24.26964226869737,    3.77050725903442,    0.40578094534513,    1.53000000000166,    0.40578094534513,
 1186,     24.29521467770941,    3.77050725902720,    0.40578094534505,    1.52999999999844,    0.40578094534505,
 1187,     24.32078708672144,    3.77050725903471,    0.40578094534532,    1.53000000000249,    0.40578094534532,
 1188,     24.33427717770940,    3.77050725903574,    0.40578094534547,    1.53000000000348,    0.40578094534547,
 1189,     24.34776726869735,    3.77050725902837,    0.40578094534526,    1.52999999999971,    0.40578094534526,
 1190,     24.37333967770938,    3.77050725903016,    0.40578094534471,    1.52999999999837,    0.40578094534471,
 1191,     24.39891208672142,    3.77050725903261,    0.40578094534513,    1.53000000000092,    0.40578094534513,
 1192,     24.41240217770938,    3.77050725903519,    0.40578094534428,    1.52999999999877,    0.40578094534428,
 1193,     24.42589226869739,    3.77050725902833,    0.40578094534462,    1.52999999999726,    0.40578094534462,
 1194,     24.45146467770941,    3.77050725903255,    0.40578094534548,    1.53000000000221,    0.40578094534548,
 1195,     24.47703708672144,    3.77050725903091,    0.40578094534449,    1.52999999999781,    0.40578094534449,
 1196,     24.49052717770943,    3.77050725901609,    0.40578094534524,    1.52999999999463,    0.40578094534524,
 1197,     24.50401726869737,    3.77050725903860,    0.40578094534531,    1.53000000000405,    0.40578094534531,
 1198,     24.52958967770941,    3.77050725903068,    0.40578094534496,    1.52999999999952,    0.40578094534496,
 1199,     24.55516208672142,    3.77050725902931,    0.40578094534542,    1.53000000000067,    0.40578094534542,
 1200,     24.56865217770937,    3.77050725904028,    0.40578094534465,    1.53000000000223,    0.40578094534465,
 1201,     24.58214226869736,    3.77050725903034,    0.40578094534480,    1.52999999999878,    0.40578094534480,
 1202,     24.60771467770939,    3.77050725903090,    0.40578094534512,    1.53000000000021,    0.40578094534512,
 1203,     24.63328708672142,    3.77050725903178,    0.40578094534516,    1.53000000000071,    0.40578094534516,
 1204,     24.64677717770937,    3.77050725903179,    0.40578094534538,    1.53000000000153,    0.40578094534538,
 1205,     24.66026726869735,    3.77050725903004,    0.40578094534480,    1.52999999999863,    0.40578094534480,
 1206,     24.68583967770940,    3.77050725903165,    0.40578094534493,    1.52999999999978,    0.40578094534493,
 1207,     24.71141208672143,    3.77050725903205,    0.40578094534532,    1.53000000000141,    0.40578094534532,
 1208,     24.72490217770939,    3.77050725902121,    0.40578094534486,    1.52999999999528,    0.40578094534486,
 1209,     24.73839226869735,    3.77050725903504,    0.40578094534548,    1.53000000000323,    0.40578094534548,
 1210,     24.76396467770937,    3.77050725902955,    0.40578094534483,    1.52999999999856,    0.40578094534483,
 1211,     24.78953708672142,    3.77050725903039,    0.40578094534510,    1.52999999999990,    0.40578094534510,
 1212,     24.80302717770936,    3.77050725903561,    0.40578094534572,    1.53000000000436,    0.40578094534572,
 1213,     24.81651726869734,    3.77050725903157,    0.40578094534504,    1.53000000000017,    0.40578094534504,
 1214,     24.84208967770937,    3.77050725903187,    0.40578094534505,    1.53000000000031,    0.40578094534505,
 1215,     24.86766208672141,    3.77050725903059,    0.40578094534455,    1.52999999999793,    0.40578094534455,
 1216,     24.88115217770939,    3.77050725903454,    0.40578094534579,    1.53000000000421,    0.40578094534579,
 1217,     24.89464226869734,    3.77050725902816,    0.40578094534510,    1.52999999999903,    0.40578094534510,
 1218,     24.92021467770939,    3.77050725903386,    0.40578094534459,    1.52999999999941,    0.40578094534459,
 1219,     24.94578708672142,    3.77050725903113,    0.40578094534543,    1.53000000000144,    0.40578094534543,
 1220,     24.95927717770937,    3.77050725903750,    0.40578094534550,    1.53000000000430,    0.40578094534550,
 1221,     24.97276726869734,    3.77050725902841,    0.40578094534509,    1.52999999999909,    0.40578094534509,
 1222,     24.99833967770937,    3.77050725903035,    0.40578094534499,    1.52999999999947,    0.40578094534499,
 1223,     25.02391208672140,    3.77050725903619,    0.40578094534500,    1.53000000000189,    0.40578094534500,
 1224,     25.03740217770937,    3.77050725902566,    0.40578094534548,    1.52999999999942,    0.40578094534548,
 1225,     25.05089226869733,    3.77050725902820,    0.40578094534507,    1.52999999999892,    0.40578094534507,
 1226,     25.07646467770937,    3.77050725903123,    0.40578094534495,    1.52999999999969,    0.40578094534495,
 1227,     25.10203708672139,    3.77050725903195,    0.40578094534528,    1.53000000000123,    0.40578094534528,
 1228,     25.11552717770935,    3.77050725902414,    0.40578094534361,    1.52999999999178,    0.40578094534361,
 1229,     25.12901726869736,    3.77050725903393,    0.40578094534475,    1.53000000000001,    0.40578094534475,
 1230,     25.15458967770936,    3.77050725902849,    0.40578094534569,    1.53000000000135,    0.40578094534569,
 1231,     25.18016208672138,    3.77050725903392,    0.40578094534453,    1.52999999999921,    0.40578094534453,
 1232,     25.19365217770937,    3.77050725903311,    0.40578094534563,    1.53000000000300,    0.40578094534563,
 1233,     25.20714226869731,    3.77050725902889,    0.40578094534532,    1.53000000000013,    0.40578094534532,
 1234,     25.23271467770935,    3.77050725903223,    0.40578094534484,    1.52999999999967,    0.40578094534484,
 1235,     25.25828708672138,    3.77050725903063,    0.40578094534497,    1.52999999999952,    0.40578094534497,
 1236,     25.27177717770937,    3.77050725903091,    0.40578094534475,    1.52999999999881,    0.40578094534475,
 1237,     25.28526726869732,    3.77050725903234,    0.40578094534528,    1.53000000000139,    0.40578094534528,
 1238,     25.31083967770935,    3.77050725902904,    0.40578094534484,    1.52999999999838,    0.40578094534484,
 1239,     25.33641208672139,    3.77050725903296,    0.40578094534514,    1.53000000000111,    0.40578094534514,
 1240,     25.34990217770934,    3.77050725902874,    0.40578094534587,    1.53000000000213,    0.40578094534587,
 1241,     25.36339226869730,    3.77050725903132,    0.40578094534500,    1.52999999999991,    0.40578094534500,
 1242,     25.38896467770934,    3.77050725903143,    0.40578094534478,    1.52999999999913,    0.40578094534478,
 1243,     25.41453708672136,    3.77050725903089,    0.40578094534537,    1.53000000000112,    0.40578094534537,
 1244,     25.42802717770932,    3.77050725902347,    0.40578094534470,    1.52999999999561,    0.40578094534470,
 1245,     25.44151726869730,    3.77050725903481,    0.40578094534491,    1.53000000000098,    0.40578094534491,
 1246,     25.46708967770933,    3.77050725903004,    0.40578094534496,    1.52999999999925,    0.40578094534496,
 1247,     25.49266208672138,    3.77050725903192,    0.40578094534479,    1.52999999999938,    0.40578094534479,
 1248,     25.50615217770934,    3.77050725901879,    0.40578094534498,    1.52999999999475,    0.40578094534498,
 1249,     25.51964226869732,    3.77050725903661,    0.40578094534483,    1.53000000000144,    0.40578094534483,
 1250,     25.54521467770935,    3.77050725903050,    0.40578094534505,    1.52999999999976,    0.40578094534505,
 1251,     25.57078708672137,    3.77050725903400,    0.40578094534552,    1.53000000000295,    0.40578094534552,
 1252,     25.58427717770930,    3.77050725902296,    0.40578094534528,    1.52999999999756,    0.40578094534528,
 1253,     25.59776726869730,    3.77050725903039,    0.40578094534426,    1.52999999999673,    0.40578094534426,
 1254,     25.62333967770936,    3.77050725903161,    0.40578094534526,    1.53000000000103,    0.40578094534526,
 1255,     25.64891208672136,    3.77050725903174,    0.40578094534552,    1.53000000000206,    0.40578094534552,
 1256,     25.66240217770933,    3.77050725902363,    0.40578094534428,    1.52999999999407,    0.40578094534428,
 1257,     25.67589226869732,    3.77050725903314,    0.40578094534512,    1.53000000000111,    0.40578094534512,
 1258,     25.70146467770935,    3.77050725903033,    0.40578094534484,    1.52999999999890,    0.40578094534484,
 1259,     25.72703708672140,    3.77050725903200,    0.40578094534528,    1.53000000000123,    0.40578094534528,
 1260,     25.74052717770933,    3.77050725902902,    0.40578094534524,    1.52999999999988,    0.40578094534524,
 1261,     25.75401726869734,    3.77050725902964,    0.40578094534461,    1.52999999999776,    0.40578094534461,
 1262,     25.77958967770937,    3.77050725903220,    0.40578094534533,    1.53000000000152,    0.40578094534533,
 1263,     25.80516208672139,    3.77050725903506,    0.40578094534502,    1.53000000000152,    0.40578094534502,
 1264,     25.81865217770936,    3.77050725901967,    0.40578094534468,    1.52999999999396,    0.40578094534468,
 1265,     25.83214226869735,    3.77050725903192,    0.40578094534505,    1.53000000000036,    0.40578094534505,
 1266,     25.85771467770937,    3.77050725903195,    0.40578094534515,    1.53000000000074,    0.40578094534515,
 1267,     25.88328708672141,    3.77050725903112,    0.40578094534484,    1.52999999999924,    0.40578094534484,
 1268,     25.89677717770937,    3.77050725903531,    0.40578094534535,    1.53000000000285,    0.40578094534535,
 1269,     25.91026726869734,    3.77050725902783,    0.40578094534453,    1.52999999999674,    0.40578094534453,
 1270,     25.93583967770941,    3.77050725903197,    0.40578094534484,    1.52999999999957,    0.40578094534484,
 1271,     25.96141208672143,    3.77050725903467,    0.40578094534533,    1.53000000000251,    0.40578094534533,
 1272,     25.97490217770940,    3.77050725901559,    0.40578094534564,    1.52999999999593,    0.40578094534564,
 1273,     25.98839226869735,    3.77050725903208,    0.40578094534492,    1.52999999999993,    0.40578094534492,
 1274,     26.01396467770940,    3.77050725903324,    0.40578094534505,    1.53000000000088,    0.40578094534505,
 1275,     26.03953708672140,    3.77050725903102,    0.40578094534561,    1.53000000000211,    0.40578094534561,
 1276,     26.05302717770937,    3.77050725902223,    0.40578094534407,    1.52999999999271,    0.40578094534407,
 1277,     26.06651726869736,    3.77050725903371,    0.40578094534487,    1.53000000000039,    0.40578094534487,
 1278,     26.09208967770939,    3.77050725902903,    0.40578094534516,    1.52999999999958,    0.40578094534516,
 1279,     26.11766208672143,    3.77050725903460,    0.40578094534489,    1.53000000000084,    0.40578094534489,
 1280,     26.13115217770941,    3.77050725903112,    0.40578094534533,    1.53000000000108,    0.40578094534533,
