 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     23.31865217770936,    3.77050725902476,    0.40578094534341,    1.52999999999126,    0.40578094534341,
 1137,     23.33214226869736,    3.77050725903080,    0.40578094534555,    1.53000000000179,    0.40578094534555,
 1138,     23.35771467770932,    3.77050725903246,    0.40578094534548,    1.53000000000219,    0.40578094534548,
 1139,     23.38328708672138,    3.77050725903021,    0.40578094534414,    1.52999999999623,    0.40578094534414,
 1140,     23.39677717770936,    3.77050725903356,    0.40578094534531,    1.53000000000200,    0.40578094534531,
 1141,     23.41026726869733,    3.77050725902969,    0.40578094534523,    1.53000000000011,    0.40578094534523,
 1142,     23.43583967770935,    3.77050725903226,    0.40578094534518,    1.53000000000096,    0.40578094534518,
 1143,     23.46141208672137,    3.77050725903030,    0.40578094534524,    1.53000000000042,    0.40578094534524,
 1144,     23.47490217770932,    3.77050725902247,    0.40578094534577,    1.52999999999924,    0.40578094534577,
 1145,     23.48839226869729,    3.77050725903321,    0.40578094534459,    1.52999999999914,    0.40578094534459,
 1146,     23.51396467770935,    3.77050725903220,    0.40578094534482,    1.52999999999961,    0.40578094534482,
 1147,     23.53953708672137,    3.77050725903288,    0.40578094534562,    1.53000000000288,    0.40578094534562,
 1148,     23.55302717770932,    3.77050725902891,    0.40578094534425,    1.52999999999611,    0.40578094534425,
 1149,     23.56651726869732,    3.77050725903015,    0.40578094534504,    1.52999999999959,    0.40578094534504,
 1150,     23.59208967770932,    3.77050725903148,    0.40578094534568,    1.53000000000256,    0.40578094534568,
 1151,     23.61766208672135,    3.77050725903019,    0.40578094534434,    1.52999999999697,    0.40578094534434,
 1152,     23.63115217770935,    3.77050725902546,    0.40578094534406,    1.52999999999399,    0.40578094534406,
 1153,     23.64464226869732,    3.77050725903401,    0.40578094534545,    1.53000000000269,    0.40578094534545,
 1154,     23.67021467770934,    3.77050725903197,    0.40578094534502,    1.53000000000024,    0.40578094534502,
 1155,     23.69578708672138,    3.77050725902837,    0.40578094534516,    1.52999999999930,    0.40578094534516,
 1156,     23.70927717770932,    3.77050725904255,    0.40578094534493,    1.53000000000422,    0.40578094534493,
 1157,     23.72276726869731,    3.77050725902793,    0.40578094534535,    1.52999999999984,    0.40578094534535,
 1158,     23.74833967770931,    3.77050725903143,    0.40578094534513,    1.53000000000047,    0.40578094534513,
 1159,     23.77391208672137,    3.77050725903010,    0.40578094534469,    1.52999999999824,    0.40578094534469,
 1160,     23.78740217770932,    3.77050725902055,    0.40578094534478,    1.52999999999470,    0.40578094534478,
 1161,     23.80089226869733,    3.77050725903650,    0.40578094534456,    1.53000000000037,    0.40578094534456,
 1162,     23.82646467770936,    3.77050725903153,    0.40578094534516,    1.53000000000059,    0.40578094534516,
 1163,     23.85203708672140,    3.77050725903000,    0.40578094534492,    1.52999999999907,    0.40578094534492,
 1164,     23.86552717770937,    3.77050725902915,    0.40578094534630,    1.53000000000394,    0.40578094534630,
 1165,     23.87901726869730,    3.77050725903160,    0.40578094534527,    1.53000000000106,    0.40578094534527,
 1166,     23.90458967770936,    3.77050725903212,    0.40578094534455,    1.52999999999853,    0.40578094534455,
 1167,     23.93016208672141,    3.77050725903180,    0.40578094534475,    1.52999999999918,    0.40578094534475,
 1168,     23.94365217770940,    3.77050725902455,    0.40578094534488,    1.52999999999671,    0.40578094534488,
 1169,     23.95714226869735,    3.77050725903231,    0.40578094534581,    1.53000000000337,    0.40578094534581,
 1170,     23.98271467770935,    3.77050725903114,    0.40578094534486,    1.52999999999930,    0.40578094534486,
 1171,     24.00828708672142,    3.77050725903163,    0.40578094534462,    1.52999999999860,    0.40578094534462,
 1172,     24.02177717770938,    3.77050725902534,    0.40578094534519,    1.52999999999821,    0.40578094534519,
 1173,     24.03526726869735,    3.77050725903423,    0.40578094534533,    1.53000000000234,    0.40578094534533,
 1174,     24.06083967770936,    3.77050725902903,    0.40578094534512,    1.52999999999944,    0.40578094534512,
 1175,     24.08641208672142,    3.77050725903125,    0.40578094534453,    1.52999999999812,    0.40578094534453,
 1176,     24.09990217770940,    3.77050725903541,    0.40578094534479,    1.53000000000077,    0.40578094534479,
 1177,     24.11339226869738,    3.77050725903256,    0.40578094534467,    1.52999999999916,    0.40578094534467,
 1178,     24.13896467770941,    3.77050725903049,    0.40578094534550,    1.53000000000147,    0.40578094534550,
 1179,     24.16453708672141,    3.77050725903174,    0.40578094534503,    1.53000000000019,    0.40578094534503,
 1180,     24.17802717770940,    3.77050725902689,    0.40578094534403,    1.52999999999446,    0.40578094534403,
 1181,     24.19151726869737,    3.77050725903191,    0.40578094534519,    1.53000000000086,    0.40578094534519,
 1182,     24.21708967770939,    3.77050725902966,    0.40578094534538,    1.53000000000068,    0.40578094534538,
 1183,     24.24266208672141,    3.77050725903355,    0.40578094534473,    1.52999999999982,    0.40578094534473,
 1184,     24.25615217770941,    3.77050725903194,    0.40578094534409,    1.52999999999672,    0.40578094534409,
 1185,     24.26964226869738,    3.77050725902944,    0.40578094534540,    1.53000000000064,    0.40578094534540,
 1186,     24.29521467770939,    3.77050725903342,    0.40578094534504,    1.53000000000092,    0.40578094534504,
 1187,     24.32078708672145,    3.77050725902886,    0.40578094534463,    1.52999999999750,    0.40578094534463,
 1188,     24.33427717770941,    3.77050725902648,    0.40578094534505,    1.52999999999815,    0.40578094534505,
 1189,     24.34776726869738,    3.77050725903470,    0.40578094534569,    1.53000000000389,    0.40578094534569,
 1190,     24.37333967770937,    3.77050725903019,    0.40578094534516,    1.53000000000006,    0.40578094534516,
 1191,     24.39891208672143,    3.77050725902992,    0.40578094534454,    1.52999999999760,    0.40578094534454,
 1192,     24.41240217770940,    3.77050725903945,    0.40578094534509,    1.53000000000356,    0.40578094534509,
 1193,     24.42589226869738,    3.77050725903060,    0.40578094534491,    1.52999999999929,    0.40578094534491,
 1194,     24.45146467770940,    3.77050725903342,    0.40578094534564,    1.53000000000316,    0.40578094534564,
 1195,     24.47703708672141,    3.77050725903192,    0.40578094534450,    1.52999999999828,    0.40578094534450,
 1196,     24.49052717770942,    3.77050725902070,    0.40578094534412,    1.52999999999230,    0.40578094534412,
 1197,     24.50401726869738,    3.77050725902865,    0.40578094534492,    1.52999999999851,    0.40578094534492,
 1198,     24.52958967770941,    3.77050725903445,    0.40578094534542,    1.53000000000278,    0.40578094534542,
 1199,     24.55516208672141,    3.77050725902769,    0.40578094534482,    1.52999999999775,    0.40578094534482,
 1200,     24.56865217770941,    3.77050725903580,    0.40578094534335,    1.52999999999550,    0.40578094534335,
 1201,     24.58214226869737,    3.77050725903504,    0.40578094534609,    1.53000000000555,    0.40578094534609,
 1202,     24.60771467770936,    3.77050725902645,    0.40578094534511,    1.52999999999837,    0.40578094534511,
 1203,     24.63328708672142,    3.77050725903227,    0.40578094534452,    1.52999999999848,    0.40578094534452,
 1204,     24.64677717770937,    3.77050725903912,    0.40578094534579,    1.53000000000607,    0.40578094534579,
 1205,     24.66026726869735,    3.77050725903299,    0.40578094534505,    1.53000000000078,    0.40578094534505,
 1206,     24.68583967770938,    3.77050725902895,    0.40578094534492,    1.52999999999863,    0.40578094534492,
 1207,     24.71141208672141,    3.77050725903077,    0.40578094534541,    1.53000000000122,    0.40578094534541,
 1208,     24.72490217770935,    3.77050725903293,    0.40578094534552,    1.53000000000251,    0.40578094534552,
 1209,     24.73839226869733,    3.77050725903574,    0.40578094534452,    1.52999999999991,    0.40578094534452,
 1210,     24.76396467770939,    3.77050725902725,    0.40578094534455,    1.52999999999655,    0.40578094534455,
 1211,     24.78953708672144,    3.77050725903279,    0.40578094534502,    1.53000000000059,    0.40578094534502,
 1212,     24.80302717770940,    3.77050725902387,    0.40578094534692,    1.53000000000412,    0.40578094534692,
 1213,     24.81651726869732,    3.77050725903344,    0.40578094534542,    1.53000000000237,    0.40578094534542,
 1214,     24.84208967770939,    3.77050725903231,    0.40578094534427,    1.52999999999756,    0.40578094534427,
 1215,     24.86766208672142,    3.77050725903002,    0.40578094534564,    1.53000000000180,    0.40578094534564,
 1216,     24.88115217770935,    3.77050725903988,    0.40578094534473,    1.53000000000237,    0.40578094534473,
 1217,     24.89464226869735,    3.77050725902792,    0.40578094534495,    1.52999999999835,    0.40578094534495,
 1218,     24.92021467770937,    3.77050725903292,    0.40578094534520,    1.53000000000131,    0.40578094534520,
 1219,     24.94578708672141,    3.77050725902832,    0.40578094534460,    1.52999999999720,    0.40578094534460,
 1220,     24.95927717770938,    3.77050725903780,    0.40578094534500,    1.53000000000254,    0.40578094534500,
 1221,     24.97276726869735,    3.77050725902913,    0.40578094534521,    1.52999999999981,    0.40578094534521,
 1222,     24.99833967770936,    3.77050725903410,    0.40578094534527,    1.53000000000206,    0.40578094534527,
 1223,     25.02391208672138,    3.77050725902657,    0.40578094534497,    1.52999999999789,    0.40578094534497,
 1224,     25.03740217770935,    3.77050725903907,    0.40578094534580,    1.53000000000608,    0.40578094534580,
 1225,     25.05089226869730,    3.77050725903254,    0.40578094534492,    1.53000000000010,    0.40578094534492,
 1226,     25.07646467770935,    3.77050725902850,    0.40578094534490,    1.52999999999839,    0.40578094534490,
 1227,     25.10203708672138,    3.77050725903232,    0.40578094534483,    1.52999999999969,    0.40578094534483,
 1228,     25.11552717770938,    3.77050725903467,    0.40578094534496,    1.53000000000113,    0.40578094534496,
 1229,     25.12901726869732,    3.77050725903149,    0.40578094534512,    1.53000000000043,    0.40578094534512,
 1230,     25.15458967770936,    3.77050725902836,    0.40578094534489,    1.52999999999830,    0.40578094534489,
 1231,     25.18016208672139,    3.77050725903574,    0.40578094534510,    1.53000000000210,    0.40578094534510,
 1232,     25.19365217770937,    3.77050725902146,    0.40578094534441,    1.52999999999368,    0.40578094534441,
 1233,     25.20714226869734,    3.77050725903119,    0.40578094534518,    1.53000000000053,    0.40578094534518,
 1234,     25.23271467770935,    3.77050725903092,    0.40578094534520,    1.53000000000051,    0.40578094534520,
 1235,     25.25828708672138,    3.77050725903065,    0.40578094534499,    1.52999999999960,    0.40578094534499,
 1236,     25.27177717770935,    3.77050725902221,    0.40578094534590,    1.52999999999962,    0.40578094534590,
 1237,     25.28526726869729,    3.77050725903704,    0.40578094534525,    1.53000000000318,    0.40578094534525,
 1238,     25.31083967770932,    3.77050725902999,    0.40578094534521,    1.53000000000017,    0.40578094534521,
 1239,     25.33641208672135,    3.77050725903238,    0.40578094534463,    1.52999999999894,    0.40578094534463,
 1240,     25.34990217770936,    3.77050725902120,    0.40578094534395,    1.52999999999184,    0.40578094534395,
 1241,     25.36339226869731,    3.77050725903308,    0.40578094534542,    1.53000000000221,    0.40578094534542,
 1242,     25.38896467770932,    3.77050725902897,    0.40578094534516,    1.52999999999957,    0.40578094534516,
 1243,     25.41453708672136,    3.77050725903671,    0.40578094534475,    1.53000000000116,    0.40578094534475,
 1244,     25.42802717770935,    3.77050725902371,    0.40578094534469,    1.52999999999564,    0.40578094534469,
 1245,     25.44151726869731,    3.77050725903219,    0.40578094534497,    1.53000000000014,    0.40578094534497,
 1246,     25.46708967770933,    3.77050725902971,    0.40578094534532,    1.53000000000047,    0.40578094534532,
 1247,     25.49266208672136,    3.77050725903274,    0.40578094534437,    1.52999999999812,    0.40578094534437,
 1248,     25.50615217770937,    3.77050725902459,    0.40578094534392,    1.52999999999311,    0.40578094534392,
 1249,     25.51964226869733,    3.77050725903400,    0.40578094534558,    1.53000000000317,    0.40578094534558,
 1250,     25.54521467770934,    3.77050725902910,    0.40578094534501,    1.52999999999905,    0.40578094534501,
 1251,     25.57078708672138,    3.77050725903396,    0.40578094534516,    1.53000000000158,    0.40578094534516,
 1252,     25.58427717770932,    3.77050725902924,    0.40578094534594,    1.53000000000261,    0.40578094534594,
 1253,     25.59776726869729,    3.77050725903052,    0.40578094534508,    1.52999999999990,    0.40578094534508,
 1254,     25.62333967770934,    3.77050725903164,    0.40578094534455,    1.52999999999833,    0.40578094534455,
 1255,     25.64891208672140,    3.77050725903100,    0.40578094534464,    1.52999999999841,    0.40578094534464,
 1256,     25.66240217770937,    3.77050725903765,    0.40578094534614,    1.53000000000679,    0.40578094534614,
 1257,     25.67589226869731,    3.77050725902527,    0.40578094534483,    1.52999999999683,    0.40578094534483,
 1258,     25.70146467770937,    3.77050725903353,    0.40578094534507,    1.53000000000108,    0.40578094534507,
 1259,     25.72703708672138,    3.77050725903073,    0.40578094534503,    1.52999999999977,    0.40578094534503,
 1260,     25.74052717770938,    3.77050725902772,    0.40578094534455,    1.52999999999674,    0.40578094534455,
 1261,     25.75401726869732,    3.77050725903114,    0.40578094534516,    1.53000000000045,    0.40578094534516,
 1262,     25.77958967770937,    3.77050725903296,    0.40578094534489,    1.53000000000017,    0.40578094534489,
 1263,     25.80516208672140,    3.77050725903027,    0.40578094534515,    1.53000000000005,    0.40578094534515,
 1264,     25.81865217770938,    3.77050725903266,    0.40578094534483,    1.52999999999983,    0.40578094534483,
 1265,     25.83214226869734,    3.77050725902967,    0.40578094534527,    1.53000000000027,    0.40578094534527,
 1266,     25.85771467770938,    3.77050725903216,    0.40578094534486,    1.52999999999974,    0.40578094534486,
 1267,     25.88328708672143,    3.77050725903160,    0.40578094534468,    1.52999999999882,    0.40578094534468,
 1268,     25.89677717770940,    3.77050725902746,    0.40578094534544,    1.53000000000001,    0.40578094534544,
 1269,     25.91026726869735,    3.77050725903218,    0.40578094534526,    1.53000000000123,    0.40578094534526,
 1270,     25.93583967770939,    3.77050725903141,    0.40578094534510,    1.53000000000031,    0.40578094534510,
 1271,     25.96141208672141,    3.77050725903513,    0.40578094534536,    1.53000000000282,    0.40578094534536,
 1272,     25.97490217770937,    3.77050725902139,    0.40578094534441,    1.52999999999366,    0.40578094534441,
 1273,     25.98839226869737,    3.77050725903096,    0.40578094534460,    1.52999999999825,    0.40578094534460,
 1274,     26.01396467770940,    3.77050725902963,    0.40578094534528,    1.53000000000030,    0.40578094534528,
 1275,     26.03953708672142,    3.77050725903210,    0.40578094534490,    1.52999999999987,    0.40578094534490,
 1276,     26.05302717770941,    3.77050725903109,    0.40578094534421,    1.52999999999686,    0.40578094534421,
 1277,     26.06651726869739,    3.77050725903129,    0.40578094534521,    1.53000000000070,    0.40578094534521,
 1278,     26.09208967770940,    3.77050725903155,    0.40578094534529,    1.53000000000110,    0.40578094534529,
 1279,     26.11766208672143,    3.77050725903241,    0.40578094534508,    1.53000000000065,    0.40578094534508,
 1280,     26.13115217770939,    3.77050725903077,    0.40578094534592,    1.53000000000317,    0.40578094534592,
