 indi,                  x_v,                   v,                   H,                   q,                 eta
 1557,     1.70829627013648,    7.16680340678777,    4.05996034629054,    29.09693764121834,    4.05996034629054,
 1558,     1.70854257808800,    7.16679780702722,    4.05995614703620,    29.09688481120571,    4.05995614703620,
 1559,     1.70878888629505,    7.16679219942630,    4.05995193856800,    29.09683188337480,    4.05995193856800,
 1560,     1.70903519475693,    7.16678658403850,    4.05994773007121,    29.09677892377193,    4.05994773007121,
 1561,     1.70928150347491,    7.16678096076156,    4.05994351233322,    29.09672586595717,    4.05994351233322,
 1562,     1.70952781244827,    7.16677532967298,    4.05993929457675,    29.09667277634259,    4.05993929457675,
 1563,     1.70977412167829,    7.16676969069695,    4.05993506751148,    29.09661958803897,    4.05993506751148,
 1564,     1.71002043116427,    7.16676404384858,    4.05993084041583,    29.09656636760411,    4.05993084041583,
 1565,     1.71026674090748,    7.16675838909069,    4.05992660400600,    29.09651304835246,    4.05992660400600,
 1566,     1.71051305090721,    7.16675272644563,    4.05992236756945,    29.09645969693592,    4.05992236756945,
 1567,     1.71075936116473,    7.16674705584526,    4.05991812176394,    29.09640624612450,    4.05991812176394,
 1568,     1.71100567167935,    7.16674137735058,    4.05991387592529,    29.09635276307359,    4.05991387592529,
 1569,     1.71125198245235,    7.16673569086394,    4.05990962068672,    29.09629918025742,    4.05990962068672,
 1570,     1.71149829348300,    7.16672999644905,    4.05990536541591,    29.09624556507060,    4.05990536541591,
 1571,     1.71174460477261,    7.16672429401552,    4.05990110071049,    29.09619184976224,    4.05990110071049,
 1572,     1.71199091632046,    7.16671858363432,    4.05989683597196,    29.09613810199842,    4.05989683597196,
 1573,     1.71223722812783,    7.16671286521218,    4.05989256174954,    29.09608425366971,    4.05989256174954,
 1574,     1.71248354019401,    7.16670713877599,    4.05988828750864,    29.09603037272118,    4.05988828750864,
 1575,     1.71272985252031,    7.16670140429834,    4.05988400373640,    29.09597639086599,    4.05988400373640,
 1576,     1.71297616510600,    7.16669566177994,    4.05987971993283,    29.09592237619096,    4.05987971993283,
 1577,     1.71322247795238,    7.16668991116990,    4.05987542658066,    29.09586826028217,    4.05987542658066,
 1578,     1.71346879105873,    7.16668415252070,    4.05987113320360,    29.09581411160648,    4.05987113320360,
 1579,     1.71371510442636,    7.16667838575742,    4.05986683021767,    29.09575986117445,    4.05986683021767,
 1580,     1.71396141805455,    7.16667261088656,    4.05986252720501,    29.09570557768485,    4.05986252720501,
 1581,     1.71420773194461,    7.16666682787599,    4.05985821456073,    29.09565119217222,    4.05985821456073,
 1582,     1.71445404609581,    7.16666103675325,    4.05985390188332,    29.09559677353784,    4.05985390188332,
 1583,     1.71470036050946,    7.16665523746271,    4.05984957952957,    29.09554225244642,    4.05984957952957,
 1584,     1.71494667518485,    7.16664943001299,    4.05984525713721,    29.09548769800331,    4.05984525713721,
 1585,     1.71519299012328,    7.16664361435257,    4.05984092504394,    29.09543304075338,    4.05984092504394,
 1586,     1.71543930532404,    7.16663779051837,    4.05983659292392,    29.09537835017792,    4.05983659292392,
 1587,     1.71568562078844,    7.16663195846020,    4.05983225103907,    29.09532355628400,    4.05983225103907,
 1588,     1.71593193651576,    7.16662611817892,    4.05982790912659,    29.09526872885833,    4.05982790912659,
 1589,     1.71617825250731,    7.16662026964782,    4.05982355742561,    29.09521379784010,    4.05982355742561,
 1590,     1.71642456876238,    7.16661441286124,    4.05981920569059,    29.09515883311301,    4.05981920569059,
 1591,     1.71667088528229,    7.16660854779688,    4.05981484411505,    29.09510376430758,    4.05981484411505,
 1592,     1.71691720206631,    7.16660267443956,    4.05981048251185,    29.09504866168719,    4.05981048251185,
 1593,     1.71716351911578,    7.16659679278062,    4.05980611104263,    29.09499345470929,    4.05980611104263,
 1594,     1.71740983642995,    7.16659090279975,    4.05980173953756,    29.09493821374047,    4.05980173953756,
 1595,     1.71765615401017,    7.16658500446359,    4.05979735813182,    29.09488286794844,    4.05979735813182,
 1596,     1.71790247185570,    7.16657909781711,    4.05979297669479,    29.09482748824563,    4.05979297669479,
 1597,     1.71814878996789,    7.16657318277433,    4.05978858528404,    29.09477200302997,    4.05978858528404,
 1598,     1.71839510834600,    7.16656725936570,    4.05978419384474,    29.09471648369809,    4.05978419384474,
 1599,     1.71864142699138,    7.16656132753945,    4.05977979242544,    29.09466085872227,    4.05977979242544,
 1600,     1.71888774590327,    7.16655538732103,    4.05977539097118,    29.09460519947786,    4.05977539097118,
 1601,     1.71913406508305,    7.16654943866556,    4.05977097947303,    29.09454943405317,    4.05977097947303,
 1602,     1.71938038452996,    7.16654348156967,    4.05976656794813,    29.09449363422310,    4.05976656794813,
 1603,     1.71962670424537,    7.16653751600962,    4.05976214634834,    29.09443772788108,    4.05976214634834,
 1604,     1.71987302422852,    7.16653154198868,    4.05975772470446,    29.09438178692668,    4.05975772470446,
 1605,     1.72011934448079,    7.16652555945847,    4.05975329294556,    29.09432573899007,    4.05975329294556,
 1606,     1.72036566500142,    7.16651956845677,    4.05974886115080,    29.09426965645732,    4.05974886115080,
 1607,     1.72061198579178,    7.16651356889891,    4.05974441919635,    29.09421346643223,    4.05974441919635,
 1608,     1.72085830685112,    7.16650756083610,    4.05973997721423,    29.09415724173432,    4.05973997721423,
 1609,     1.72110462818082,    7.16650154420668,    4.05973552502313,    29.09410090914894,    4.05973552502313,
 1610,     1.72135094978012,    7.16649551902515,    4.05973107280441,    29.09404454169993,    4.05973107280441,
 1611,     1.72159727165040,    7.16648948524155,    4.05972661032652,    29.09398806586033,    4.05972661032652,
 1612,     1.72184359379091,    7.16648344288757,    4.05972214780727,    29.09393155498482,    4.05972214780727,
 1613,     1.72208991620302,    7.16647739188830,    4.05971767500704,    29.09387493538730,    4.05971767500704,
 1614,     1.72233623888599,    7.16647133228634,    4.05971320218009,    29.09381828072803,    4.05971320218009,
 1615,     1.72258256184119,    7.16646526401332,    4.05970871900276,    29.09376151674530,    4.05970871900276,
 1616,     1.72282888506788,    7.16645918709891,    4.05970423580420,    29.09370471758337,    4.05970423580420,
 1617,     1.72307520856743,    7.16645310150571,    4.05969974222338,    29.09364780883869,    4.05969974222338,
 1618,     1.72332153233910,    7.16644700721861,    4.05969524860759,    29.09359086460345,    4.05969524860759,
 1619,     1.72356785638428,    7.16644090421584,    4.05969074456758,    29.09353381033554,    4.05969074456758,
 1620,     1.72381418070220,    7.16643479249089,    4.05968624049172,    29.09347672045638,    4.05968624049172,
 1621,     1.72406050529427,    7.16642867200458,    4.05968172596067,    29.09341952013762,    4.05968172596067,
 1622,     1.72430683015972,    7.16642254279957,    4.05967721138553,    29.09336228416297,    4.05967721138553,
 1623,     1.72455315529997,    7.16641640477796,    4.05967268630505,    29.09330493716550,    4.05967268630505,
 1624,     1.72479948071422,    7.16641025798694,    4.05966816119690,    29.09324755442445,    4.05966816119690,
 1625,     1.72504580640392,    7.16640410236307,    4.05966362554054,    29.09319006028785,    4.05966362554054,
 1626,     1.72529213236827,    7.16639793794681,    4.05965908983460,    29.09313253015771,    4.05965908983460,
 1627,     1.72553845860871,    7.16639176464058,    4.05965454354125,    29.09307488811972,    4.05965454354125,
 1628,     1.72578478512445,    7.16638558251238,    4.05964999722210,    29.09301721013885,    4.05964999722210,
 1629,     1.72603111191692,    7.16637939147615,    4.05964544025621,    29.09295941975222,    4.05964544025621,
 1630,     1.72627743898534,    7.16637319157530,    4.05964088325354,    29.09290159317122,    4.05964088325354,
 1631,     1.72652376633115,    7.16636698272908,    4.05963631557134,    29.09284365379838,    4.05963631557134,
 1632,     1.72677009395356,    7.16636076497704,    4.05963174786608,    29.09278567816264,    4.05963174786608,
 1633,     1.72701642185400,    7.16635453826094,    4.05962716942656,    29.09272758926749,    4.05962716942656,
 1634,     1.72726275003170,    7.16634830260614,    4.05962259094567,    29.09266946384502,    4.05962259094567,
 1635,     1.72750907848809,    7.16634205793776,    4.05961800170411,    29.09261122477341,    4.05961800170411,
 1636,     1.72775540722239,    7.16633580431805,    4.05961341242030,    29.09255294911734,    4.05961341242030,
 1637,     1.72800173623605,    7.16632954163909,    4.05960881231925,    29.09249455922181,    4.05960881231925,
 1638,     1.72824806552827,    7.16632326996067,    4.05960421219149,    29.09243613265819,    4.05960421219149,
 1639,     1.72849439510051,    7.16631698920682,    4.05959960120182,    29.09237759146983,    4.05959960120182,
 1640,     1.72874072495197,    7.16631069942100,    4.05959499017261,    29.09231901338988,    4.05959499017261,
 1641,     1.72898705508412,    7.16630440051568,    4.05959036822765,    29.09226032012092,    4.05959036822765,
 1642,     1.72923338549616,    7.16629809254718,    4.05958574625600,    29.09220158992609,    4.05958574625600,
 1643,     1.72947971618956,    7.16629177543574,    4.05958111333124,    29.09214274417994,    4.05958111333124,
 1644,     1.72972604716350,    7.16628544921936,    4.05957648035873,    29.09208386118792,    4.05957648035873,
 1645,     1.72997237841948,    7.16627911380198,    4.05957183639302,    29.09202486212201,    4.05957183639302,
 1646,     1.73021870995668,    7.16627276927750,    4.05956719238870,    29.09196582586745,    4.05956719238870,
 1647,     1.73046504177658,    7.16626641551639,    4.05956253734192,    29.09190667304192,    4.05956253734192,
 1648,     1.73071137387837,    7.16626005259704,    4.05955788226112,    29.09184748285330,    4.05955788226112,
 1649,     1.73095770626354,    7.16625368042867,    4.05955321605570,    29.09178817545516,    4.05955321605570,
 1650,     1.73120403893128,    7.16624729903721,    4.05954854983451,    29.09172883056197,    4.05954854983451,
 1651,     1.73145037188309,    7.16624090837241,    4.05954387247329,    29.09166936825065,    4.05954387247329,
 1652,     1.73169670511813,    7.16623450846841,    4.05953919506708,    29.09160986816976,    4.05953919506708,
 1653,     1.73194303863793,    7.16622809925044,    4.05953450647799,    29.09155025019934,    4.05953450647799,
 1654,     1.73218937244165,    7.16622168073678,    4.05952981784755,    29.09149059425657,    4.05952981784755,
 1655,     1.73243570653079,    7.16621525288616,    4.05952511796489,    29.09143081983445,    4.05952511796489,
 1656,     1.73268204090455,    7.16620881570699,    4.05952041805091,    29.09137100737895,    4.05952041805091,
 1657,     1.73292837556443,    7.16620236914424,    4.05951570685191,    29.09131107602037,    4.05951570685191,
 1658,     1.73317471050961,    7.16619591323348,    4.05951099561249,    29.09125110648456,    4.05951099561249,
 1659,     1.73342104574159,    7.16618944789815,    4.05950627303972,    29.09119101753358,    4.05950627303972,
 1660,     1.73366738125957,    7.16618297317013,    4.05950155042469,    29.09113089021117,    4.05950155042469,
 1661,     1.73391371706505,    7.16617648897955,    4.05949681643165,    29.09107064299980,    4.05949681643165,
 1662,     1.73416005315720,    7.16616999535534,    4.05949208239634,    29.09101035725120,    4.05949208239634,
 1663,     1.73440638953757,    7.16616349222168,    4.05948733693561,    29.09094995108417,    4.05948733693561,
 1664,     1.73465272620530,    7.16615697964480,    4.05948259143536,    29.09088950636110,    4.05948259143536,
 1665,     1.73489906316194,    7.16615045752851,    4.05947783445132,    29.09082894068019,    4.05947783445132,
 1666,     1.73514540040665,    7.16614392589309,    4.05947307743987,    29.09076833622224,    4.05947307743987,
 1667,     1.73539173794098,    7.16613738469003,    4.05946830889879,    29.09070761036403,    4.05946830889879,
 1668,     1.73563807576407,    7.16613083394890,    4.05946354031545,    29.09064684554590,    4.05946354031545,
 1669,     1.73588441387748,    7.16612427358518,    4.05945876015624,    29.09058595877363,    4.05945876015624,
 1670,     1.73613075228037,    7.16611770365233,    4.05945397996667,    29.09052503300105,    4.05945397996667,
 1671,     1.73637709097428,    7.16611112407876,    4.05944918814284,    29.09046398478288,    4.05944918814284,
 1672,     1.73662342995837,    7.16610453487263,    4.05944439627583,    29.09040289721550,    4.05944439627583,
 1673,     1.73686976923421,    7.16609793598781,    4.05943959275094,    29.09034168687976,    4.05943959275094,
 1674,     1.73711610880093,    7.16609132746147,    4.05943478918106,    29.09028043714578,    4.05943478918106,
 1675,     1.73736244866012,    7.16608470920834,    4.05942997386291,    29.09021906380100,    4.05942997386291,
 1676,     1.73760878881091,    7.16607808125733,    4.05942515852168,    29.09015765098681,    4.05942515852168,
 1677,     1.73785512925487,    7.16607144354208,    4.05942033140582,    29.09009611422141,    4.05942033140582,
 1678,     1.73810146999115,    7.16606479612647,    4.05941550424864,    29.09003453784616,    4.05941550424864,
 1679,     1.73834781102134,    7.16605813892191,    4.05941066524106,    29.08997283687707,    4.05941066524106,
 1680,     1.73859415234456,    7.16605147191386,    4.05940582619854,    29.08991109592572,    4.05940582619854,
 1681,     1.73884049396241,    7.16604479510960,    4.05940097529209,    29.08984923025470,    4.05940097529209,
 1682,     1.73908683587402,    7.16603810844960,    4.05939612430859,    29.08978732408800,    4.05939612430859,
 1683,     1.73933317808099,    7.16603141188930,    4.05939126145493,    29.08972529273494,    4.05939126145493,
 1684,     1.73957952058244,    7.16602470547186,    4.05938639855444,    29.08966322109756,    4.05938639855444,
 1685,     1.73982586337998,    7.16601798906934,    4.05938152369247,    29.08960102327598,    4.05938152369247,
 1686,     1.74007220647273,    7.16601126285573,    4.05937664884222,    29.08953878577690,    4.05937664884222,
 1687,     1.74031854986229,    7.16600452664704,    4.05937176186693,    29.08947642088159,    4.05937176186693,
 1688,     1.74056489354780,    7.16599778066210,    4.05936687492530,    29.08941401660796,    4.05936687492530,
 1689,     1.74081123753087,    7.16599102480825,    4.05936197574172,    29.08935148461302,    4.05936197574172,
 1690,     1.74105758181063,    7.16598425888570,    4.05935707642075,    29.08928891082734,    4.05935707642075,
 1691,     1.74130392638869,    7.16597748312355,    4.05935216515621,    29.08922621157824,    4.05935216515621,
 1692,     1.74155027126417,    7.16597069681367,    4.05934725353199,    29.08916346700126,    4.05934725353199,
 1693,     1.74179661643872,    7.16596390019451,    4.05934233037233,    29.08910059797953,    4.05934233037233,
 1694,     1.74204296191138,    7.16595709341349,    4.05933740721708,    29.08903768780596,    4.05933740721708,
 1695,     1.74228930768384,    7.16595027568301,    4.05933247176826,    29.08897464515680,    4.05933247176826,
 1696,     1.74253565375516,    7.16594344952808,    4.05932753732912,    29.08891157561261,    4.05932753732912,
 1697,     1.74278200012696,    7.16593661324694,    4.05932258840952,    29.08884836126411,    4.05932258840952,
 1698,     1.74302834679850,    7.16592976873978,    4.05931764028277,    29.08878511927281,    4.05931764028277,
 1699,     1.74327469377130,    7.16592291676180,    4.05931267795015,    29.08872174522472,    4.05931267795015,
 1700,     1.74352104104471,    7.16591605110370,    4.05930771297843,    29.08865829680117,    4.05930771297843,
 1701,     1.74376738862035,    7.16590917760385,    4.05930274079766,    29.08859476495441,    4.05930274079766,
 1702,     1.74401373649704,    7.16590228480267,    4.05929776356388,    29.08853111861677,    4.05929776356388,
 1703,     1.74426008467685,    7.16589537524854,    4.05929278442280,    29.08846739067513,    4.05929278442280,
 1704,     1.74450643315782,    7.16588845838617,    4.05928780891844,    29.08840365919631,    4.05928780891844,
 1705,     1.74475278194212,    7.16588151777552,    4.05928281396654,    29.08833969202661,    4.05928281396654,
 1706,     1.74499913102876,    7.16587459819495,    4.05927783811154,    29.08827594713923,    4.05927783811154,
 1707,     1.74524548041859,    7.16586767658919,    4.05927281024338,    29.08821182138039,    4.05927281024338,
 1708,     1.74549183011392,    7.16586076349331,    4.05926778781827,    29.08814776923925,    4.05926778781827,
 1709,     1.74573818011414,    7.16585388968697,    4.05926273934876,    29.08808369002369,    4.05926273934876,
 1710,     1.74598453042144,    7.16584692366060,    4.05925763541314,    29.08801883907104,    4.05925763541314,
 1711,     1.74623088103813,    7.16583996541488,    4.05925263123125,    29.08795473459240,    4.05925263123125,
 1712,     1.74647723195586,    7.16583286376956,    4.05924755994810,    29.08788956725247,    4.05924755994810,
 1713,     1.74672358318413,    7.16582561105511,    4.05924261929073,    29.08782472279993,    4.05924261929073,
 1714,     1.74696993470551,    7.16581848700990,    4.05923779339123,    29.08776122305215,    4.05923779339123,
 1715,     1.74721628652679,    7.16581116859931,    4.05923272837482,    29.08769522093212,    4.05923272837482,
 1716,     1.74746263865570,    7.16580438478316,    4.05922797822795,    29.08763364522033,    4.05922797822795,
 1717,     1.74770899107385,    7.16579786912898,    4.05922255902416,    29.08756836377563,    4.05922255902416,
 1718,     1.74795534384023,    7.16579139369605,    4.05921706031160,    29.08750267592505,    4.05921706031160,
 1719,     1.74820169692242,    7.16578573867392,    4.05921167347202,    29.08744112002447,    4.05921167347202,
 1720,     1.74844805034604,    7.16577839783045,    4.05920522087915,    29.08736508413644,    4.05920522087915,
 1721,     1.74869440414557,    7.16577091312694,    4.05920093905965,    29.08730401965118,    4.05920093905965,
 1722,     1.74894075815480,    7.16576175239545,    4.05919595045295,    29.08723108723424,    4.05919595045295,
 1723,     1.74918711251266,    7.16574983764016,    4.05919251698899,    29.08715811956398,    4.05919251698899,
 1724,     1.74943346698584,    7.16574170472790,    4.05919181294368,    29.08712006150061,    4.05919181294368,
 1725,     1.74967982159601,    7.16573151680162,    4.05918561061453,    29.08703426252815,    4.05918561061453,
 1726,     1.74992617665518,    7.16572998295409,    4.05918409154279,    29.08701715109847,    4.05918409154279,
 1727,     1.75017253174990,    7.16573526253124,    4.05917268111401,    29.08695681776215,    4.05917268111401,
 1728,     1.75041888789394,    7.16573634126259,    4.05915686043886,    29.08684782973206,    4.05915686043886,
 1729,     1.75066524465316,    7.16574999341095,    4.05914947076451,    29.08685029338487,    4.05914947076451,
 1730,     1.75091160195003,    7.16573251393818,    4.05912333306651,    29.08659204583983,    4.05912333306651,
 1731,     1.75115796070573,    7.16570478354248,    4.05913595583639,    29.08656993578612,    4.05913595583639,
 1732,     1.75140431764664,    7.16566231165556,    4.05914565729185,    29.08646705397656,    4.05914565729185,
 1733,     1.75165067497700,    7.16557089452552,    4.05916352265089,    29.08622399402685,    4.05916352265089,
 1734,     1.75189702999710,    7.16556449211659,    4.05923796045646,    29.08673139449856,    4.05923796045646,
 1735,     1.75214338178490,    7.16554644438122,    4.05919729870445,    29.08636677077352,    4.05919729870445,
 1736,     1.75238973824791,    7.16565129050146,    4.05921667178240,    29.08693118258259,    4.05921667178240,
 1737,     1.75263609160529,    7.16590015976149,    4.05910684099392,    29.08715436036729,    4.05910684099392,
 1738,     1.75288245747988,    7.16599094381072,    4.05887230757310,    29.08584219815295,    4.05887230757310,
 1739,     1.75312883180547,    7.16624779911713,    4.05888495727605,    29.08697539194911,    4.05888495727605,
 1740,     1.75337520364570,    7.16597467291636,    4.05859569453918,    29.08379395467511,    4.05859569453918,
 1741,     1.75362159397876,    7.16539570642070,    4.05893625635056,    29.08388442388962,    4.05893625635056,
 1742,     1.75386794359733,    7.16483894244020,    4.05939609557908,    29.08491922839472,    4.05939609557908,
 1743,     1.75411428463983,    7.16347784235861,    4.05964066514915,    29.08114595273394,    4.05964066514915,
 1744,     1.75436059804390,    7.16381036086757,    4.06092712561577,    29.09171181721440,    4.06092712561577,
 1745,     1.75460684976335,    7.16435305203830,    4.06001373912941,    29.08737182324919,    4.06001373912941,
 1746,     1.75485320730527,    7.16633873878682,    4.05948952410599,    29.09167703630003,    4.05948952410599,
 1747,     1.75509956533574,    7.17078225504199,    4.05755992133889,    29.09587868270645,    4.05755992133889,
 1748,     1.75534611467915,    7.17108062295526,    4.05131744877165,    29.05232405432691,    4.05131744877165,
 1749,     1.75559308857486,    7.17067370557972,    4.04979804025980,    29.03978032019920,    4.04979804025980,
 1750,     1.75583996654089,    7.16141040537932,    4.03186957834388,    28.87387275148418,    4.03186957834388,
 1751,     1.75608910609106,    7.12530213800790,    4.01526483701948,    28.60997512788287,    4.01526483701948,
 1752,     1.75633806594960,    7.08869424973597,    3.92574087254072,    27.82837674913287,    3.92574087254072,
 1753,     1.75660163613216,    6.90216868607026,    3.75713299851356,    25.93236573174158,    3.75713299851356,
 1754,     1.75687060571530,    6.69948473169136,    3.46002841622545,    23.18040754572062,    3.46002841622545,
 1755,     1.75721069285831,    6.22173670960910,    2.77118214568772,    17.24156568483858,    2.77118214568772,
 1756,     1.75761350085974,    5.09360517666623,    2.61360382802057,    13.31266598816024,    2.61360382802057,
 1757,     1.75807330261142,    4.58145351780959,    2.07683260826639,    9.51491205904371,    2.07683260826639,
 1758,     1.75876870259131,    3.08843914054386,    1.95815117748824,    6.04763073965673,    1.95815117748824,
 1759,     1.75932524023126,    2.41595886400589,    1.79395153070939,    4.33411310221428,    1.79395153070939,
 1760,     1.76025041536593,    1.78885061330592,    1.16132192929734,    2.07743144546917,    1.16132192929734,
 1761,     1.76104905798559,    0.51732333093690,    1.17197410012515,    0.60628954524852,    1.17197410012515,
 1762,     1.76203785506231,    0.40721890281418,    0.98710260047312,    0.40196683792969,    0.98710260047312,
 1763,     1.76300474277824,    0.05608240917558,    1.01853870702838,    0.05712210452873,    1.01853870702838,
 1764,     1.76400352219497,    0.04202042509131,    0.99506800321996,    0.04181318049006,    0.99506800321996,
 1765,     1.76500040272046,    0.00485358850104,    1.00162459167852,    0.00486147360052,    1.00162459167852,
 1766,     1.76600029647003,    0.00357659037151,    0.99949581461642,    0.00357478710692,    0.99949581461642,
 1767,     1.76700003358880,    0.00040555328647,    1.00013596496794,    0.00040560842751,    1.00013596496794,
 1768,     1.76800002470611,    0.00029832532008,    0.99995719618156,    0.00029831255061,    0.99995719618156,
 1769,     1.76900000279689,    0.00003377534355,    1.00001132507691,    0.00003377572606,    1.00001132507691,
 1770,     1.77000000205710,    0.00002484161836,    0.99999643037285,    0.00002484152968,    0.99999643037285,
 1771,     1.77100000023286,    0.00000281208159,    1.00000094292346,    0.00000281208424,    1.00000094292346,
 1772,     1.77200000017127,    0.00000206826496,    0.99999970276191,    0.00000206826435,    0.99999970276191,
 1773,     1.77300000001939,    0.00000023412155,    1.00000007850434,    0.00000023412157,    1.00000007850434,
 1774,     1.77400000001426,    0.00000017219718,    0.99999997525313,    0.00000017219718,    0.99999997525313,
 1775,     1.77500000000161,    0.00000001949302,    1.00000000653566,    0.00000001949302,    1.00000000653566,
 1776,     1.77600000000119,    0.00000001433531,    0.99999999793976,    0.00000001433531,    0.99999999793976,
 1777,     1.77700000000013,    0.00000000162331,    1.00000000054412,    0.00000000162331,    1.00000000054412,
 1778,     1.77800000000010,    0.00000000119215,    0.99999999982869,    0.00000000119215,    0.99999999982869,
 1779,     1.77900000000001,    0.00000000013490,    1.00000000004541,    0.00000000013490,    1.00000000004541,
 1780,     1.78000000000001,    0.00000000010050,    0.99999999998512,    0.00000000010050,    0.99999999998512,
 1781,     1.78100000000000,    0.00000000000944,    1.00000000000355,    0.00000000000944,    1.00000000000355,
 1782,     1.78200000000000,    0.00000000000910,    0.99999999999845,    0.00000000000910,    0.99999999999845,
 1783,     1.78300000000000,    0.00000000000061,    1.00000000000000,    0.00000000000061,    1.00000000000000,
 1784,     1.78400000000000,    0.00000000000088,    1.00000000000000,    0.00000000000088,    1.00000000000000,
 1785,     1.78500000000000,    0.00000000000006,    1.00000000000000,    0.00000000000006,    1.00000000000000,
 1786,     1.78600000000000,    0.00000000000008,    1.00000000000000,    0.00000000000008,    1.00000000000000,
 1787,     1.78700000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
 1788,     1.78800000000000,    0.00000000000001,    1.00000000000000,    0.00000000000001,    1.00000000000000,
 1789,     1.78900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1790,     1.79000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1791,     1.79100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1792,     1.79200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1793,     1.79300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1794,     1.79400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1795,     1.79500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1796,     1.79600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1797,     1.79700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1798,     1.79800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1799,     1.79900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1800,     1.80000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1801,     1.80100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1802,     1.80200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1803,     1.80300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1804,     1.80400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1805,     1.80500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1806,     1.80600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1807,     1.80700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1808,     1.80800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1809,     1.80900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1810,     1.81000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1811,     1.81100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1812,     1.81200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1813,     1.81300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1814,     1.81400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1815,     1.81500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1816,     1.81600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1817,     1.81700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1818,     1.81800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1819,     1.81900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1820,     1.82000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1821,     1.82100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1822,     1.82200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1823,     1.82300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1824,     1.82400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1825,     1.82500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1826,     1.82600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1827,     1.82700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1828,     1.82800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1829,     1.82900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1830,     1.83000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1831,     1.83100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1832,     1.83200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1833,     1.83300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1834,     1.83400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1835,     1.83500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
