 indi,                  x_v,                   v,                   H,                   q,                 eta
 1541,     1.70480149484913,    7.17129867956144,    4.05701493944601,    29.09406587821022,    4.05701493944601,
 1542,     1.70504798162083,    7.17129312933184,    4.05701075162740,    29.09401332877095,    4.05701075162740,
 1543,     1.70529446864771,    7.17128757137437,    4.05700655475990,    29.09396068313404,    4.05700655475990,
 1544,     1.70554095592910,    7.17128200571004,    4.05700235785656,    29.09390800601994,    4.05700235785656,
 1545,     1.70578744346624,    7.17127643227676,    4.05699815186423,    29.09385523225436,    4.05699815186423,
 1546,     1.70603393125843,    7.17127085111465,    4.05699394585345,    29.09380242704746,    4.05699394585345,
 1547,     1.70628041930693,    7.17126526216502,    4.05698973071909,    29.09374952486600,    4.05698973071909,
 1548,     1.70652690761104,    7.17125966544936,    4.05698551554616,    29.09369659094845,    4.05698551554616,
 1549,     1.70677339617201,    7.17125406091416,    4.05698129121960,    29.09364355971134,    4.05698129121960,
 1550,     1.70701988498915,    7.17124844860316,    4.05697706687092,    29.09359049681669,    4.05697706687092,
 1551,     1.70726637406372,    7.17124282843557,    4.05697283331574,    29.09353733607346,    4.05697283331574,
 1552,     1.70751286339501,    7.17123720045545,    4.05696859973388,    29.09348414349126,    4.05696859973388,
 1553,     1.70775935298430,    7.17123156459430,    4.05696435692006,    29.09343085277911,    4.05696435692006,
 1554,     1.70800584283088,    7.17122592090324,    4.05696011407587,    29.09337753013139,    4.05696011407587,
 1555,     1.70825233293602,    7.17122026930788,    4.05695586195871,    29.09332410896571,    4.05695586195871,
 1556,     1.70849882329901,    7.17121460984076,    4.05695160981488,    29.09327065572144,    4.05695160981488,
 1557,     1.70874531392113,    7.17120894244259,    4.05694734835891,    29.09321710357014,    4.05694734835891,
 1558,     1.70899180480167,    7.17120326714607,    4.05694308687351,    29.09316351921298,    4.05694308687351,
 1559,     1.70923829594191,    7.17119758389497,    4.05693881604961,    29.09310983566466,    4.05693881604961,
 1560,     1.70948478734114,    7.17119189271667,    4.05693454519260,    29.09305611976737,    4.05693454519260,
 1561,     1.70973127900064,    7.17118619356011,    4.05693026494877,    29.09300230423679,    4.05693026494877,
 1562,     1.70997777091970,    7.17118048643574,    4.05692598467736,    29.09294845623238,    4.05692598467736,
 1563,     1.71022426309961,    7.17117477130496,    4.05692169496717,    29.09289450810831,    4.05692169496717,
 1564,     1.71047075553966,    7.17116904818310,    4.05691740524034,    29.09284052749482,    4.05691740524034,
 1565,     1.71071724824113,    7.17116331702691,    4.05691310606115,    29.09278644655139,    4.05691310606115,
 1566,     1.71096374120332,    7.17115757785640,    4.05690880683974,    29.09273233284114,    4.05690880683974,
 1567,     1.71121023442751,    7.17115183062090,    4.05690449812588,    29.09267811838959,    4.05690449812588,
 1568,     1.71145672791300,    7.17114607533648,    4.05690018937530,    29.09262387107050,    4.05690018937530,
 1569,     1.71170322166107,    7.17114031195818,    4.05689587108946,    29.09256952258637,    4.05689587108946,
 1570,     1.71194971567102,    7.17113454050802,    4.05689155278057,    29.09251514123998,    4.05689155278057,
 1571,     1.71219620994414,    7.17112876093106,    4.05688722488904,    29.09246065825554,    4.05688722488904,
 1572,     1.71244270447971,    7.17112297326078,    4.05688289696534,    29.09240614225692,    4.05688289696534,
 1573,     1.71268919927905,    7.17111717742375,    4.05687855941436,    29.09235152413845,    4.05687855941436,
 1574,     1.71293569434142,    7.17111137346250,    4.05687422184400,    29.09229687297235,    4.05687422184400,
 1575,     1.71318218966816,    7.17110556131745,    4.05686987461908,    29.09224211942211,    4.05686987461908,
 1576,     1.71342868525851,    7.17109974100451,    4.05686552736928,    29.09218733260796,    4.05686552736928,
 1577,     1.71367518111382,    7.17109391249676,    4.05686117041842,    29.09213244303202,    4.05686117041842,
 1578,     1.71392167723334,    7.17108807578529,    4.05685681342720,    29.09207751993608,    4.05685681342720,
 1579,     1.71416817361841,    7.17108223083123,    4.05685244671130,    29.09202249371558,    4.05685244671130,
 1580,     1.71441467026828,    7.17107637767107,    4.05684807995227,    29.09196743394596,    4.05684807995227,
 1581,     1.71466116718429,    7.17107051621597,    4.05684370343215,    29.09191227057867,    4.05684370343215,
 1582,     1.71490766436571,    7.17106464653647,    4.05683932688078,    29.09185707367355,    4.05683932688078,
 1583,     1.71515416181387,    7.17105876852687,    4.05683494050905,    29.09180177260363,    4.05683494050905,
 1584,     1.71540065952803,    7.17105288226642,    4.05683055411248,    29.09174643793473,    4.05683055411248,
 1585,     1.71564715750954,    7.17104698765704,    4.05682615784818,    29.09169099868549,    4.05682615784818,
 1586,     1.71589365575764,    7.17104108474604,    4.05682176156084,    29.09163552564454,    4.05682176156084,
 1587,     1.71614015427370,    7.17103517346368,    4.05681735537391,    29.09157994770422,    4.05681735537391,
 1588,     1.71638665305696,    7.17102925385597,    4.05681294915484,    29.09152433581107,    4.05681294915484,
 1589,     1.71663315210877,    7.17102332583405,    4.05680853300617,    29.09146861862986,    4.05680853300617,
 1590,     1.71687965142839,    7.17101738946602,    4.05680411682168,    29.09141286738562,    4.05680411682168,
 1591,     1.71712615101718,    7.17101144465762,    4.05679969065293,    29.09135701035564,    4.05679969065293,
 1592,     1.71737265087439,    7.17100549145343,    4.05679526446112,    29.09130111915297,    4.05679526446112,
 1593,     1.71761915100137,    7.17099952979750,    4.05679082825319,    29.09124512189041,    4.05679082825319,
 1594,     1.71786565139738,    7.17099355971075,    4.05678639200671,    29.09118909020236,    4.05678639200671,
 1595,     1.71811215206378,    7.17098758112978,    4.05678194570222,    29.09113295198211,    4.05678194570222,
 1596,     1.71835865299983,    7.17098159410275,    4.05677749935643,    29.09107677925513,    4.05677749935643,
 1597,     1.71860515420688,    7.17097559853947,    4.05677304292352,    29.09102049961726,    4.05677304292352,
 1598,     1.71885165568419,    7.17096959450174,    4.05676858646119,    29.09096418544300,    4.05676858646119,
 1599,     1.71909815743312,    7.17096358190102,    4.05676411984153,    29.09090776374633,    4.05676411984153,
 1600,     1.71934465945293,    7.17095756079128,    4.05675965319519,    29.09085130739306,    4.05675965319519,
 1601,     1.71959116174500,    7.17095153109975,    4.05675517635512,    29.09079474318062,    4.05675517635512,
 1602,     1.71983766430855,    7.17094549284048,    4.05675069948470,    29.09073814404725,    4.05675069948470,
 1603,     1.72008416714499,    7.17093944596759,    4.05674621240514,    29.09068143681562,    4.05674621240514,
 1604,     1.72033067025354,    7.17093339053506,    4.05674172528156,    29.09062469459830,    4.05674172528156,
 1605,     1.72057717363559,    7.17092732643295,    4.05673722787589,    29.09056784353309,    4.05673722787589,
 1606,     1.72082367729039,    7.17092125372600,    4.05673273044720,    29.09051095744978,    4.05673273044720,
 1607,     1.72107018121932,    7.17091517233204,    4.05672822271192,    29.09045396227250,    4.05672822271192,
 1608,     1.72131668542162,    7.17090908230385,    4.05672371493988,    29.09039693185979,    4.05672371493988,
 1609,     1.72156318989869,    7.17090298355390,    4.05671919680473,    29.09033979180738,    4.05671919680473,
 1610,     1.72180969464976,    7.17089687613019,    4.05671467864200,    29.09028261642536,    4.05671467864200,
 1611,     1.72205619967624,    7.17089075995959,    4.05671015008249,    29.09022533106080,    4.05671015008249,
 1612,     1.72230270497735,    7.17088463507829,    4.05670562148991,    29.09016801017776,    4.05670562148991,
 1613,     1.72254921055450,    7.17087850143018,    4.05670108244863,    29.09011057885941,    4.05670108244863,
 1614,     1.72279571640692,    7.17087235902344,    4.05669654337701,    29.09005311184815,    4.05669654337701,
 1615,     1.72304222253602,    7.17086620782432,    4.05669199382120,    29.08999553404389,    4.05669199382120,
 1616,     1.72328872894103,    7.17086004782981,    4.05668744422958,    29.08993792035869,    4.05668744422958,
 1617,     1.72353523562337,    7.17085387900960,    4.05668288411098,    29.08988019543903,    4.05668288411098,
 1618,     1.72378174258226,    7.17084770136998,    4.05667832396659,    29.08982243461325,    4.05667832396659,
 1619,     1.72402824981912,    7.17084151488421,    4.05667375323689,    29.08976456205221,    4.05667375323689,
 1620,     1.72427475733318,    7.17083531951821,    4.05666918246865,    29.08970665324728,    4.05666918246865,
 1621,     1.72452126512586,    7.17082911526301,    4.05666460109240,    29.08964863237023,    4.05666460109240,
 1622,     1.72476777319637,    7.17082290213123,    4.05666001967761,    29.08959057526432,    4.05666001967761,
 1623,     1.72501428154617,    7.17081668005219,    4.05665542761477,    29.08953240556420,    4.05665542761477,
 1624,     1.72526079017445,    7.17081044907832,    4.05665083550604,    29.08947419950899,    4.05665083550604,
 1625,     1.72550729908266,    7.17080420911582,    4.05664623269002,    29.08941588026745,    4.05664623269002,
 1626,     1.72575380827001,    7.17079796022147,    4.05664162984369,    29.08935752463260,    4.05664162984369,
 1627,     1.72600031773794,    7.17079170230738,    4.05663701623905,    29.08929905531996,    4.05663701623905,
 1628,     1.72624682748568,    7.17078543543139,    4.05663240259861,    29.08924054945316,    4.05663240259861,
 1629,     1.72649333751466,    7.17077915949859,    4.05662777816621,    29.08918192951732,    4.05662777816621,
 1630,     1.72673984782409,    7.17077287457269,    4.05662315370074,    29.08912327292083,    4.05662315370074,
 1631,     1.72698635841543,    7.17076658055030,    4.05661851840054,    29.08906450178805,    4.05661851840054,
 1632,     1.72723286928788,    7.17076027750688,    4.05661388306269,    29.08900569384891,    4.05661388306269,
 1633,     1.72747938044291,    7.17075396533462,    4.05660923682450,    29.08894677077232,    4.05660923682450,
 1634,     1.72772589187972,    7.17074764409662,    4.05660459055413,    29.08888781074756,    4.05660459055413,
 1635,     1.72797240359977,    7.17074131369787,    4.05659993335157,    29.08882873522814,    4.05659993335157,
 1636,     1.72821891560226,    7.17073497419891,    4.05659527611870,    29.08876962263445,    4.05659527611870,
 1637,     1.72846542788867,    7.17072862551064,    4.05659060791268,    29.08871039413708,    4.05659060791268,
 1638,     1.72871194045818,    7.17072226769498,    4.05658593965899,    29.08865112833107,    4.05658593965899,
 1639,     1.72895845331229,    7.17071590064207,    4.05658126037294,    29.08859174600287,    4.05658126037294,
 1640,     1.72920496645018,    7.17070952441428,    4.05657658107115,    29.08853232640283,    4.05657658107115,
 1641,     1.72945147987333,    7.17070313894321,    4.05657189069696,    29.08847278996951,    4.05657189069696,
 1642,     1.72969799358094,    7.17069674425146,    4.05656720025957,    29.08841321573859,    4.05656720025957,
 1643,     1.72994450757450,    7.17069034025375,    4.05656249872527,    29.08835352424489,    4.05656249872527,
 1644,     1.73019102185319,    7.17068392703649,    4.05655779716338,    29.08829379521400,    4.05655779716338,
 1645,     1.73043753641850,    7.17067750448675,    4.05655308441155,    29.08823394814626,    4.05655308441155,
 1646,     1.73068405126963,    7.17067107264530,    4.05654837162484,    29.08817406319660,    4.05654837162484,
 1647,     1.73093056640808,    7.17066463143430,    4.05654364764469,    29.08811406003525,    4.05654364764469,
 1648,     1.73117708183302,    7.17065818092407,    4.05653892362325,    29.08805401891597,    4.05653892362325,
 1649,     1.73142359754597,    7.17065172101440,    4.05653418831903,    29.08799385882361,    4.05653418831903,
 1650,     1.73167011354609,    7.17064525173504,    4.05652945299360,    29.08793366063190,    4.05652945299360,
 1651,     1.73191662983492,    7.17063877302921,    4.05652470636817,    29.08787334323458,    4.05652470636817,
 1652,     1.73216314641161,    7.17063228494456,    4.05651995969417,    29.08781298750500,    4.05651995969417,
 1653,     1.73240966327769,    7.17062578737351,    4.05651520166461,    29.08775251192890,    4.05651520166461,
 1654,     1.73265618043233,    7.17061928038698,    4.05651044359925,    29.08769199796389,    4.05651044359925,
 1655,     1.73290269787706,    7.17061276388984,    4.05650567413283,    29.08763136372843,    4.05650567413283,
 1656,     1.73314921561104,    7.17060623793155,    4.05650090462419,    29.08757069087319,    4.05650090462419,
 1657,     1.73339573363582,    7.17059970242320,    4.05649612365436,    29.08750989715680,    4.05649612365436,
 1658,     1.73364225195054,    7.17059315741893,    4.05649134266061,    29.08744906481128,    4.05649134266061,
 1659,     1.73388877055676,    7.17058660284134,    4.05648655015559,    29.08738811115176,    4.05648655015559,
 1660,     1.73413528945363,    7.17058003871343,    4.05648175761660,    29.08732711857075,    4.05648175761660,
 1661,     1.73438180864270,    7.17057346497804,    4.05647695352996,    29.08726600427690,    4.05647695352996,
 1662,     1.73462832812313,    7.17056688167106,    4.05647214938925,    29.08720485083159,    4.05647214938925,
 1663,     1.73487484789646,    7.17056028870212,    4.05646733365905,    29.08714357515296,    4.05646733365905,
 1664,     1.73512136796186,    7.17055368612409,    4.05646251789670,    29.08708226032837,    4.05646251789670,
 1665,     1.73536788832088,    7.17054707386934,    4.05645769047104,    29.08702082268191,    4.05645769047104,
 1666,     1.73561440897266,    7.17054045193986,    4.05645286301071,    29.08695934560552,    4.05645286301071,
 1667,     1.73586092991879,    7.17053382028921,    4.05644802385593,    29.08689774530427,    4.05644802385593,
 1668,     1.73610745115840,    7.17052717895305,    4.05644318465621,    29.08683610545625,    4.05644318465621,
 1669,     1.73635397269307,    7.17052052785031,    4.05643833370767,    29.08677434180971,    4.05643833370767,
 1670,     1.73660049452193,    7.17051386702807,    4.05643348271144,    29.08671253845938,    4.05643348271144,
 1671,     1.73684701664657,    7.17050719639355,    4.05642861992270,    29.08665061081250,    4.05642861992270,
 1672,     1.73709353906613,    7.17050051600509,    4.05642375709450,    29.08658864338145,    4.05642375709450,
 1673,     1.73734006178220,    7.17049382575396,    4.05641888242189,    29.08652655107797,    4.05641888242189,
 1674,     1.73758658479390,    7.17048712572506,    4.05641400770709,    29.08646441887448,    4.05641400770709,
 1675,     1.73783310810283,    7.17048041580145,    4.05640912107681,    29.08640216115964,    4.05640912107681,
 1676,     1.73807963170813,    7.17047369604264,    4.05640423441436,    29.08633986338412,    4.05640423441436,
 1677,     1.73832615561139,    7.17046696634861,    4.05639933579640,    29.08627743964653,    4.05639933579640,
 1678,     1.73857267981174,    7.17046022679246,    4.05639443714083,    29.08621497570052,    4.05639443714083,
 1679,     1.73881920431079,    7.17045347726841,    4.05638952647786,    29.08615238528834,    4.05638952647786,
 1680,     1.73906572910766,    7.17044671782643,    4.05638461577362,    29.08608975441556,    4.05638461577362,
 1681,     1.73931225420396,    7.17043994837448,    4.05637969301101,    29.08602699654119,    4.05637969301101,
 1682,     1.73955877959883,    7.17043316897597,    4.05637477021167,    29.08596419812305,    4.05637477021167,
 1683,     1.73980530529386,    7.17042637953466,    4.05636983530847,    29.08590127224450,    4.05636983530847,
 1684,     1.74005183128819,    7.17041958010984,    4.05636490036400,    29.08583830564032,    4.05636490036400,
 1685,     1.74029835758345,    7.17041277059564,    4.05635995324094,    29.08577521085162,    4.05635995324094,
 1686,     1.74054488417873,    7.17040595106120,    4.05635500608849,    29.08571207527378,    4.05635500608849,
 1687,     1.74079141107568,    7.17039912142473,    4.05635004671378,    29.08564881114766,    4.05635004671378,
 1688,     1.74103793827342,    7.17039228167370,    4.05634508727314,    29.08558550558833,    4.05634508727314,
 1689,     1.74128446577357,    7.17038543175387,    4.05634011561042,    29.08552207121178,    4.05634011561042,
 1690,     1.74153099357524,    7.17037857170510,    4.05633514389913,    29.08545859546864,    4.05633514389913,
 1691,     1.74177752168008,    7.17037170139954,    4.05633015988923,    29.08539499000323,    4.05633015988923,
 1692,     1.74202405008720,    7.17036482100776,    4.05632517586818,    29.08533134361328,    4.05632517586818,
 1693,     1.74227057879825,    7.17035793031570,    4.05632017941169,    29.08526756634419,    4.05632017941169,
 1694,     1.74251710781232,    7.17035102960120,    4.05631518299796,    29.08520374879642,    4.05631518299796,
 1695,     1.74276363713108,    7.17034411870979,    4.05631017394622,    29.08513979941801,    4.05631017394622,
 1696,     1.74301016675363,    7.17033719755333,    4.05630516481576,    29.08507580790613,    4.05630516481576,
 1697,     1.74325669668164,    7.17033026634493,    4.05630014327856,    29.08501168672954,    4.05630014327856,
 1698,     1.74350322691421,    7.17032332426530,    4.05629512133015,    29.08494751857713,    4.05629512133015,
 1699,     1.74374975745302,    7.17031637171795,    4.05629008762823,    29.08488322375792,    4.05629008762823,
 1700,     1.74399628829710,    7.17030940831262,    4.05628505366492,    29.08481888309147,    4.05628505366492,
 1701,     1.74424281944818,    7.17030243348245,    4.05628000762404,    29.08475440955285,    4.05628000762404,
 1702,     1.74448935090526,    7.17029544982675,    4.05627496262511,    29.08468990775702,    4.05627496262511,
 1703,     1.74473588267004,    7.17028845503010,    4.05626990274483,    29.08462525413728,    4.05626990274483,
 1704,     1.74498241474173,    7.17028145325173,    4.05626484463624,    29.08456058497227,    4.05626484463624,
 1705,     1.74522894712186,    7.17027444378763,    4.05625976988286,    29.08449576535498,    4.05625976988286,
 1706,     1.74547547980991,    7.17026742202441,    4.05625469316928,    29.08443088186532,    4.05625469316928,
 1707,     1.74572201280743,    7.17026039493595,    4.05624960738908,    29.08436591183643,    4.05624960738908,
 1708,     1.74596854611342,    7.17025334366502,    4.05624451336313,    29.08430078466484,    4.05624451336313,
 1709,     1.74621507973001,    7.17024627733790,    4.05623942392770,    29.08423562940882,    4.05623942392770,
 1710,     1.74646161365480,    7.17023919316907,    4.05623433280433,    29.08417038975159,    4.05623433280433,
 1711,     1.74670814789050,    7.17023207578936,    4.05622923352236,    29.08410495695651,    4.05622923352236,
 1712,     1.74695468243490,    7.17022498787518,    4.05622416094490,    29.08403983523016,    4.05622416094490,
 1713,     1.74720121728930,    7.17021788200567,    4.05621902002576,    29.08397415072024,    4.05621902002576,
 1714,     1.74744775245655,    7.17021083116798,    4.05621391163690,    29.08390892275312,    4.05621391163690,
 1715,     1.74769428793450,    7.17020384031633,    4.05620871818628,    29.08384332826384,    4.05620871818628,
 1716,     1.74794082373048,    7.17019676662144,    4.05620346502010,    29.08377696964580,    4.05620346502010,
 1717,     1.74818735984379,    7.17018977852321,    4.05619831781589,    29.08371171806653,    4.05619831781589,
 1718,     1.74843389626868,    7.17018248002344,    4.05619299780174,    29.08364396843184,    4.05619299780174,
 1719,     1.74868043301787,    7.17017502324110,    4.05618803380321,    29.08357812954520,    4.05618803380321,
 1720,     1.74892697005701,    7.17016750363492,    4.05618310214001,    29.08351226775740,    4.05618310214001,
 1721,     1.74917350740731,    7.17015949147321,    4.05617811748137,    29.08344402816500,    4.05617811748137,
 1722,     1.74942004505078,    7.17015245243463,    4.05617376280645,    29.08338425288768,    4.05617376280645,
 1723,     1.74966658297085,    7.17014542738018,    4.05616807840864,    29.08331500008718,    4.05616807840864,
 1724,     1.74991312126491,    7.17013956244794,    4.05616291643557,    29.08325419886888,    4.05616291643557,
 1725,     1.75015965984899,    7.17013537740227,    4.05615655325294,    29.08319159876100,    4.05615655325294,
 1726,     1.75040619888008,    7.17012895815800,    4.05614853743852,    29.08310808687813,    4.05614853743852,
 1727,     1.75065273833698,    7.17012414453176,    4.05614386467714,    29.08305505781592,    4.05614386467714,
 1728,     1.75089927803770,    7.17011303190245,    4.05613572100649,    29.08295159235363,    4.05613572100649,
 1729,     1.75114581825743,    7.17009768910952,    4.05613505175094,    29.08288456127555,    4.05613505175094,
 1730,     1.75139235826666,    7.17008369187633,    4.05613660209894,    29.08283890273226,    4.05613660209894,
 1731,     1.75163889842192,    7.17005984440509,    4.05613407226648,    29.08272403508118,    4.05613407226648,
 1732,     1.75188543861469,    7.17005909722519,    4.05614578037631,    29.08280495225873,    4.05614578037631,
 1733,     1.75213197825849,    7.17006302169386,    4.05612748559675,    29.08268969575338,    4.05612748559675,
 1734,     1.75237851976345,    7.17008551562824,    4.05611585072532,    29.08269751099570,    4.05611585072532,
 1735,     1.75262506131238,    7.17014673672442,    4.05608806879560,    29.08274663034162,    4.05608806879560,
 1736,     1.75287160570398,    7.17014673569014,    4.05601775477957,    29.08224246433397,    4.05601775477957,
 1737,     1.75311815314346,    7.17016953538199,    4.05603487825998,    29.08245771854654,    4.05603487825998,
 1738,     1.75336469811078,    7.17006642650488,    4.05598610182760,    29.08168977508448,    4.05598610182760,
 1739,     1.75361124710863,    7.16985227261449,    4.05608116902980,    29.08150278767713,    4.05608116902980,
 1740,     1.75385778489105,    7.16972297756265,    4.05625671268856,    29.08223695585590,    4.05625671268856,
 1741,     1.75410431734187,    7.16940251059766,    4.05627453768855,    29.08106485417765,    4.05627453768855,
 1742,     1.75435084816413,    7.16960293216026,    4.05659968478216,    29.08420899461458,    4.05659968478216,
 1743,     1.75459736108352,    7.16999212679897,    4.05626715271132,    29.08340354913342,    4.05626715271132,
 1744,     1.75484391234681,    7.17061116828560,    4.05595220131691,    29.08365615279558,    4.05595220131691,
 1745,     1.75509046737451,    7.17205908825090,    4.05551149989698,    29.08636811034218,    4.05551149989698,
 1746,     1.75533706840608,    7.17193187101324,    4.05392211822717,    29.07445324231891,    4.05392211822717,
 1747,     1.75558375375235,    7.17181817330715,    4.05440541330727,    29.07745842511195,    4.05440541330727,
 1748,     1.75583035903858,    7.16926951034754,    4.05284758106939,    29.05595659304656,    4.05284758106939,
 1749,     1.75607717408883,    7.16253255500866,    4.05326386541669,    29.03163439008724,    4.05326386541669,
 1750,     1.75632378887296,    7.15840298196733,    4.04939813595657,    28.98722369160447,    4.04939813595657,
 1751,     1.75657137375442,    7.13963865686638,    4.03581081321534,    28.81423089383158,    4.03581081321534,
 1752,     1.75681935349966,    7.12927568136781,    3.98175892437050,    28.38705706858390,    3.98175892437050,
 1753,     1.75707544064854,    7.04803535745688,    3.87697644464644,    27.32506706189559,    3.87697644464644,
 1754,     1.75733533158010,    6.93432130382791,    3.58911687098409,    24.88808958039319,    3.58911687098409,
 1755,     1.75764649122651,    6.51917167817631,    3.10224665694587,    20.22407854467863,    3.10224665694587,
 1756,     1.75798445191494,    5.70145024646736,    2.90987082859627,    16.59048375288838,    2.90987082859627,
 1757,     1.75840636658004,    5.10980664381322,    2.22342403520804,    11.36126690712003,    2.22342403520804,
 1758,     1.75899954046152,    3.63379531263769,    2.17328670232713,    7.89727903193413,    2.17328670232713,
 1759,     1.75952138515426,    3.19007851824311,    1.91593726362995,    6.11199030700738,    1.91593726362995,
 1760,     1.76039087800163,    2.25966139080945,    1.34764951272356,    3.04523157224460,    1.34764951272356,
 1761,     1.76110043537078,    0.94757354713404,    1.31848118831879,    1.24935789644474,    1.31848118831879,
 1762,     1.76207757601175,    0.74043691387998,    1.00458702244685,    0.74383331462442,    1.00458702244685,
 1763,     1.76301107427609,    0.12446045894986,    1.04045891853493,    0.12949599451934,    1.04045891853493,
 1764,     1.76400818998622,    0.09348618669376,    0.99133933216433,    0.09267653388358,    0.99133933216433,
 1765,     1.76500098367771,    0.01148436748697,    1.00380049675424,    0.01152801378832,    1.00380049675424,
 1766,     1.76600071437611,    0.00835921083261,    0.99887291685878,    0.00834978930700,    0.99887291685878,
 1767,     1.76700008402453,    0.00098520635123,    1.00032721881312,    0.00098552872929,    1.00032721881312,
 1768,     1.76800006089023,    0.00071411150901,    0.99989961913425,    0.00071403982588,    0.99989961913425,
 1769,     1.76900000714873,    0.00008385090928,    1.00002785883642,    0.00008385324527,    1.00002785883642,
 1770,     1.77000000517947,    0.00006075431046,    0.99999142860765,    0.00006075378971,    0.99999142860765,
 1771,     1.77100000060800,    0.00000713169427,    1.00000236950768,    0.00000713171117,    1.00000236950768,
 1772,     1.77200000044050,    0.00000516705988,    0.99999927079060,    0.00000516705611,    0.99999927079060,
 1773,     1.77300000005171,    0.00000060653391,    1.00000020152115,    0.00000060653403,    1.00000020152115,
 1774,     1.77400000003746,    0.00000043944219,    0.99999993798129,    0.00000043944217,    0.99999993798129,
 1775,     1.77500000000440,    0.00000005158574,    1.00000001713885,    0.00000005158574,    1.00000001713885,
 1776,     1.77600000000318,    0.00000003737108,    0.99999999472544,    0.00000003737108,    0.99999999472544,
 1777,     1.77700000000037,    0.00000000438861,    1.00000000145761,    0.00000000438861,    1.00000000145761,
 1778,     1.77800000000027,    0.00000000317675,    0.99999999955091,    0.00000000317675,    0.99999999955091,
 1779,     1.77900000000003,    0.00000000037289,    1.00000000012357,    0.00000000037289,    1.00000000012357,
 1780,     1.78000000000002,    0.00000000026967,    0.99999999996292,    0.00000000026967,    0.99999999996292,
 1781,     1.78100000000000,    0.00000000003085,    1.00000000001110,    0.00000000003085,    1.00000000001110,
 1782,     1.78200000000000,    0.00000000002415,    0.99999999999467,    0.00000000002415,    0.99999999999467,
 1783,     1.78300000000000,    0.00000000000163,    1.00000000000000,    0.00000000000163,    1.00000000000000,
 1784,     1.78400000000000,    0.00000000000235,    1.00000000000000,    0.00000000000235,    1.00000000000000,
 1785,     1.78500000000000,    0.00000000000016,    1.00000000000000,    0.00000000000016,    1.00000000000000,
 1786,     1.78600000000000,    0.00000000000023,    1.00000000000000,    0.00000000000023,    1.00000000000000,
 1787,     1.78700000000000,    0.00000000000002,    1.00000000000000,    0.00000000000002,    1.00000000000000,
 1788,     1.78800000000000,    0.00000000000002,    1.00000000000000,    0.00000000000002,    1.00000000000000,
 1789,     1.78900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1790,     1.79000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1791,     1.79100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1792,     1.79200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1793,     1.79300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1794,     1.79400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1795,     1.79500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1796,     1.79600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1797,     1.79700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1798,     1.79800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1799,     1.79900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1800,     1.80000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1801,     1.80100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1802,     1.80200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1803,     1.80300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1804,     1.80400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1805,     1.80500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1806,     1.80600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1807,     1.80700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1808,     1.80800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1809,     1.80900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1810,     1.81000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1811,     1.81100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1812,     1.81200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1813,     1.81300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1814,     1.81400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1815,     1.81500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1816,     1.81600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1817,     1.81700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1818,     1.81800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
 1819,     1.81900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
