 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     22.85049999983499,    2.20999999996615,    2.00000000000864,    4.41999999995140,    2.00000000000864,
 1137,     22.86399009082288,    2.20999999998727,    2.00000000001210,    4.42000000000129,    2.00000000001210,
 1138,     22.88956249983475,    2.21000000000965,    2.00000000001111,    4.42000000004386,    2.00000000001111,
 1139,     22.91513490884665,    2.20999999998685,    2.00000000000956,    4.41999999999483,    2.00000000000956,
 1140,     22.92862499983455,    2.20999999995969,    2.00000000000155,    4.41999999992280,    2.00000000000155,
 1141,     22.94211509082252,    2.20999999997321,    2.00000000000672,    4.41999999996128,    2.00000000000672,
 1142,     22.96768749983441,    2.20999999999062,    2.00000000001039,    4.42000000000420,    2.00000000001039,
 1143,     22.99325990884632,    2.21000000001285,    2.00000000000959,    4.42000000004690,    2.00000000000959,
 1144,     23.00674999983420,    2.20999999998878,    2.00000000001346,    4.42000000000731,    2.00000000001346,
 1145,     23.02024009082213,    2.20999999997735,    2.00000000000314,    4.41999999996164,    2.00000000000314,
 1146,     23.04581249983406,    2.20999999998494,    2.00000000001446,    4.42000000000182,    2.00000000001446,
 1147,     23.07138490884592,    2.20999999999816,    2.00000000000621,    4.42000000001004,    2.00000000000621,
 1148,     23.08487499983394,    2.20999999998500,    1.99999999999873,    4.41999999996719,    1.99999999999873,
 1149,     23.09836509082179,    2.20999999998881,    2.00000000001452,    4.42000000000971,    2.00000000001452,
 1150,     23.12393749983370,    2.20999999999188,    2.00000000000730,    4.41999999999989,    2.00000000000730,
 1151,     23.14950990884563,    2.20999999999535,    2.00000000000988,    4.42000000001254,    2.00000000000988,
 1152,     23.16299999983352,    2.20999999997069,    2.00000000000596,    4.41999999995455,    2.00000000000596,
 1153,     23.17649009082145,    2.20999999999460,    2.00000000001016,    4.42000000001166,    2.00000000001016,
 1154,     23.20206249983332,    2.20999999999767,    2.00000000001230,    4.42000000002251,    2.00000000001230,
 1155,     23.22763490884525,    2.20999999998255,    2.00000000000339,    4.41999999997258,    2.00000000000339,
 1156,     23.24112499983321,    2.20999999996771,    2.00000000001896,    4.41999999997732,    2.00000000001896,
 1157,     23.25461509082102,    2.20999999998488,    2.00000000001418,    4.42000000000109,    2.00000000001418,
 1158,     23.28018749983295,    2.20999999999766,    2.00000000000673,    4.42000000001019,    2.00000000000673,
 1159,     23.30575990884487,    2.20999999998661,    2.00000000000821,    4.41999999999137,    2.00000000000821,
 1160,     23.31924999983282,    2.21000000000398,    2.00000000000409,    4.42000000001701,    2.00000000000409,
 1161,     23.33274009082072,    2.20999999999263,    2.00000000000941,    4.42000000000606,    2.00000000000941,
 1162,     23.35831249983262,    2.20999999997077,    2.00000000001165,    4.41999999996728,    2.00000000001165,
 1163,     23.38388490884450,    2.20999999999900,    2.00000000001084,    4.42000000002195,    2.00000000001084,
 1164,     23.39737499983242,    2.20999999999305,    2.00000000000373,    4.41999999999434,    2.00000000000373,
 1165,     23.41086509082035,    2.21000000000465,    2.00000000000809,    4.42000000002717,    2.00000000000809,
 1166,     23.43643749983226,    2.20999999998980,    2.00000000000958,    4.42000000000078,    2.00000000000958,
 1167,     23.46200990884419,    2.20999999998428,    2.00000000000606,    4.41999999998196,    2.00000000000606,
 1168,     23.47549999983212,    2.20999999996577,    2.00000000000332,    4.41999999993889,    2.00000000000332,
 1169,     23.48899009082003,    2.20999999998483,    2.00000000001446,    4.42000000000161,    2.00000000001446,
 1170,     23.51456249983184,    2.20999999999678,    2.00000000001498,    4.42000000002666,    2.00000000001498,
 1171,     23.54013490884377,    2.20999999998315,    2.00000000000052,    4.41999999996745,    2.00000000000052,
 1172,     23.55362499983176,    2.20999999999176,    2.00000000001310,    4.42000000001246,    2.00000000001310,
 1173,     23.56711509081959,    2.20999999998409,    2.00000000001155,    4.41999999999372,    2.00000000001155,
 1174,     23.59268749983153,    2.21000000000402,    2.00000000000751,    4.42000000002464,    2.00000000000751,
 1175,     23.61825990884343,    2.21000000001242,    2.00000000001075,    4.42000000004859,    2.00000000001075,
 1176,     23.63174999983136,    2.20999999992541,    2.00000000000209,    4.41999999985544,    2.00000000000209,
 1177,     23.64524009081925,    2.20999999998081,    2.00000000001525,    4.41999999999533,    2.00000000001525,
 1178,     23.67081249983112,    2.21000000000236,    2.00000000000637,    4.42000000001880,    2.00000000000637,
 1179,     23.69638490884311,    2.20999999997388,    2.00000000000692,    4.41999999996305,    2.00000000000692,
 1180,     23.70987499983097,    2.21000000001887,    2.00000000002401,    4.42000000009080,    2.00000000002401,
 1181,     23.72336509081884,    2.20999999998795,    2.00000000001096,    4.42000000000013,    2.00000000001096,
 1182,     23.74893749983078,    2.20999999998871,    2.00000000000513,    4.41999999998877,    2.00000000000513,
 1183,     23.77450990884275,    2.20999999998645,    2.00000000000800,    4.41999999999060,    2.00000000000800,
 1184,     23.78799999983065,    2.20999999996365,    2.00000000002183,    4.41999999997554,    2.00000000002183,
 1185,     23.80149009081848,    2.20999999999924,    2.00000000001118,    4.42000000002320,    2.00000000001118,
 1186,     23.82706249983044,    2.20999999998377,    2.00000000000636,    4.41999999998161,    2.00000000000636,
 1187,     23.85263490884237,    2.20999999998244,    2.00000000000731,    4.41999999998105,    2.00000000000731,
 1188,     23.86612499983032,    2.21000000000054,    2.00000000001605,    4.42000000003656,    2.00000000001605,
 1189,     23.87961509081813,    2.21000000000367,    2.00000000001328,    4.42000000003667,    2.00000000001328,
 1190,     23.90518749983005,    2.20999999998301,    2.00000000000870,    4.41999999998525,    2.00000000000870,
 1191,     23.93075990884197,    2.21000000000698,    2.00000000000450,    4.42000000002392,    2.00000000000450,
 1192,     23.94424999982997,    2.20999999992919,    1.99999999999568,    4.41999999984883,    1.99999999999568,
 1193,     23.95774009081787,    2.20999999998764,    2.00000000001053,    4.41999999999855,    2.00000000001053,
 1194,     23.98331249982974,    2.20999999999598,    2.00000000001416,    4.42000000002324,    2.00000000001416,
 1195,     24.00888490884160,    2.20999999999097,    2.00000000001037,    4.42000000000486,    2.00000000001037,
 1196,     24.02237499982953,    2.20999999998080,    2.00000000000723,    4.41999999997757,    2.00000000000723,
 1197,     24.03586509081741,    2.20999999997496,    2.00000000001072,    4.41999999997362,    2.00000000001072,
 1198,     24.06143749982933,    2.21000000000410,    2.00000000000725,    4.42000000002423,    2.00000000000725,
 1199,     24.08700990884129,    2.20999999996883,    2.00000000000345,    4.41999999994530,    2.00000000000345,
 1200,     24.10049999982924,    2.21000000000125,    2.00000000000364,    4.42000000001054,    2.00000000000364,
 1201,     24.11399009081714,    2.20999999999834,    2.00000000001205,    4.42000000002331,    2.00000000001205,
 1202,     24.13956249982898,    2.20999999999206,    2.00000000001619,    4.42000000001989,    2.00000000001619,
 1203,     24.16513490884088,    2.20999999998016,    1.99999999999866,    4.41999999995735,    1.99999999999866,
 1204,     24.17862499982893,    2.21000000005776,    1.99999999999805,    4.42000000011121,    1.99999999999805,
 1205,     24.19211509081676,    2.20999999998178,    2.00000000001914,    4.42000000000585,    2.00000000001914,
 1206,     24.21768749982860,    2.20999999998476,    2.00000000001095,    4.41999999999373,    2.00000000001095,
 1207,     24.24325990884053,    2.20999999997473,    2.00000000000543,    4.41999999996146,    2.00000000000543,
 1208,     24.25674999982846,    2.20999999999957,    2.00000000001692,    4.42000000003653,    2.00000000001692,
 1209,     24.27024009081629,    2.21000000000017,    2.00000000001606,    4.42000000003584,    2.00000000001606,
 1210,     24.29581249982820,    2.20999999997405,    2.00000000000517,    4.41999999995952,    2.00000000000517,
 1211,     24.32138490884016,    2.21000000000699,    2.00000000000746,    4.42000000003047,    2.00000000000746,
 1212,     24.33487499982806,    2.21000000000253,    2.00000000002274,    4.42000000005532,    2.00000000002274,
 1213,     24.34836509081591,    2.20999999998468,    2.00000000000765,    4.41999999998627,    2.00000000000765,
 1214,     24.37393749982789,    2.20999999998805,    2.00000000000746,    4.41999999999258,    2.00000000000746,
 1215,     24.39950990883976,    2.20999999998973,    2.00000000001444,    4.42000000001135,    2.00000000001444,
 1216,     24.41299999982766,    2.20999999994625,    2.00000000000541,    4.41999999990446,    2.00000000000541,
 1217,     24.42649009081554,    2.21000000001455,    2.00000000001421,    4.42000000006052,    2.00000000001421,
 1218,     24.45206249982743,    2.20999999999473,    2.00000000000578,    4.42000000000224,    2.00000000000578,
 1219,     24.47763490883943,    2.20999999996040,    2.00000000000171,    4.41999999992459,    2.00000000000171,
 1220,     24.49112499982736,    2.21000000002274,    2.00000000001178,    4.42000000007152,    2.00000000001178,
 1221,     24.50461509081527,    2.21000000001753,    2.00000000000615,    4.42000000004864,    2.00000000000615,
 1222,     24.53018749982718,    2.20999999997516,    2.00000000001372,    4.41999999998063,    2.00000000001372,
 1223,     24.55575990883904,    2.20999999999260,    2.00000000000684,    4.42000000000033,    2.00000000000684,
 1224,     24.56924999982703,    2.20999999999900,    2.00000000000300,    4.42000000000463,    2.00000000000300,
 1225,     24.58274009081491,    2.20999999998733,    2.00000000000617,    4.41999999998831,    2.00000000000617,
 1226,     24.60831249982689,    2.21000000000421,    2.00000000000544,    4.42000000002046,    2.00000000000544,
 1227,     24.63388490883880,    2.20999999998325,    2.00000000001135,    4.41999999999158,    2.00000000001135,
 1228,     24.64737499982672,    2.20999999999486,    2.00000000001364,    4.42000000001987,    2.00000000001364,
 1229,     24.66086509081457,    2.20999999997461,    2.00000000000918,    4.41999999996953,    2.00000000000918,
 1230,     24.68643749982655,    2.21000000000904,    2.00000000000392,    4.42000000002674,    2.00000000000392,
 1231,     24.71200990883846,    2.20999999999040,    2.00000000001572,    4.42000000001553,    2.00000000001572,
 1232,     24.72549999982630,    2.21000000000254,    2.00000000001651,    4.42000000004156,    2.00000000001651,
 1233,     24.73899009081426,    2.20999999999693,    1.99999999999397,    4.41999999998054,    1.99999999999397,
 1234,     24.76456249982633,    2.20999999999674,    2.00000000000574,    4.42000000000616,    2.00000000000574,
 1235,     24.79013490883819,    2.20999999999816,    2.00000000001645,    4.42000000003266,    2.00000000001645,
 1236,     24.80362499982609,    2.20999999998020,    2.00000000002428,    4.42000000001406,    2.00000000002428,
 1237,     24.81711509081390,    2.20999999999869,    2.00000000000400,    4.42000000000622,    2.00000000000400,
 1238,     24.84268749982598,    2.20999999999735,    2.00000000000028,    4.41999999999531,    2.00000000000028,
 1239,     24.86825990883791,    2.20999999999252,    2.00000000000872,    4.42000000000430,    2.00000000000872,
 1240,     24.88174999982589,    2.20999999998904,    2.00000000000600,    4.41999999999136,    2.00000000000600,
 1241,     24.89524009081373,    2.20999999998201,    2.00000000000836,    4.41999999998250,    2.00000000000836,
 1242,     24.92081249982570,    2.21000000001036,    2.00000000000718,    4.42000000003659,    2.00000000000718,
 1243,     24.94638490883758,    2.21000000001775,    2.00000000001061,    4.42000000005895,    2.00000000001061,
 1244,     24.95987499982553,    2.20999999996175,    1.99999999999759,    4.41999999991817,    1.99999999999759,
 1245,     24.97336509081350,    2.20999999997320,    1.99999999999715,    4.41999999994010,    1.99999999999715,
 1246,     24.99893749982552,    2.21000000001261,    2.00000000000605,    4.42000000003861,    2.00000000000605,
 1247,     25.02450990883744,    2.20999999999117,    2.00000000000645,    4.41999999999660,    2.00000000000645,
 1248,     25.03799999982541,    2.21000000000503,    2.00000000000278,    4.42000000001619,    2.00000000000278,
 1249,     25.05149009081326,    2.21000000000897,    2.00000000001709,    4.42000000005570,    2.00000000001709,
 1250,     25.07706249982517,    2.20999999999985,    2.00000000000121,    4.42000000000237,    2.00000000000121,
 1251,     25.10263490883724,    2.20999999998410,    1.99999999999852,    4.41999999996493,    1.99999999999852,
 1252,     25.11612499982516,    2.21000000002326,    2.00000000002178,    4.42000000009466,    2.00000000002178,
 1253,     25.12961509081303,    2.20999999998769,    2.00000000000679,    4.41999999999040,    2.00000000000679,
 1254,     25.15518749982505,    2.20999999999736,    2.00000000000037,    4.41999999999554,    2.00000000000037,
 1255,     25.18075990883704,    2.21000000000500,    2.00000000000420,    4.42000000001927,    2.00000000000420,
 1256,     25.19424999982500,    2.20999999998136,    2.00000000000237,    4.41999999996795,    2.00000000000237,
 1257,     25.20774009081289,    2.21000000000149,    2.00000000001395,    4.42000000003379,    2.00000000001395,
 1258,     25.23331249982482,    2.21000000000865,    2.00000000000058,    4.42000000001858,    2.00000000000058,
 1259,     25.25888490883690,    2.21000000000211,    1.99999999999965,    4.42000000000346,    1.99999999999965,
 1260,     25.27237499982481,    2.20999999993965,    2.00000000001951,    4.41999999992242,    2.00000000001951,
 1261,     25.28586509081272,    2.21000000000075,    2.00000000000176,    4.42000000000539,    2.00000000000176,
 1262,     25.31143749982472,    2.21000000002090,    2.00000000000799,    4.42000000005946,    2.00000000000799,
 1263,     25.33700990883661,    2.20999999997577,    2.00000000000819,    4.41999999996965,    2.00000000000819,
 1264,     25.35049999982458,    2.21000000006387,    1.99999999999595,    4.42000000011879,    1.99999999999595,
 1265,     25.36399009081254,    2.20999999998449,    1.99999999999960,    4.41999999996809,    1.99999999999960,
 1266,     25.38956249982456,    2.21000000000911,    2.00000000000480,    4.42000000002883,    2.00000000000480,
 1267,     25.41513490883651,    2.20999999999320,    2.00000000000429,    4.41999999999588,    2.00000000000429,
 1268,     25.42862499982449,    2.21000000000644,    1.99999999998458,    4.41999999997882,    1.99999999998458,
 1269,     25.44211509081249,    2.20999999999657,    2.00000000000596,    4.42000000000630,    2.00000000000596,
 1270,     25.46768749982441,    2.20999999999965,    2.00000000000477,    4.42000000000984,    2.00000000000477,
 1271,     25.49325990883647,    2.21000000002283,    1.99999999999688,    4.42000000003876,    1.99999999999688,
 1272,     25.50674999982441,    2.20999999997157,    2.00000000002988,    4.42000000000917,    2.00000000002988,
 1273,     25.52024009081224,    2.21000000000958,    2.00000000000319,    4.42000000002621,    2.00000000000319,
 1274,     25.54581249982432,    2.21000000000762,    2.00000000000020,    4.42000000001569,    2.00000000000020,
 1275,     25.57138490883624,    2.20999999998036,    2.00000000001112,    4.41999999998528,    2.00000000001112,
 1276,     25.58487499982420,    2.21000000005686,    1.99999999997899,    4.42000000006730,    1.99999999997899,
 1277,     25.59836509081224,    2.21000000000241,    2.00000000000319,    4.42000000001187,    2.00000000000319,
 1278,     25.62393749982415,    2.21000000000401,    2.00000000000781,    4.42000000002529,    2.00000000000781,
 1279,     25.64950990883618,    2.21000000001097,    1.99999999999708,    4.42000000001550,    1.99999999999708,
 1280,     25.66299999982414,    2.20999999998998,    2.00000000001019,    4.42000000000247,    2.00000000001019,
