 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     22.85049999999994,    2.21000000000617,    1.99999999999959,    4.42000000001144,    1.99999999999959,
 1137,     22.86399009098793,    2.21000000000866,    1.99999999999893,    4.42000000001496,    1.99999999999893,
 1138,     22.88956249999996,    2.21000000000115,    1.99999999999880,    4.41999999999965,    1.99999999999880,
 1139,     22.91513490901201,    2.21000000000269,    2.00000000000059,    4.42000000000669,    2.00000000000059,
 1140,     22.92862499999994,    2.20999999998894,    2.00000000000077,    4.41999999997958,    2.00000000000077,
 1141,     22.94211509098794,    2.20999999999939,    1.99999999999775,    4.41999999999382,    1.99999999999775,
 1142,     22.96768749999996,    2.20999999999785,    2.00000000000190,    4.41999999999990,    2.00000000000190,
 1143,     22.99325990901200,    2.21000000000013,    1.99999999999542,    4.41999999999014,    1.99999999999542,
 1144,     23.00675000000002,    2.20999999999750,    1.99999999999654,    4.41999999998736,    1.99999999999654,
 1145,     23.02024009098795,    2.21000000000401,    2.00000000000651,    4.42000000002240,    2.00000000000651,
 1146,     23.04581249999995,    2.20999999999754,    1.99999999999814,    4.41999999999098,    1.99999999999814,
 1147,     23.07138490901203,    2.21000000000012,    1.99999999999901,    4.41999999999805,    1.99999999999901,
 1148,     23.08487499999997,    2.21000000000004,    2.00000000000646,    4.42000000001436,    2.00000000000646,
 1149,     23.09836509098794,    2.20999999999974,    1.99999999999968,    4.41999999999878,    1.99999999999968,
 1150,     23.12393749999997,    2.20999999999764,    2.00000000000015,    4.41999999999559,    2.00000000000015,
 1151,     23.14950990901201,    2.21000000001300,    1.99999999999916,    4.42000000002415,    1.99999999999916,
 1152,     23.16299999999999,    2.20999999999069,    2.00000000000077,    4.41999999998308,    2.00000000000077,
 1153,     23.17649009098795,    2.20999999999575,    1.99999999999921,    4.41999999998976,    1.99999999999921,
 1154,     23.20206249999999,    2.21000000000358,    2.00000000000213,    4.42000000001187,    2.00000000000213,
 1155,     23.22763490901200,    2.20999999999611,    1.99999999999797,    4.41999999998772,    1.99999999999797,
 1156,     23.24112500000002,    2.20999999998107,    1.99999999999709,    4.41999999995571,    1.99999999999709,
 1157,     23.25461509098795,    2.21000000000807,    2.00000000000219,    4.42000000002098,    2.00000000000219,
 1158,     23.28018749999997,    2.20999999999684,    2.00000000000103,    4.41999999999596,    2.00000000000103,
 1159,     23.30575990901198,    2.21000000000428,    2.00000000000086,    4.42000000001047,    2.00000000000086,
 1160,     23.31924999999996,    2.20999999998216,    2.00000000000073,    4.41999999996592,    2.00000000000073,
 1161,     23.33274009098792,    2.21000000000716,    1.99999999999660,    4.42000000000682,    1.99999999999660,
 1162,     23.35831249999999,    2.20999999999832,    2.00000000000088,    4.41999999999857,    2.00000000000088,
 1163,     23.38388490901199,    2.21000000000627,    2.00000000000004,    4.42000000001262,    2.00000000000004,
 1164,     23.39737500000001,    2.20999999999370,    1.99999999999391,    4.41999999997393,    1.99999999999391,
 1165,     23.41086509098795,    2.20999999999634,    2.00000000000217,    4.41999999999746,    2.00000000000217,
 1166,     23.43643749999998,    2.21000000000234,    1.99999999999851,    4.42000000000139,    1.99999999999851,
 1167,     23.46200990901203,    2.20999999999873,    2.00000000000026,    4.41999999999805,    2.00000000000026,
 1168,     23.47549999999999,    2.21000000000064,    2.00000000000146,    4.42000000000451,    2.00000000000146,
 1169,     23.48899009098795,    2.20999999999617,    2.00000000000101,    4.41999999999457,    2.00000000000101,
 1170,     23.51456249999997,    2.21000000000353,    2.00000000000082,    4.42000000000886,    2.00000000000082,
 1171,     23.54013490901201,    2.20999999999311,    1.99999999999961,    4.41999999998537,    1.99999999999961,
 1172,     23.55362499999998,    2.21000000000474,    2.00000000000459,    4.42000000001964,    2.00000000000459,
 1173,     23.56711509098793,    2.20999999999824,    1.99999999999902,    4.41999999999430,    1.99999999999902,
 1174,     23.59268750000000,    2.21000000000440,    1.99999999999836,    4.42000000000517,    1.99999999999836,
 1175,     23.61825990901203,    2.20999999999555,    2.00000000000055,    4.41999999999231,    2.00000000000055,
 1176,     23.63175000000001,    2.21000000001845,    1.99999999999645,    4.42000000002906,    1.99999999999645,
 1177,     23.64524009098799,    2.20999999999409,    1.99999999999948,    4.41999999998703,    1.99999999999948,
 1178,     23.67081250000002,    2.20999999999993,    2.00000000000101,    4.42000000000210,    2.00000000000101,
 1179,     23.69638490901204,    2.21000000000962,    1.99999999999895,    4.42000000001690,    1.99999999999895,
 1180,     23.70987500000003,    2.20999999998015,    1.99999999999805,    4.41999999995598,    1.99999999999805,
 1181,     23.72336509098799,    2.21000000000329,    2.00000000000066,    4.42000000000804,    2.00000000000066,
 1182,     23.74893750000002,    2.20999999999755,    2.00000000000095,    4.41999999999720,    2.00000000000095,
 1183,     23.77450990901205,    2.20999999999778,    2.00000000000000,    4.41999999999555,    2.00000000000000,
 1184,     23.78800000000003,    2.21000000003108,    1.99999999999568,    4.42000000005261,    1.99999999999568,
 1185,     23.80149009098800,    2.20999999998963,    2.00000000000052,    4.41999999998041,    2.00000000000052,
 1186,     23.82706250000002,    2.21000000000060,    2.00000000000054,    4.42000000000238,    2.00000000000054,
 1187,     23.85263490901206,    2.21000000000109,    1.99999999999888,    4.41999999999970,    1.99999999999888,
 1188,     23.86612500000003,    2.21000000000575,    2.00000000000550,    4.42000000002367,    2.00000000000550,
 1189,     23.87961509098797,    2.20999999999233,    2.00000000000063,    4.41999999998605,    2.00000000000063,
 1190,     23.90518750000003,    2.21000000001147,    1.99999999999748,    4.42000000001737,    1.99999999999748,
 1191,     23.93075990901207,    2.20999999997975,    2.00000000000183,    4.41999999996354,    2.00000000000183,
 1192,     23.94425000000001,    2.21000000002648,    1.99999999999491,    4.42000000004171,    1.99999999999491,
 1193,     23.95774009098802,    2.20999999999706,    1.99999999999951,    4.41999999999304,    1.99999999999951,
 1194,     23.98331250000003,    2.21000000000527,    2.00000000000150,    4.42000000001387,    2.00000000000150,
 1195,     24.00888490901206,    2.20999999999814,    2.00000000000003,    4.41999999999635,    2.00000000000003,
 1196,     24.02237500000000,    2.20999999999265,    2.00000000000059,    4.41999999998661,    2.00000000000059,
 1197,     24.03586509098799,    2.20999999999728,    1.99999999999930,    4.41999999999303,    1.99999999999930,
 1198,     24.06143750000001,    2.20999999999960,    2.00000000000032,    4.41999999999991,    2.00000000000032,
 1199,     24.08700990901204,    2.20999999999841,    1.99999999999939,    4.41999999999546,    1.99999999999939,
 1200,     24.10050000000000,    2.21000000002087,    1.99999999999873,    4.42000000003893,    1.99999999999873,
 1201,     24.11399009098799,    2.20999999999937,    1.99999999999920,    4.41999999999696,    1.99999999999920,
 1202,     24.13956250000001,    2.20999999999449,    2.00000000000198,    4.41999999999336,    2.00000000000198,
 1203,     24.16513490901201,    2.20999999998580,    2.00000000000353,    4.41999999997940,    2.00000000000353,
 1204,     24.17862499999994,    2.21000000004229,    1.99999999999650,    4.42000000007684,    1.99999999999650,
 1205,     24.19211509098798,    2.21000000000353,    1.99999999999277,    4.41999999999108,    1.99999999999277,
 1206,     24.21768750000003,    2.20999999999499,    2.00000000000224,    4.41999999999493,    2.00000000000224,
 1207,     24.24325990901203,    2.21000000000741,    1.99999999999900,    4.42000000001260,    1.99999999999900,
 1208,     24.25675000000004,    2.21000000000319,    1.99999999999186,    4.41999999998839,    1.99999999999186,
 1209,     24.27024009098800,    2.20999999999206,    2.00000000000447,    4.41999999999398,    2.00000000000447,
 1210,     24.29581249999999,    2.21000000000379,    1.99999999999951,    4.42000000000648,    1.99999999999951,
 1211,     24.32138490901206,    2.20999999999848,    1.99999999999891,    4.41999999999455,    1.99999999999891,
 1212,     24.33487499999999,    2.20999999998962,    2.00000000000441,    4.41999999998900,    2.00000000000441,
 1213,     24.34836509098799,    2.21000000000064,    1.99999999999782,    4.41999999999646,    1.99999999999782,
 1214,     24.37393750000002,    2.21000000000118,    2.00000000000207,    4.42000000000693,    2.00000000000207,
 1215,     24.39950990901203,    2.20999999999491,    1.99999999999960,    4.41999999998892,    1.99999999999960,
 1216,     24.41300000000001,    2.21000000000012,    2.00000000000378,    4.42000000000858,    2.00000000000378,
 1217,     24.42649009098793,    2.21000000000516,    2.00000000000448,    4.42000000002022,    2.00000000000448,
 1218,     24.45206249999995,    2.21000000000107,    1.99999999999822,    4.41999999999822,    1.99999999999822,
 1219,     24.47763490901200,    2.20999999999506,    2.00000000000047,    4.41999999999114,    2.00000000000047,
 1220,     24.49112499999995,    2.21000000001240,    1.99999999999823,    4.42000000002088,    1.99999999999823,
 1221,     24.50461509098796,    2.20999999999119,    1.99999999999578,    4.41999999997304,    1.99999999999578,
 1222,     24.53018750000001,    2.21000000000822,    1.99999999999930,    4.42000000001490,    1.99999999999930,
 1223,     24.55575990901203,    2.20999999999917,    2.00000000000284,    4.42000000000463,    2.00000000000284,
 1224,     24.56924999999997,    2.20999999997611,    2.00000000000127,    4.41999999995504,    2.00000000000127,
 1225,     24.58274009098796,    2.21000000000721,    1.99999999999838,    4.42000000001084,    1.99999999999838,
 1226,     24.60831249999999,    2.21000000000171,    2.00000000000158,    4.42000000000692,    2.00000000000158,
 1227,     24.63388490901201,    2.20999999999406,    1.99999999999922,    4.41999999998639,    1.99999999999922,
 1228,     24.64737500000000,    2.20999999998775,    2.00000000000287,    4.41999999998183,    2.00000000000287,
 1229,     24.66086509098793,    2.21000000001126,    1.99999999999984,    4.42000000002217,    1.99999999999984,
 1230,     24.68643749999999,    2.20999999999232,    1.99999999999806,    4.41999999998036,    1.99999999999806,
 1231,     24.71200990901201,    2.21000000000265,    2.00000000000227,    4.42000000001032,    2.00000000000227,
 1232,     24.72549999999996,    2.21000000000819,    1.99999999998659,    4.41999999998673,    1.99999999998659,
 1233,     24.73899009098799,    2.21000000000334,    2.00000000000185,    4.42000000001079,    2.00000000000185,
 1234,     24.76456249999995,    2.21000000000305,    2.00000000000308,    4.42000000001289,    2.00000000000308,
 1235,     24.79013490901202,    2.20999999999168,    1.99999999999297,    4.41999999996781,    1.99999999999297,
 1236,     24.80362500000001,    2.21000000000618,    2.00000000001223,    4.42000000003940,    2.00000000001223,
 1237,     24.81711509098790,    2.21000000000604,    2.00000000000335,    4.42000000001948,    2.00000000000335,
 1238,     24.84268749999997,    2.20999999999443,    1.99999999999563,    4.41999999997921,    1.99999999999563,
 1239,     24.86825990901201,    2.21000000000558,    2.00000000000308,    4.42000000001795,    2.00000000000308,
 1240,     24.88174999999994,    2.20999999999198,    2.00000000000073,    4.41999999998557,    2.00000000000073,
 1241,     24.89524009098795,    2.20999999999886,    1.99999999999622,    4.41999999998937,    1.99999999999622,
 1242,     24.92081249999998,    2.20999999999831,    2.00000000000377,    4.42000000000495,    2.00000000000377,
 1243,     24.94638490901196,    2.21000000000417,    1.99999999999998,    4.42000000000830,    1.99999999999998,
 1244,     24.95987499999997,    2.20999999998992,    1.99999999999081,    4.41999999995954,    1.99999999999081,
 1245,     24.97336509098795,    2.20999999999565,    1.99999999999962,    4.41999999999046,    1.99999999999962,
 1246,     24.99893749999996,    2.21000000001054,    2.00000000000189,    4.42000000002524,    2.00000000000189,
 1247,     25.02450990901198,    2.20999999999316,    1.99999999999934,    4.41999999998486,    1.99999999999934,
 1248,     25.03799999999996,    2.21000000000418,    1.99999999999886,    4.42000000000585,    1.99999999999886,
 1249,     25.05149009098792,    2.20999999999893,    2.00000000000197,    4.42000000000221,    2.00000000000197,
 1250,     25.07706249999993,    2.21000000000099,    2.00000000000015,    4.42000000000232,    2.00000000000015,
 1251,     25.10263490901199,    2.21000000000162,    1.99999999999536,    4.41999999999297,    1.99999999999536,
 1252,     25.11612499999999,    2.21000000000001,    1.99999999999841,    4.41999999999650,    1.99999999999841,
 1253,     25.12961509098794,    2.20999999999083,    2.00000000000154,    4.41999999998506,    2.00000000000154,
 1254,     25.15518749999997,    2.21000000000518,    2.00000000000110,    4.42000000001278,    2.00000000000110,
 1255,     25.18075990901199,    2.20999999999872,    2.00000000000147,    4.42000000000067,    2.00000000000147,
 1256,     25.19424999999996,    2.20999999998511,    2.00000000000337,    4.41999999997766,    2.00000000000337,
 1257,     25.20774009098791,    2.21000000000458,    1.99999999999977,    4.42000000000865,    1.99999999999977,
 1258,     25.23331249999996,    2.21000000000155,    1.99999999999986,    4.42000000000279,    1.99999999999986,
 1259,     25.25888490901199,    2.20999999999621,    1.99999999999983,    4.41999999999205,    1.99999999999983,
 1260,     25.27237499999998,    2.21000000002638,    1.99999999999900,    4.42000000005056,    1.99999999999900,
 1261,     25.28586509098793,    2.20999999999646,    1.99999999999934,    4.41999999999146,    1.99999999999934,
 1262,     25.31143749999998,    2.20999999999614,    2.00000000000040,    4.41999999999317,    2.00000000000040,
 1263,     25.33700990901199,    2.21000000001092,    2.00000000000058,    4.42000000002312,    2.00000000000058,
 1264,     25.35049999999998,    2.20999999998095,    1.99999999999932,    4.41999999996040,    1.99999999999932,
 1265,     25.36399009098794,    2.20999999999893,    1.99999999999793,    4.41999999999329,    1.99999999999793,
 1266,     25.38956250000000,    2.20999999999914,    2.00000000000035,    4.41999999999906,    2.00000000000035,
 1267,     25.41513490901201,    2.21000000000320,    2.00000000000127,    4.42000000000919,    2.00000000000127,
 1268,     25.42862500000000,    2.20999999996930,    1.99999999999254,    4.41999999992212,    1.99999999999254,
 1269,     25.44211509098798,    2.21000000001571,    2.00000000000158,    4.42000000003490,    2.00000000000158,
 1270,     25.46768749999998,    2.20999999998966,    2.00000000000238,    4.41999999998459,    2.00000000000238,
 1271,     25.49325990901202,    2.21000000000892,    1.99999999999693,    4.42000000001107,    1.99999999999693,
 1272,     25.50675000000001,    2.20999999999718,    1.99999999999764,    4.41999999998913,    1.99999999999764,
 1273,     25.52024009098797,    2.20999999999337,    2.00000000000443,    4.41999999999653,    2.00000000000443,
 1274,     25.54581249999998,    2.21000000000754,    1.99999999999784,    4.42000000001029,    1.99999999999784,
 1275,     25.57138490901205,    2.20999999999580,    2.00000000000105,    4.41999999999392,    2.00000000000105,
 1276,     25.58487499999995,    2.20999999997505,    2.00000000001160,    4.41999999997573,    2.00000000001160,
 1277,     25.59836509098794,    2.21000000000858,    1.99999999999387,    4.42000000000361,    1.99999999999387,
 1278,     25.62393750000001,    2.20999999999771,    2.00000000000180,    4.41999999999941,    2.00000000000180,
 1279,     25.64950990901199,    2.20999999999853,    2.00000000000192,    4.42000000000130,    2.00000000000192,
 1280,     25.66300000000001,    2.21000000000195,    1.99999999998254,    4.41999999996531,    1.99999999998254,
