 indi,                  x_v,                   v,                   H,                   q,                 eta
 1135,     23.30516208652963,    3.77050725901797,    0.40578094534679,    1.53000000000126,    0.40578094534679,
 1136,     23.31865217751753,    3.77050725902188,    0.40578094534471,    1.52999999999500,    0.40578094534471,
 1137,     23.33214226850549,    3.77050725900848,    0.40578094534783,    1.53000000000131,    0.40578094534783,
 1138,     23.35771467751733,    3.77050725901721,    0.40578094534675,    1.53000000000077,    0.40578094534675,
 1139,     23.38328708652931,    3.77050725902418,    0.40578094534645,    1.53000000000249,    0.40578094534645,
 1140,     23.39677717751713,    3.77050725902360,    0.40578094534961,    1.53000000001417,    0.40578094534961,
 1141,     23.41026726850506,    3.77050725900775,    0.40578094534682,    1.52999999999722,    0.40578094534682,
 1142,     23.43583967751697,    3.77050725901852,    0.40578094534681,    1.53000000000155,    0.40578094534681,
 1143,     23.46141208652896,    3.77050725901117,    0.40578094534433,    1.52999999998922,    0.40578094534433,
 1144,     23.47490217751697,    3.77050725903390,    0.40578094534766,    1.53000000001097,    0.40578094534766,
 1145,     23.48839226850478,    3.77050725900619,    0.40578094534777,    1.53000000000017,    0.40578094534777,
 1146,     23.51396467751674,    3.77050725902031,    0.40578094534583,    1.52999999999856,    0.40578094534583,
 1147,     23.53953708652864,    3.77050725901676,    0.40578094534861,    1.53000000000762,    0.40578094534861,
 1148,     23.55302717751647,    3.77050725900953,    0.40578094534650,    1.52999999999674,    0.40578094534650,
 1149,     23.56651726850450,    3.77050725902277,    0.40578094534359,    1.52999999999114,    0.40578094534359,
 1150,     23.59208967751648,    3.77050725901125,    0.40578094534820,    1.53000000000383,    0.40578094534820,
 1151,     23.61766208652828,    3.77050725901023,    0.40578094534705,    1.52999999999908,    0.40578094534705,
 1152,     23.63115217751628,    3.77050725905071,    0.40578094534361,    1.53000000000256,    0.40578094534361,
 1153,     23.64464226850419,    3.77050725900908,    0.40578094534664,    1.52999999999706,    0.40578094534664,
 1154,     23.67021467751612,    3.77050725901907,    0.40578094534699,    1.53000000000243,    0.40578094534699,
 1155,     23.69578708652801,    3.77050725901065,    0.40578094534710,    1.52999999999946,    0.40578094534710,
 1156,     23.70927717751593,    3.77050725900088,    0.40578094534570,    1.52999999999020,    0.40578094534570,
 1157,     23.72276726850387,    3.77050725902829,    0.40578094534623,    1.53000000000332,    0.40578094534623,
 1158,     23.74833967751580,    3.77050725900986,    0.40578094534670,    1.52999999999760,    0.40578094534670,
 1159,     23.77391208652772,    3.77050725901829,    0.40578094534732,    1.53000000000338,    0.40578094534732,
 1160,     23.78740217751560,    3.77050725902235,    0.40578094534651,    1.53000000000197,    0.40578094534651,
 1161,     23.80089226850355,    3.77050725901043,    0.40578094534623,    1.52999999999607,    0.40578094534623,
 1162,     23.82646467751548,    3.77050725902224,    0.40578094534648,    1.53000000000183,    0.40578094534648,
 1163,     23.85203708652746,    3.77050725900531,    0.40578094534543,    1.52999999999100,    0.40578094534543,
 1164,     23.86552717751542,    3.77050725903092,    0.40578094534895,    1.53000000001464,    0.40578094534895,
 1165,     23.87901726850323,    3.77050725901929,    0.40578094534740,    1.53000000000407,    0.40578094534740,
 1166,     23.90458967751522,    3.77050725901408,    0.40578094534517,    1.52999999999357,    0.40578094534517,
 1167,     23.93016208652717,    3.77050725900941,    0.40578094534770,    1.53000000000121,    0.40578094534770,
 1168,     23.94365217751503,    3.77050725904918,    0.40578094534636,    1.53000000001227,    0.40578094534636,
 1169,     23.95714226850296,    3.77050725902073,    0.40578094534773,    1.53000000000592,    0.40578094534773,
 1170,     23.98271467751481,    3.77050725900593,    0.40578094534690,    1.52999999999679,    0.40578094534690,
 1171,     24.00828708652681,    3.77050725902242,    0.40578094534529,    1.52999999999739,    0.40578094534529,
 1172,     24.02177717751473,    3.77050725902906,    0.40578094534522,    1.52999999999983,    0.40578094534522,
 1173,     24.03526726850271,    3.77050725900816,    0.40578094534678,    1.52999999999722,    0.40578094534678,
 1174,     24.06083967751457,    3.77050725902010,    0.40578094534751,    1.53000000000484,    0.40578094534751,
 1175,     24.08641208652650,    3.77050725901653,    0.40578094534603,    1.52999999999781,    0.40578094534603,
 1176,     24.09990217751442,    3.77050725901861,    0.40578094534474,    1.52999999999378,    0.40578094534474,
 1177,     24.11339226850239,    3.77050725900986,    0.40578094534705,    1.52999999999893,    0.40578094534705,
 1178,     24.13896467751427,    3.77050725902131,    0.40578094534653,    1.53000000000163,    0.40578094534653,
 1179,     24.16453708652626,    3.77050725901223,    0.40578094534657,    1.52999999999808,    0.40578094534657,
 1180,     24.17802717751410,    3.77050725901591,    0.40578094535037,    1.53000000001390,    0.40578094535037,
 1181,     24.19151726850201,    3.77050725901673,    0.40578094534555,    1.52999999999606,    0.40578094534555,
 1182,     24.21708967751403,    3.77050725901168,    0.40578094534583,    1.52999999999506,    0.40578094534583,
 1183,     24.24266208652593,    3.77050725902661,    0.40578094534854,    1.53000000001136,    0.40578094534854,
 1184,     24.25615217751378,    3.77050725899889,    0.40578094534638,    1.52999999999197,    0.40578094534638,
 1185,     24.26964226850176,    3.77050725902302,    0.40578094534529,    1.52999999999764,    0.40578094534529,
 1186,     24.29521467751372,    3.77050725901304,    0.40578094534657,    1.52999999999841,    0.40578094534657,
 1187,     24.32078708652563,    3.77050725902257,    0.40578094534781,    1.53000000000698,    0.40578094534781,
 1188,     24.33427717751348,    3.77050725900510,    0.40578094534554,    1.52999999999132,    0.40578094534554,
 1189,     24.34776726850147,    3.77050725901381,    0.40578094534638,    1.52999999999802,    0.40578094534638,
 1190,     24.37333967751336,    3.77050725902059,    0.40578094534698,    1.53000000000302,    0.40578094534698,
 1191,     24.39891208652532,    3.77050725899988,    0.40578094534603,    1.52999999999103,    0.40578094534603,
 1192,     24.41240217751323,    3.77050725904368,    0.40578094534877,    1.53000000001916,    0.40578094534877,
 1193,     24.42589226850109,    3.77050725902187,    0.40578094534720,    1.53000000000436,    0.40578094534720,
 1194,     24.45146467751304,    3.77050725901608,    0.40578094534608,    1.52999999999781,    0.40578094534608,
 1195,     24.47703708652501,    3.77050725900904,    0.40578094534601,    1.52999999999468,    0.40578094534601,
 1196,     24.49052717751295,    3.77050725903653,    0.40578094534939,    1.53000000001858,    0.40578094534939,
 1197,     24.50401726850076,    3.77050725901652,    0.40578094534718,    1.53000000000212,    0.40578094534718,
 1198,     24.52958967751275,    3.77050725900866,    0.40578094534561,    1.52999999999303,    0.40578094534561,
 1199,     24.55516208652465,    3.77050725903010,    0.40578094534830,    1.53000000001185,    0.40578094534830,
 1200,     24.56865217751250,    3.77050725900277,    0.40578094534701,    1.52999999999591,    0.40578094534701,
 1201,     24.58214226850045,    3.77050725901083,    0.40578094534526,    1.52999999999258,    0.40578094534526,
 1202,     24.60771467751243,    3.77050725901734,    0.40578094534681,    1.53000000000108,    0.40578094534681,
 1203,     24.63328708652431,    3.77050725901694,    0.40578094534759,    1.53000000000383,    0.40578094534759,
 1204,     24.64677717751221,    3.77050725902537,    0.40578094534642,    1.53000000000285,    0.40578094534642,
 1205,     24.66026726850016,    3.77050725901817,    0.40578094534479,    1.52999999999380,    0.40578094534479,
 1206,     24.68583967751218,    3.77050725901712,    0.40578094534649,    1.52999999999977,    0.40578094534649,
 1207,     24.71141208652403,    3.77050725901511,    0.40578094534838,    1.53000000000608,    0.40578094534838,
 1208,     24.72490217751191,    3.77050725901990,    0.40578094534624,    1.52999999999997,    0.40578094534624,
 1209,     24.73839226849982,    3.77050725900975,    0.40578094534697,    1.52999999999860,    0.40578094534697,
 1210,     24.76396467751179,    3.77050725901304,    0.40578094534514,    1.52999999999302,    0.40578094534514,
 1211,     24.78953708652378,    3.77050725903068,    0.40578094534748,    1.53000000000900,    0.40578094534748,
 1212,     24.80302717751158,    3.77050725899392,    0.40578094534998,    1.53000000000352,    0.40578094534998,
 1213,     24.81651726849954,    3.77050725901572,    0.40578094534496,    1.52999999999344,    0.40578094534496,
 1214,     24.84208967751151,    3.77050725901753,    0.40578094534750,    1.53000000000375,    0.40578094534750,
 1215,     24.86766208652339,    3.77050725901399,    0.40578094534565,    1.52999999999534,    0.40578094534565,
 1216,     24.88115217751144,    3.77050725901421,    0.40578094534420,    1.52999999998994,    0.40578094534420,
 1217,     24.89464226849928,    3.77050725901477,    0.40578094534793,    1.53000000000425,    0.40578094534793,
 1218,     24.92021467751121,    3.77050725902129,    0.40578094534569,    1.52999999999845,    0.40578094534569,
 1219,     24.94578708652315,    3.77050725902039,    0.40578094534818,    1.53000000000746,    0.40578094534818,
 1220,     24.95927717751094,    3.77050725899232,    0.40578094534708,    1.52999999999195,    0.40578094534708,
 1221,     24.97276726849892,    3.77050725902142,    0.40578094534704,    1.53000000000360,    0.40578094534704,
 1222,     24.99833967751079,    3.77050725901309,    0.40578094534655,    1.52999999999838,    0.40578094534655,
 1223,     25.02391208652278,    3.77050725902114,    0.40578094534614,    1.53000000000008,    0.40578094534614,
 1224,     25.03740217751064,    3.77050725900672,    0.40578094534693,    1.52999999999720,    0.40578094534693,
 1225,     25.05089226849861,    3.77050725901080,    0.40578094534673,    1.52999999999809,    0.40578094534673,
 1226,     25.07646467751051,    3.77050725902504,    0.40578094534625,    1.53000000000208,    0.40578094534625,
 1227,     25.10203708652254,    3.77050725900464,    0.40578094534496,    1.52999999998895,    0.40578094534496,
 1228,     25.11552717751046,    3.77050725901076,    0.40578094534835,    1.53000000000420,    0.40578094534835,
 1229,     25.12901726849830,    3.77050725903000,    0.40578094534870,    1.53000000001335,    0.40578094534870,
 1230,     25.15458967751022,    3.77050725901076,    0.40578094534472,    1.52999999999052,    0.40578094534472,
 1231,     25.18016208652228,    3.77050725901323,    0.40578094534663,    1.52999999999872,    0.40578094534663,
 1232,     25.19365217751007,    3.77050725901509,    0.40578094534942,    1.53000000000999,    0.40578094534942,
 1233,     25.20714226849801,    3.77050725901993,    0.40578094534690,    1.53000000000244,    0.40578094534690,
 1234,     25.23271467750993,    3.77050725901361,    0.40578094534630,    1.52999999999763,    0.40578094534630,
 1235,     25.25828708652188,    3.77050725901503,    0.40578094534730,    1.53000000000198,    0.40578094534730,
 1236,     25.27177717750970,    3.77050725902513,    0.40578094534712,    1.53000000000540,    0.40578094534712,
 1237,     25.28526726849768,    3.77050725901596,    0.40578094534669,    1.53000000000005,    0.40578094534669,
 1238,     25.31083967750957,    3.77050725901399,    0.40578094534675,    1.52999999999948,    0.40578094534675,
 1239,     25.33641208652155,    3.77050725902462,    0.40578094534580,    1.53000000000021,    0.40578094534580,
 1240,     25.34990217750944,    3.77050725898863,    0.40578094534841,    1.52999999999546,    0.40578094534841,
 1241,     25.36339226849735,    3.77050725902213,    0.40578094534644,    1.53000000000161,    0.40578094534644,
 1242,     25.38896467750929,    3.77050725901264,    0.40578094534686,    1.52999999999933,    0.40578094534686,
 1243,     25.41453708652119,    3.77050725901413,    0.40578094534690,    1.53000000000009,    0.40578094534690,
 1244,     25.42802717750912,    3.77050725900291,    0.40578094534695,    1.52999999999572,    0.40578094534695,
 1245,     25.44151726849699,    3.77050725903581,    0.40578094534666,    1.53000000000800,    0.40578094534666,
 1246,     25.46708967750897,    3.77050725900677,    0.40578094534565,    1.52999999999239,    0.40578094534565,
 1247,     25.49266208652094,    3.77050725902075,    0.40578094534663,    1.53000000000177,    0.40578094534663,
 1248,     25.50615217750885,    3.77050725898012,    0.40578094534775,    1.52999999998950,    0.40578094534775,
 1249,     25.51964226849674,    3.77050725902682,    0.40578094534686,    1.53000000000510,    0.40578094534686,
 1250,     25.54521467750865,    3.77050725901555,    0.40578094534730,    1.53000000000219,    0.40578094534730,
 1251,     25.57078708652056,    3.77050725901801,    0.40578094534578,    1.52999999999747,    0.40578094534578,
 1252,     25.58427717750856,    3.77050725900593,    0.40578094534470,    1.52999999998850,    0.40578094534470,
 1253,     25.59776726849643,    3.77050725902010,    0.40578094534858,    1.53000000000887,    0.40578094534858,
 1254,     25.62333967750830,    3.77050725901449,    0.40578094534606,    1.52999999999706,    0.40578094534606,
 1255,     25.64891208652034,    3.77050725901851,    0.40578094534477,    1.52999999999387,    0.40578094534477,
 1256,     25.66240217750828,    3.77050725901649,    0.40578094534528,    1.52999999999494,    0.40578094534528,
 1257,     25.67589226849623,    3.77050725902535,    0.40578094534737,    1.53000000000642,    0.40578094534737,
 1258,     25.70146467750811,    3.77050725902787,    0.40578094534625,    1.53000000000322,    0.40578094534625,
 1259,     25.72703708652016,    3.77050725900291,    0.40578094534423,    1.52999999998548,    0.40578094534423,
 1260,     25.74052717750812,    3.77050725903652,    0.40578094534888,    1.53000000001667,    0.40578094534888,
 1261,     25.75401726849601,    3.77050725901632,    0.40578094534523,    1.52999999999471,    0.40578094534523,
 1262,     25.77958967750805,    3.77050725902678,    0.40578094534570,    1.53000000000071,    0.40578094534570,
 1263,     25.80516208652000,    3.77050725901597,    0.40578094534542,    1.52999999999525,    0.40578094534542,
 1264,     25.81865217750805,    3.77050725902069,    0.40578094534445,    1.52999999999351,    0.40578094534445,
 1265,     25.83214226849594,    3.77050725902287,    0.40578094534590,    1.52999999999990,    0.40578094534590,
 1266,     25.85771467750799,    3.77050725901882,    0.40578094534451,    1.52999999999300,    0.40578094534451,
 1267,     25.88328708652002,    3.77050725903241,    0.40578094534585,    1.53000000000355,    0.40578094534585,
 1268,     25.89677717750796,    3.77050725901486,    0.40578094534638,    1.52999999999845,    0.40578094534638,
 1269,     25.91026726849590,    3.77050725901587,    0.40578094534500,    1.52999999999366,    0.40578094534500,
 1270,     25.93583967750792,    3.77050725903169,    0.40578094534612,    1.53000000000429,    0.40578094534612,
 1271,     25.96141208651987,    3.77050725901653,    0.40578094534544,    1.52999999999556,    0.40578094534544,
 1272,     25.97490217750789,    3.77050725902367,    0.40578094534348,    1.52999999999106,    0.40578094534348,
 1273,     25.98839226849586,    3.77050725903099,    0.40578094534438,    1.52999999999743,    0.40578094534438,
 1274,     26.01396467750794,    3.77050725902151,    0.40578094534471,    1.52999999999484,    0.40578094534471,
 1275,     26.03953708651997,    3.77050725902961,    0.40578094534455,    1.52999999999754,    0.40578094534455,
 1276,     26.05302717750798,    3.77050725901858,    0.40578094534402,    1.52999999999105,    0.40578094534402,
 1277,     26.06651726849594,    3.77050725902868,    0.40578094534513,    1.52999999999933,    0.40578094534513,
 1278,     26.09208967750800,    3.77050725902250,    0.40578094534416,    1.52999999999316,    0.40578094534416,
 1279,     26.11766208652008,    3.77050725903750,    0.40578094534484,    1.53000000000182,    0.40578094534484,
 1280,     26.13115217750804,    3.77050725903042,    0.40578094534651,    1.53000000000525,    0.40578094534651,
