 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     5.10694747358917,    2.20999999973313,    2.00000000006657,    4.41999999961338,    2.00000000011176,
  285,     5.11612500000036,    2.21000000059054,    1.99999999773484,    4.41999999617508,    1.99999999792353,
  286,     5.12530252640052,    2.21000000112795,    2.00000000244652,    4.42000000766271,    2.00000000061739,
  287,     5.14404564395938,    2.21000001808908,    1.99999997762662,    4.41999998673300,    1.99999999527424,
  288,     5.16632935694103,    2.21000018525422,    1.99999984003264,    4.42000001698054,    1.99999995932671,
  289,     5.18507247816271,    2.21000084151070,    1.99999923270201,    4.41999998729218,    1.99999980902350,
  290,     5.19425000951006,    2.21000159518587,    1.99999855819105,    4.42000000397166,    1.99999964267901,
  291,     5.20342754493937,    2.21000285255026,    1.99999741985604,    4.42000000297500,    1.99999935755325,
  292,     5.22217070548929,    2.21000803472276,    1.99999272845420,    4.41999999927088,    1.99999818967516,
  293,     5.24445456127855,    2.21002239921640,    1.99997972679352,    4.41999999419238,    1.99999495337527,
  294,     5.26319796069831,    2.21004638334186,    1.99995802780670,    4.42000000618970,    1.99998955119000,
  295,     5.27237571449065,    2.21006386203221,    1.99994220943280,    4.42000000322028,    1.99998561442261,
  296,     5.28155355053687,    2.21008611464923,    1.99992206532979,    4.41999998696599,    1.99998059821854,
  297,     5.30029764947468,    2.21014982576438,    1.99986442873868,    4.42000001872916,    1.99996624726042,
  298,     5.32258341699402,    2.21026615916056,    1.99975915335204,    4.41999998312560,    1.99994003503130,
  299,     5.34132935889736,    2.21040720541109,    1.99963156110499,    4.42000001083390,    1.99990825746546,
  300,     5.35050875076638,    2.21049321474394,    1.99955375037565,    4.41999999772116,    1.99988887486908,
  301,     5.35968852518012,    2.21059157896241,    1.99946477564306,    4.41999999546853,    1.99986671063688,
  302,     5.37843764833751,    2.21083447717556,    1.99924510521660,    4.42000000693733,    1.99981197371591,
  303,     5.40073156264470,    2.21120468110816,    1.99891038243847,    4.41999999476364,    1.99972853477155,
  304,     5.41948648762931,    2.21159183869353,    1.99856046019821,    4.42000000290996,    1.99964126126901,
  305,     5.42867106796562,    2.21180846109617,    1.99836472084283,    4.41999999791626,    1.99959242166749,
  306,     5.43785658621358,    2.21204363442535,    1.99815226587440,    4.42000000034006,    1.99953939653365,
  307,     5.45661926815178,    2.21258362358444,    1.99766460809875,    4.41999999729352,    1.99941761995377,
  308,     5.47893271353530,    2.21333398437450,    1.99698736562731,    4.42000000270945,    1.99924835253316,
  309,     5.49770712124909,    2.21405944333198,    1.99633303003191,    4.41999999717769,    1.99908464707191,
  310,     5.50690230223938,    2.21444673853316,    1.99598388243429,    4.41999999862135,    1.99899722905292,
  311,     5.51609913574123,    2.21485533757347,    1.99561566336095,    4.42000000374022,    1.99890498682091,
  312,     5.53488718924794,    2.21575640465765,    1.99480411597439,    4.41999999600770,    1.99870150624848,
  313,     5.55723482686986,    2.21694440327569,    1.99373515980620,    4.42000000414631,    1.99843310483551,
  314,     5.57604142969851,    2.21804156378140,    1.99274895048736,    4.41999999836272,    1.99818509783270,
  315,     5.58525352593267,    2.21861118532641,    1.99223731928303,    4.42000000038603,    1.99805629038097,
  316,     5.59446803156995,    2.21920193770271,    1.99170698577771,    4.42000000217392,    1.99792266886181,
  317,     5.61329452143832,    2.22047338142889,    1.99056653146461,    4.41999999708039,    1.99763496228283,
  318,     5.63569192075607,    2.22209654972184,    1.98911249095575,    4.42000000316138,    1.99726742748234,
  319,     5.65454374906996,    2.22355337052451,    1.98780926783678,    4.41999999745834,    1.99693732945060,
  320,     5.66377909522504,    2.22429649547779,    1.98714515383883,    4.42000000168939,    1.99676886360146,
  321,     5.67301756736045,    2.22505883084469,    1.98646433032529,    4.42000000034826,    1.99659598352802,
  322,     5.69189519464641,    2.22667419709842,    1.98502322592790,    4.41999999781472,    1.99622946063546,
  323,     5.71435712812337,    2.22869379796400,    1.98322443631182,    4.42000000117880,    1.99577084370230,
  324,     5.73326628139499,    2.23047269566299,    1.98164272844016,    4.41999999834490,    1.99536654184496,
  325,     5.74253068171868,    2.23136954227045,    1.98084625712320,    4.42000000606514,    1.99516258822806,
  326,     5.75179884080200,    2.23228289973252,    1.98003577392742,    4.41999999899682,    1.99495479375162,
  327,     5.77073901561074,    2.23419814820213,    1.97833840430136,    4.41999999940726,    1.99451878870029,
  328,     5.79327854862743,    2.23655901783931,    1.97625010849509,    4.42000000166062,    1.99398082385156,
  329,     5.81225557754286,    2.23861192723142,    1.97443779540311,    4.41999999836591,    1.99351257063225,
  330,     5.82155404818763,    2.23963857367763,    1.97353271903148,    4.42000000395778,    1.99327823991047,
  331,     5.83085681038473,    2.24067885894267,    1.97261646076255,    4.42000000043297,    1.99304068572755,
  332,     5.84986925801969,    2.24284441708714,    1.97071181851337,    4.41999999984036,    1.99254581657172,
  333,     5.87249739007419,    2.24548742408321,    1.96839223094213,    4.42000000024365,    1.99194119411007,
  334,     5.89155104993056,    2.24776480538450,    1.96639790269863,    4.41999999906789,    1.99141964203970,
  335,     5.90088770096152,    2.24889714429607,    1.96540780688426,    4.42000000427923,    1.99116012456738,
  336,     5.91022905134384,    2.25004038041926,    1.96440918870663,    4.41999999825655,    1.99089797562543,
  337,     5.92932148465277,    2.25240779340756,    1.96234447976179,    4.41999999956576,    1.99035469570525,
  338,     5.95204652177904,    2.25527639066485,    1.95984847723134,    4.41999999998031,    1.98969563719061,
  339,     5.97118292160713,    2.25773171232088,    1.95771710836922,    4.41999999931831,    1.98913086194935,
  340,     5.98056040355974,    2.25894732951958,    1.95666359341084,    4.41999999910361,    1.98885101742624,
  341,     5.98994274383423,    2.26017136524235,    1.95560392856702,    4.42000000110263,    1.98856908279561,
  342,     6.00911921954105,    2.26269619892926,    1.95342176384019,    4.41999999994690,    1.98798704946694,
  343,     6.03194434306106,    2.26573902735353,    1.95079836959778,    4.42000000049532,    1.98728474324989,
  344,     6.05116464981593,    2.26833034851676,    1.94856979367256,    4.41999999919051,    1.98668590362867,
  345,     6.06058300687947,    2.26960913974616,    1.94747189345116,    4.42000000877551,    1.98639013117427,
  346,     6.07000602838937,    2.27089413133349,    1.94636990632495,    4.41999999767745,    1.98609275422666,
  347,     6.08926481594117,    2.27353675334557,    1.94410756480285,    4.42000000103644,    1.98548066441176,
  348,     6.11218607581442,    2.27670821018567,    1.94139942023081,    4.41999999928920,    1.98474514382274,
  349,     6.13148544396701,    2.27939845401678,    1.93910809804708,    4.42000000085993,    1.98412042260294,
  350,     6.14094182452052,    2.28072267648142,    1.93798222035729,    4.41999999658669,    1.98381264355984,
  351,     6.15040237770768,    2.28205118696685,    1.93685401321440,    4.41999999983744,    1.98350368893309,
  352,     6.16973617860037,    2.28477681847656,    1.93454343715358,    4.41999999954448,    1.98286926031283,
  353,     6.19274353569621,    2.28803706608620,    1.93178688635169,    4.41999999975191,    1.98210939776154,
  354,     6.21211253449032,    2.29079398137727,    1.92946202755865,    4.42000000002735,    1.98146600073173,
  355,     6.22160203710522,    2.29214827062026,    1.92832202719050,    4.41999999982367,    1.98114965860260,
  356,     6.23109505567430,    2.29350518879120,    1.92718116429515,    4.42000000005160,    1.98083251531102,
  357,     6.25049307660949,    2.29628383313622,    1.92484915708905,    4.42000000064946,    1.98018249542858,
  358,     6.27357306709244,    2.29959866157382,    1.92207452269360,    4.41999999983135,    1.97940601402572,
  359,     6.29299997983837,    2.30239468376259,    1.91974036083925,    4.42000000100078,    1.97875018981247,
  360,     6.30251677281139,    2.30376593813612,    1.91859768794327,    4.42000000247040,    1.97842826263903,
  361,     6.31203637900736,    2.30513842394207,    1.91745534794306,    4.41999999873676,    1.97810585332280,
  362,     6.33148651907455,    2.30794464930402,    1.91512391865339,    4.42000000081023,    1.97744604986387,
  363,     6.35462468626089,    2.31128518473824,    1.91235596045276,    4.41999999934033,    1.97665957148206,
  364,     6.37409738256559,    2.31409714718292,    1.91003217199071,    4.42000000023130,    1.97599665614463,
  365,     6.38363555766086,    2.31547438625975,    1.90889608786781,    4.41999999748936,    1.97567168000048,
  366,     6.39317587314427,    2.31685170214632,    1.90776129343396,    4.41999999998133,    1.97534649277401,
  367,     6.41266624552224,    2.31966429035578,    1.90544813657181,    4.41999999953059,    1.97468183373118,
  368,     6.43584871653449,    2.32300653880865,    1.90270665445778,    4.41999999974015,    1.97389095925168,
  369,     6.45535579015656,    2.32581526141915,    1.90040889057373,    4.42000000063303,    1.97322545208447,
  370,     6.46490986002580,    2.32718942119058,    1.89928673594288,    4.41999999969387,    1.97289956165329,
  371,     6.47446546583884,    2.32856270488399,    1.89816662022473,    4.41999999951101,    1.97257368648387,
  372,     6.49398522673945,    2.33136420353815,    1.89588567686322,    4.42000000103962,    1.97190830550747,
  373,     6.51719952012860,    2.33468848828522,    1.89318618818514,    4.41999999973642,    1.97111771977831,
  374,     6.53673083393930,    2.33747829298021,    1.89092665096996,    4.42000000026003,    1.97045337564537,
  375,     6.54629595845047,    2.33884197874771,    1.88982412817635,    4.42000000342913,    1.97012834958505,
  376,     6.55586209671640,    2.34020401586325,    1.88872421802323,    4.41999999987613,    1.96980352509975,
  377,     6.57540178683528,    2.34298023346085,    1.88648625211599,    4.41999999940342,    1.96914085744011,
  378,     6.59863710888640,    2.34627060734152,    1.88384067335208,    4.42000000080045,    1.96835444649767,
  379,     6.61818396446460,    2.34902882020066,    1.88162867966912,    4.41999999745888,    1.96769437267118,
  380,     6.62775601047427,    2.35037606410395,    1.88055012439157,    4.41999999971766,    1.96737167974033,
  381,     6.63732863031430,    2.35172104242521,    1.87947461510523,    4.42000000104699,    1.96704934465552,
  382,     6.65688022979333,    2.35446056569510,    1.87728775910122,    4.41999999926593,    1.96639222431444,
  383,     6.68012748121245,    2.35770423159995,    1.87470503750659,    4.41999999993102,    1.96561318840799,
  384,     6.69968258332009,    2.36042071507468,    1.87254753882834,    4.42000000061252,    1.96495994144903,
  385,     6.70925809560638,    2.36174674964917,    1.87149617113093,    4.41999999914933,    1.96464078910641,
  386,     6.71883381731646,    2.36307002811742,    1.87044816608084,    4.42000000041282,    1.96432212253785,
  387,     6.73839065413046,    2.36576376689745,    1.86831841037485,    4.42000000029227,    1.96367287467780,
  388,     6.76164229421920,    2.36895055945023,    1.86580508518732,    4.42000000037960,    1.96290383528123,
  389,     6.78119961871930,    2.37161727614487,    1.86370711886884,    4.42000000078352,    1.96225950555454,
  390,     6.79077575052670,    2.37291833175010,    1.86268525991755,    4.41999999953906,    1.96194488221735,
  391,     6.80035179347740,    2.37421624549538,    1.86166698488524,    4.41999999921694,    1.96163084693878,
  392,     6.81990838936405,    2.37685703018183,    1.85959859792323,    4.42000000079010,    1.96099136904467,
  393,     6.84315824388837,    2.37997895292676,    1.85715928011382,    4.41999999890351,    1.96023446379332,
  394,     6.86271287110396,    2.38258960062120,    1.85512435640189,    4.41999999942224,    1.95960075388651,
  395,     6.87228730148816,    2.38386272719184,    1.85413360852892,    4.42000000060580,    1.95929146284732,
  396,     6.88186140102940,    2.38513241105248,    1.85314659254223,    4.42000000030393,    1.95898284319300,
  397,     6.90141330110886,    2.38771464586805,    1.85114247495206,    4.41999999903147,    1.95835467713981,
