 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     22.85049999999999,    2.21000000000728,    1.99999999999814,    4.42000000001045,    1.99999999999814,
 1137,     22.86399009098797,    2.20999999999919,    2.00000000000021,    4.41999999999885,    2.00000000000021,
 1138,     22.88956249999998,    2.20999999999885,    2.00000000000190,    4.42000000000191,    2.00000000000190,
 1139,     22.91513490901199,    2.21000000000577,    2.00000000000037,    4.42000000001235,    2.00000000000037,
 1140,     22.92862499999996,    2.20999999999290,    1.99999999999850,    4.41999999998248,    1.99999999999850,
 1141,     22.94211509098795,    2.21000000000173,    1.99999999999836,    4.41999999999985,    1.99999999999836,
 1142,     22.96768749999997,    2.21000000000419,    2.00000000000217,    4.42000000001318,    2.00000000000217,
 1143,     22.99325990901200,    2.20999999999445,    1.99999999999659,    4.41999999998137,    1.99999999999659,
 1144,     23.00675000000001,    2.20999999998386,    2.00000000000273,    4.41999999997375,    2.00000000000273,
 1145,     23.02024009098793,    2.21000000001055,    2.00000000000223,    4.42000000002603,    2.00000000000223,
 1146,     23.04581249999996,    2.20999999999631,    1.99999999999996,    4.41999999999254,    1.99999999999996,
 1147,     23.07138490901198,    2.20999999999837,    1.99999999999913,    4.41999999999481,    1.99999999999913,
 1148,     23.08487500000000,    2.20999999999105,    1.99999999999905,    4.41999999998000,    1.99999999999905,
 1149,     23.09836509098794,    2.20999999999747,    1.99999999999821,    4.41999999999100,    1.99999999999821,
 1150,     23.12393750000001,    2.21000000000087,    1.99999999999917,    4.41999999999991,    1.99999999999917,
 1151,     23.14950990901200,    2.20999999999887,    2.00000000000657,    4.42000000001224,    2.00000000000657,
 1152,     23.16299999999994,    2.21000000001875,    1.99999999999786,    4.42000000003278,    1.99999999999786,
 1153,     23.17649009098794,    2.21000000000085,    1.99999999999618,    4.41999999999326,    1.99999999999618,
 1154,     23.20206249999999,    2.21000000000096,    2.00000000000155,    4.42000000000535,    2.00000000000155,
 1155,     23.22763490901200,    2.20999999999617,    1.99999999999939,    4.41999999999100,    1.99999999999939,
 1156,     23.24112499999999,    2.20999999998312,    1.99999999999382,    4.41999999995256,    1.99999999999382,
 1157,     23.25461509098796,    2.21000000001439,    2.00000000000307,    4.42000000003555,    2.00000000000307,
 1158,     23.28018749999995,    2.20999999999694,    2.00000000000010,    4.41999999999410,    2.00000000000010,
 1159,     23.30575990901201,    2.20999999999658,    1.99999999999705,    4.41999999998664,    1.99999999999705,
 1160,     23.31924999999999,    2.21000000002107,    1.99999999999964,    4.42000000004134,    1.99999999999964,
 1161,     23.33274009098796,    2.20999999999419,    2.00000000000227,    4.41999999999340,    2.00000000000227,
 1162,     23.35831249999996,    2.20999999999866,    2.00000000000025,    4.41999999999787,    2.00000000000025,
 1163,     23.38388490901203,    2.21000000000512,    1.99999999999677,    4.42000000000309,    1.99999999999677,
 1164,     23.39737500000001,    2.20999999998808,    2.00000000000368,    4.41999999998431,    2.00000000000368,
 1165,     23.41086509098795,    2.21000000000607,    2.00000000000128,    4.42000000001497,    2.00000000000128,
 1166,     23.43643749999999,    2.20999999999756,    1.99999999999884,    4.41999999999255,    1.99999999999884,
 1167,     23.46200990901202,    2.20999999999797,    2.00000000000211,    4.42000000000060,    2.00000000000211,
 1168,     23.47549999999997,    2.20999999999486,    2.00000000000173,    4.41999999999355,    2.00000000000173,
 1169,     23.48899009098796,    2.20999999999694,    1.99999999999587,    4.41999999998475,    1.99999999999587,
 1170,     23.51456250000001,    2.21000000000184,    2.00000000000232,    4.42000000000881,    2.00000000000232,
 1171,     23.54013490901201,    2.21000000000781,    2.00000000000140,    4.42000000001873,    2.00000000000140,
 1172,     23.55362500000000,    2.20999999998205,    1.99999999999545,    4.41999999995405,    1.99999999999545,
 1173,     23.56711509098796,    2.21000000000269,    2.00000000000101,    4.42000000000761,    2.00000000000101,
 1174,     23.59268750000000,    2.21000000000172,    1.99999999999882,    4.42000000000082,    1.99999999999882,
 1175,     23.61825990901205,    2.20999999999748,    2.00000000000092,    4.41999999999698,    2.00000000000092,
 1176,     23.63175000000000,    2.21000000000694,    2.00000000000418,    4.42000000002312,    2.00000000000418,
 1177,     23.64524009098796,    2.20999999999830,    1.99999999999792,    4.41999999999200,    1.99999999999792,
 1178,     23.67081250000004,    2.21000000000249,    1.99999999999782,    4.42000000000016,    1.99999999999782,
 1179,     23.69638490901207,    2.20999999999487,    2.00000000000099,    4.41999999999193,    2.00000000000099,
 1180,     23.70987500000004,    2.20999999999932,    2.00000000000632,    4.42000000001261,    2.00000000000632,
 1181,     23.72336509098798,    2.21000000000474,    1.99999999999982,    4.42000000000908,    1.99999999999982,
 1182,     23.74893750000005,    2.20999999999633,    1.99999999999765,    4.41999999998747,    1.99999999999765,
 1183,     23.77450990901208,    2.20999999999500,    2.00000000000166,    4.41999999999368,    2.00000000000166,
 1184,     23.78800000000005,    2.21000000001393,    2.00000000000359,    4.42000000003581,    2.00000000000359,
 1185,     23.80149009098799,    2.21000000000508,    2.00000000000036,    4.42000000001097,    2.00000000000036,
 1186,     23.82706250000004,    2.20999999999490,    1.99999999999885,    4.41999999998727,    1.99999999999885,
 1187,     23.85263490901208,    2.21000000000725,    1.99999999999954,    4.42000000001347,    1.99999999999954,
 1188,     23.86612500000006,    2.20999999997908,    2.00000000000055,    4.41999999995937,    2.00000000000055,
 1189,     23.87961509098799,    2.21000000000186,    2.00000000000384,    4.42000000001221,    2.00000000000384,
 1190,     23.90518750000001,    2.21000000000142,    1.99999999999912,    4.42000000000088,    1.99999999999912,
 1191,     23.93075990901205,    2.21000000000394,    1.99999999999999,    4.42000000000785,    1.99999999999999,
 1192,     23.94425000000001,    2.20999999998618,    1.99999999999750,    4.41999999996684,    1.99999999999750,
 1193,     23.95774009098801,    2.20999999999722,    1.99999999999830,    4.41999999999070,    1.99999999999830,
 1194,     23.98331250000003,    2.21000000000132,    2.00000000000088,    4.42000000000459,    2.00000000000088,
 1195,     24.00888490901206,    2.21000000000049,    1.99999999999931,    4.41999999999945,    1.99999999999931,
 1196,     24.02237500000003,    2.20999999998309,    2.00000000000628,    4.41999999998005,    2.00000000000628,
 1197,     24.03586509098796,    2.21000000000507,    2.00000000000037,    4.42000000001097,    2.00000000000037,
 1198,     24.06143750000002,    2.21000000000013,    1.99999999999890,    4.41999999999782,    1.99999999999890,
 1199,     24.08700990901202,    2.20999999999371,    2.00000000000250,    4.41999999999293,    2.00000000000250,
 1200,     24.10049999999999,    2.21000000001091,    1.99999999999295,    4.42000000000625,    1.99999999999295,
 1201,     24.11399009098799,    2.21000000000155,    1.99999999999924,    4.42000000000144,    1.99999999999924,
 1202,     24.13956250000000,    2.20999999999756,    2.00000000000172,    4.41999999999892,    2.00000000000172,
 1203,     24.16513490901203,    2.21000000000671,    1.99999999999731,    4.42000000000748,    1.99999999999731,
 1204,     24.17862500000001,    2.20999999999452,    1.99999999999891,    4.41999999998663,    1.99999999999891,
 1205,     24.19211509098798,    2.20999999999344,    2.00000000000073,    4.41999999998849,    2.00000000000073,
 1206,     24.21768750000000,    2.21000000000160,    2.00000000000106,    4.42000000000554,    2.00000000000106,
 1207,     24.24325990901203,    2.21000000000376,    1.99999999999798,    4.42000000000306,    1.99999999999798,
 1208,     24.25675000000003,    2.20999999999759,    1.99999999999786,    4.41999999999046,    1.99999999999786,
 1209,     24.27024009098799,    2.20999999999618,    1.99999999999996,    4.41999999999227,    1.99999999999996,
 1210,     24.29581250000001,    2.20999999999994,    2.00000000000109,    4.42000000000227,    2.00000000000109,
 1211,     24.32138490901204,    2.20999999999986,    1.99999999999882,    4.41999999999711,    1.99999999999882,
 1212,     24.33487500000003,    2.21000000000617,    1.99999999999409,    4.41999999999927,    1.99999999999409,
 1213,     24.34836509098802,    2.21000000000097,    1.99999999999886,    4.41999999999942,    1.99999999999886,
 1214,     24.37393750000003,    2.21000000000142,    2.00000000000286,    4.42000000000915,    2.00000000000286,
 1215,     24.39950990901204,    2.20999999999648,    1.99999999999778,    4.41999999998806,    1.99999999999778,
 1216,     24.41300000000005,    2.20999999999786,    2.00000000000428,    4.42000000000517,    2.00000000000428,
 1217,     24.42649009098795,    2.21000000000097,    2.00000000000195,    4.42000000000625,    2.00000000000195,
 1218,     24.45206249999999,    2.20999999999693,    2.00000000000029,    4.41999999999451,    2.00000000000029,
 1219,     24.47763490901201,    2.21000000000012,    1.99999999999831,    4.41999999999650,    1.99999999999831,
 1220,     24.49112500000003,    2.21000000001160,    1.99999999999691,    4.42000000001638,    1.99999999999691,
 1221,     24.50461509098797,    2.20999999999836,    2.00000000000056,    4.41999999999795,    2.00000000000056,
 1222,     24.53018750000001,    2.20999999999994,    2.00000000000067,    4.42000000000136,    2.00000000000067,
 1223,     24.55575990901201,    2.21000000000380,    1.99999999999943,    4.42000000000632,    1.99999999999943,
 1224,     24.56925000000003,    2.20999999996948,    1.99999999999932,    4.41999999993746,    1.99999999999932,
 1225,     24.58274009098795,    2.21000000000526,    2.00000000000192,    4.42000000001476,    2.00000000000192,
 1226,     24.60831249999999,    2.21000000000114,    2.00000000000001,    4.42000000000229,    2.00000000000001,
 1227,     24.63388490901201,    2.21000000000199,    1.99999999999875,    4.42000000000122,    1.99999999999875,
 1228,     24.64737500000001,    2.21000000000101,    1.99999999999623,    4.41999999999367,    1.99999999999623,
 1229,     24.66086509098797,    2.21000000000331,    2.00000000000033,    4.42000000000735,    2.00000000000033,
 1230,     24.68643749999999,    2.20999999999553,    2.00000000000242,    4.41999999999640,    2.00000000000242,
 1231,     24.71200990901200,    2.21000000000145,    1.99999999999920,    4.42000000000112,    1.99999999999920,
 1232,     24.72550000000000,    2.20999999999923,    1.99999999999232,    4.41999999998147,    1.99999999999232,
 1233,     24.73899009098797,    2.21000000000023,    2.00000000000199,    4.42000000000485,    2.00000000000199,
 1234,     24.76456249999998,    2.20999999999937,    2.00000000000000,    4.41999999999874,    2.00000000000000,
 1235,     24.79013490901203,    2.21000000001010,    1.99999999999860,    4.42000000001709,    1.99999999999860,
 1236,     24.80362499999999,    2.20999999998860,    2.00000000000150,    4.41999999998051,    2.00000000000150,
 1237,     24.81711509098795,    2.20999999999679,    2.00000000000343,    4.42000000000114,    2.00000000000343,
 1238,     24.84268749999995,    2.20999999999940,    2.00000000000023,    4.41999999999929,    2.00000000000023,
 1239,     24.86825990901201,    2.20999999999736,    1.99999999999874,    4.41999999999195,    1.99999999999874,
 1240,     24.88174999999996,    2.21000000001883,    2.00000000000037,    4.42000000003846,    2.00000000000037,
 1241,     24.89524009098794,    2.20999999999977,    1.99999999999956,    4.41999999999856,    1.99999999999956,
 1242,     24.92081249999997,    2.20999999999550,    1.99999999999860,    4.41999999998790,    1.99999999999860,
 1243,     24.94638490901203,    2.21000000001514,    1.99999999999853,    4.42000000002704,    1.99999999999853,
 1244,     24.95987500000000,    2.20999999996778,    2.00000000000841,    4.41999999995416,    2.00000000000841,
 1245,     24.97336509098793,    2.21000000000013,    2.00000000000055,    4.42000000000146,    2.00000000000055,
 1246,     24.99893749999998,    2.21000000000265,    1.99999999999865,    4.42000000000232,    1.99999999999865,
 1247,     25.02450990901200,    2.21000000000036,    2.00000000000138,    4.42000000000377,    2.00000000000138,
 1248,     25.03799999999997,    2.20999999996905,    1.99999999999641,    4.41999999993015,    1.99999999999641,
 1249,     25.05149009098795,    2.21000000000926,    2.00000000000108,    4.42000000002092,    2.00000000000108,
 1250,     25.07706249999995,    2.21000000000277,    2.00000000000077,    4.42000000000725,    2.00000000000077,
 1251,     25.10263490901200,    2.20999999998908,    1.99999999999735,    4.41999999997229,    1.99999999999735,
 1252,     25.11612499999999,    2.21000000000730,    2.00000000000077,    4.42000000001630,    2.00000000000077,
 1253,     25.12961509098794,    2.21000000000719,    2.00000000000182,    4.42000000001841,    2.00000000000182,
 1254,     25.15518749999996,    2.20999999999623,    2.00000000000011,    4.41999999999271,    2.00000000000011,
 1255,     25.18075990901200,    2.21000000000404,    1.99999999999866,    4.42000000000510,    1.99999999999866,
 1256,     25.19424999999999,    2.20999999999891,    2.00000000000250,    4.42000000000335,    2.00000000000250,
 1257,     25.20774009098794,    2.21000000000044,    1.99999999999852,    4.41999999999762,    1.99999999999852,
 1258,     25.23331249999999,    2.20999999999812,    2.00000000000148,    4.41999999999950,    2.00000000000148,
 1259,     25.25888490901199,    2.21000000000053,    2.00000000000064,    4.42000000000247,    2.00000000000064,
 1260,     25.27237499999999,    2.21000000000363,    1.99999999999691,    4.42000000000043,    1.99999999999691,
 1261,     25.28586509098793,    2.21000000000372,    2.00000000000210,    4.42000000001209,    2.00000000000210,
 1262,     25.31143749999996,    2.20999999999939,    1.99999999999905,    4.41999999999667,    1.99999999999905,
 1263,     25.33700990901200,    2.20999999999483,    1.99999999999915,    4.41999999998778,    1.99999999999915,
 1264,     25.35049999999998,    2.21000000000226,    1.99999999999682,    4.41999999999748,    1.99999999999682,
 1265,     25.36399009098796,    2.21000000000259,    2.00000000000039,    4.42000000000604,    2.00000000000039,
 1266,     25.38956249999999,    2.20999999999777,    1.99999999999944,    4.41999999999431,    1.99999999999944,
 1267,     25.41513490901204,    2.20999999999845,    1.99999999999967,    4.41999999999618,    1.99999999999967,
 1268,     25.42862499999999,    2.21000000001114,    2.00000000000268,    4.42000000002821,    2.00000000000268,
 1269,     25.44211509098798,    2.20999999999137,    1.99999999999657,    4.41999999997515,    1.99999999999657,
 1270,     25.46768750000003,    2.21000000000259,    2.00000000000207,    4.42000000000975,    2.00000000000207,
 1271,     25.49325990901202,    2.21000000000143,    1.99999999999968,    4.42000000000215,    1.99999999999968,
 1272,     25.50675000000004,    2.21000000000319,    1.99999999998918,    4.41999999998246,    1.99999999998918,
 1273,     25.52024009098800,    2.21000000000056,    2.00000000000529,    4.42000000001282,    2.00000000000529,
 1274,     25.54581249999999,    2.20999999999812,    1.99999999999871,    4.41999999999338,    1.99999999999871,
 1275,     25.57138490901208,    2.20999999999572,    1.99999999999674,    4.41999999998424,    1.99999999999674,
 1276,     25.58487500000002,    2.21000000001144,    2.00000000000900,    4.42000000004277,    2.00000000000900,
 1277,     25.59836509098799,    2.20999999999572,    1.99999999999722,    4.41999999998530,    1.99999999999722,
 1278,     25.62393750000004,    2.21000000000844,    2.00000000000143,    4.42000000002004,    2.00000000000143,
 1279,     25.64950990901204,    2.20999999999044,    2.00000000000278,    4.41999999998701,    2.00000000000278,
 1280,     25.66300000000002,    2.21000000000265,    1.99999999999418,    4.41999999999244,    1.99999999999418,
