 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     25.84403178107420,    12.00000000000290,    2.00000000000490,    24.00000000006464,    2.00000000000490,
  855,     25.86562499999994,    11.99999999999235,    2.00000000000318,    24.00000000002291,    2.00000000000318,
  856,     25.88721821892572,    11.99999999999953,    1.99999999999646,    23.99999999995653,    1.99999999999646,
  857,     25.92215678107423,    12.00000000000168,    1.99999999999849,    23.99999999998523,    1.99999999999849,
  858,     25.94374999999999,    11.99999999999150,    2.00000000000519,    24.00000000004522,    2.00000000000519,
  859,     25.96534321892575,    12.00000000000300,    2.00000000000062,    24.00000000001343,    2.00000000000062,
  860,     26.00028178107419,    11.99999999999888,    1.99999999999891,    23.99999999998469,    1.99999999999891,
  861,     26.02187499999999,    11.99999999998302,    2.00000000000009,    23.99999999996714,    2.00000000000009,
  862,     26.04346821892575,    12.00000000000516,    2.00000000000087,    24.00000000002078,    2.00000000000087,
  863,     26.07840678107420,    12.00000000000138,    1.99999999999851,    23.99999999998491,    1.99999999999851,
  864,     26.10000000000000,    12.00000000000019,    2.00000000000278,    24.00000000003369,    2.00000000000278,
  865,     26.12159321892575,    12.00000000000100,    1.99999999999989,    24.00000000000069,    1.99999999999989,
  866,     26.15653178107421,    12.00000000000400,    1.99999999999871,    23.99999999999254,    1.99999999999871,
  867,     26.17812499999998,    11.99999999999594,    2.00000000000714,    24.00000000007757,    2.00000000000714,
  868,     26.19971821892572,    11.99999999999374,    2.00000000000021,    23.99999999999002,    2.00000000000021,
  869,     26.23465678107419,    12.00000000001101,    1.99999999999708,    23.99999999998698,    1.99999999999708,
  870,     26.25624999999999,    11.99999999998317,    2.00000000000455,    24.00000000002093,    2.00000000000455,
  871,     26.27784321892575,    12.00000000000343,    1.99999999999823,    23.99999999998563,    1.99999999999823,
  872,     26.31278178107424,    11.99999999999697,    1.99999999999937,    23.99999999998639,    1.99999999999937,
  873,     26.33437499999998,    12.00000000000626,    2.00000000000691,    24.00000000009548,    2.00000000000691,
  874,     26.35596821892575,    11.99999999999502,    1.99999999999989,    23.99999999998868,    1.99999999999989,
  875,     26.39090678107421,    12.00000000001097,    1.99999999999793,    23.99999999999714,    1.99999999999793,
  876,     26.41250000000001,    11.99999999998139,    2.00000000000068,    23.99999999997098,    2.00000000000068,
  877,     26.43409321892577,    11.99999999999823,    2.00000000000118,    24.00000000001063,    2.00000000000118,
  878,     26.46903178107421,    12.00000000000125,    1.99999999999797,    23.99999999997810,    1.99999999999797,
  879,     26.49062500000003,    11.99999999999694,    1.99999999999982,    23.99999999999172,    1.99999999999982,
  880,     26.51221821892577,    12.00000000000217,    2.00000000000244,    24.00000000003367,    2.00000000000244,
  881,     26.54715678107418,    11.99999999999813,    2.00000000000098,    24.00000000000800,    2.00000000000098,
  882,     26.56874999999995,    11.99999999999561,    1.99999999999814,    23.99999999996886,    1.99999999999814,
  883,     26.59034321892577,    11.99999999999837,    1.99999999999851,    23.99999999997884,    1.99999999999851,
  884,     26.62528178107419,    12.00000000001053,    2.00000000000180,    24.00000000004270,    2.00000000000180,
  885,     26.64687499999994,    11.99999999999976,    2.00000000000000,    23.99999999999954,    2.00000000000000,
  886,     26.66846821892574,    11.99999999999181,    1.99999999999964,    23.99999999997927,    1.99999999999964,
  887,     26.70340678107419,    11.99999999999971,    1.99999999999964,    23.99999999999507,    1.99999999999964,
  888,     26.72499999999998,    12.00000000000657,    2.00000000000141,    24.00000000003007,    2.00000000000141,
  889,     26.74659321892573,    11.99999999999260,    2.00000000000127,    24.00000000000044,    2.00000000000127,
  890,     26.78153178107418,    12.00000000000863,    1.99999999999773,    23.99999999999005,    1.99999999999773,
  891,     26.80312500000000,    11.99999999997857,    2.00000000000068,    23.99999999996535,    2.00000000000068,
  892,     26.82471821892576,    12.00000000000083,    2.00000000000068,    24.00000000000976,    2.00000000000068,
  893,     26.85965678107421,    12.00000000000416,    1.99999999999876,    23.99999999999348,    1.99999999999876,
  894,     26.88125000000000,    12.00000000000267,    2.00000000000196,    24.00000000002881,    2.00000000000196,
  895,     26.90284321892576,    12.00000000000217,    2.00000000000107,    24.00000000001715,    2.00000000000107,
  896,     26.93778178107420,    11.99999999999540,    1.99999999999932,    23.99999999998261,    1.99999999999932,
  897,     26.95937499999998,    12.00000000000840,    1.99999999999677,    23.99999999997807,    1.99999999999677,
  898,     26.98096821892580,    11.99999999999075,    2.00000000000071,    23.99999999998997,    2.00000000000071,
  899,     27.01590678107419,    12.00000000001388,    2.00000000000132,    24.00000000004356,    2.00000000000132,
  900,     27.03749999999999,    11.99999999998227,    2.00000000000055,    23.99999999997110,    2.00000000000055,
  901,     27.05909321892576,    12.00000000000009,    1.99999999999825,    23.99999999997922,    1.99999999999825,
  902,     27.09403178107423,    12.00000000000244,    2.00000000000037,    24.00000000000929,    2.00000000000037,
  903,     27.11562499999995,    11.99999999998400,    2.00000000000364,    24.00000000001166,    2.00000000000364,
  904,     27.13721821892575,    12.00000000000741,    1.99999999999964,    24.00000000001047,    1.99999999999964,
  905,     27.17215678107418,    12.00000000000221,    1.99999999999964,    24.00000000000006,    1.99999999999964,
  906,     27.19374999999998,    11.99999999998144,    1.99999999999859,    23.99999999994597,    1.99999999999859,
  907,     27.21534321892575,    12.00000000000627,    2.00000000000173,    24.00000000003334,    2.00000000000173,
  908,     27.25028178107417,    11.99999999999276,    1.99999999999941,    23.99999999997850,    1.99999999999941,
  909,     27.27187499999998,    12.00000000000156,    1.99999999999359,    23.99999999992619,    1.99999999999359,
  910,     27.29346821892581,    12.00000000000560,    1.99999999999911,    24.00000000000048,    1.99999999999911,
  911,     27.32840678107420,    12.00000000000144,    2.00000000000419,    24.00000000005315,    2.00000000000419,
  912,     27.34999999999994,    11.99999999998165,    2.00000000000146,    23.99999999998078,    2.00000000000146,
  913,     27.37159321892573,    11.99999999999790,    1.99999999999895,    23.99999999998318,    1.99999999999895,
  914,     27.40653178107419,    12.00000000000271,    1.99999999999960,    24.00000000000061,    1.99999999999960,
  915,     27.42812499999997,    12.00000000000777,    2.00000000000300,    24.00000000005158,    2.00000000000300,
  916,     27.44971821892573,    11.99999999999619,    2.00000000000065,    24.00000000000017,    2.00000000000065,
  917,     27.48465678107419,    12.00000000000769,    1.99999999999699,    23.99999999997925,    1.99999999999699,
  918,     27.50625000000000,    11.99999999997386,    1.99999999999827,    23.99999999992701,    1.99999999999827,
  919,     27.52784321892578,    11.99999999999932,    2.00000000000092,    24.00000000000967,    2.00000000000092,
  920,     27.56278178107419,    12.00000000000455,    2.00000000000181,    24.00000000003087,    2.00000000000181,
  921,     27.58437499999996,    11.99999999999320,    1.99999999999745,    23.99999999995586,    1.99999999999745,
  922,     27.60596821892577,    12.00000000000865,    2.00000000000022,    24.00000000001999,    2.00000000000022,
  923,     27.64090678107417,    11.99999999999697,    2.00000000000153,    24.00000000001226,    2.00000000000153,
  924,     27.66249999999997,    11.99999999998486,    1.99999999999836,    23.99999999995009,    1.99999999999836,
  925,     27.68409321892574,    12.00000000000241,    2.00000000000066,    24.00000000001278,    2.00000000000066,
  926,     27.71903178107416,    12.00000000000772,    1.99999999999985,    24.00000000001363,    1.99999999999985,
  927,     27.74062499999995,    11.99999999999344,    1.99999999999914,    23.99999999997652,    1.99999999999914,
  928,     27.76221821892572,    11.99999999999341,    2.00000000000250,    24.00000000001680,    2.00000000000250,
  929,     27.79715678107413,    11.99999999999930,    1.99999999999741,    23.99999999996756,    1.99999999999741,
  930,     27.81874999999999,    12.00000000001024,    1.99999999999641,    23.99999999997739,    1.99999999999641,
  931,     27.84034321892575,    11.99999999999921,    1.99999999999994,    23.99999999999774,    1.99999999999994,
  932,     27.87528178107419,    11.99999999999672,    2.00000000000120,    24.00000000000790,    2.00000000000120,
  933,     27.89687499999993,    11.99999999999940,    2.00000000000546,    24.00000000006431,    2.00000000000546,
  934,     27.91846821892571,    12.00000000000286,    1.99999999999842,    23.99999999998674,    1.99999999999842,
  935,     27.95340678107419,    12.00000000000227,    1.99999999999809,    23.99999999998165,    1.99999999999809,
  936,     27.97499999999998,    11.99999999997483,    2.00000000000573,    24.00000000001843,    2.00000000000573,
  937,     27.99659321892573,    12.00000000000849,    1.99999999999905,    24.00000000000552,    1.99999999999905,
  938,     28.03153178107422,    11.99999999999235,    1.99999999999717,    23.99999999995079,    1.99999999999717,
  939,     28.05312500000000,    12.00000000002330,    2.00000000000491,    24.00000000010555,    2.00000000000491,
  940,     28.07471821892575,    11.99999999999167,    2.00000000000224,    24.00000000001020,    2.00000000000224,
  941,     28.10965678107418,    12.00000000000633,    1.99999999999882,    23.99999999999850,    1.99999999999882,
  942,     28.13124999999998,    11.99999999998457,    2.00000000000241,    23.99999999999807,    2.00000000000241,
  943,     28.15284321892573,    12.00000000000548,    1.99999999999915,    24.00000000000081,    1.99999999999915,
  944,     28.18778178107419,    12.00000000000077,    2.00000000000058,    24.00000000000846,    2.00000000000058,
  945,     28.20937499999992,    12.00000000000374,    2.00000000000355,    24.00000000005007,    2.00000000000355,
  946,     28.23096821892574,    11.99999999999322,    1.99999999999701,    23.99999999995057,    1.99999999999701,
  947,     28.26590678107419,    12.00000000000224,    2.00000000000197,    24.00000000002817,    2.00000000000197,
  948,     28.28749999999992,    12.00000000000324,    2.00000000000314,    24.00000000004415,    2.00000000000314,
  949,     28.30909321892571,    12.00000000000552,    2.00000000000013,    24.00000000001264,    2.00000000000013,
  950,     28.34403178107413,    11.99999999999031,    2.00000000000091,    23.99999999999149,    2.00000000000091,
  951,     28.36562499999991,    12.00000000001270,    1.99999999999841,    24.00000000000632,    1.99999999999841,
  952,     28.38721821892572,    11.99999999999833,    1.99999999999769,    23.99999999996892,    1.99999999999769,
  953,     28.42215678107416,    12.00000000000272,    2.00000000000204,    24.00000000002993,    2.00000000000204,
  954,     28.44374999999991,    11.99999999998481,    2.00000000000000,    23.99999999996964,    2.00000000000000,
  955,     28.46534321892572,    12.00000000000840,    1.99999999999971,    24.00000000001327,    1.99999999999971,
  956,     28.50028178107415,    11.99999999999175,    1.99999999999808,    23.99999999996045,    1.99999999999808,
  957,     28.52187499999999,    12.00000000001730,    1.99999999999932,    24.00000000002642,    1.99999999999932,
  958,     28.54346821892574,    11.99999999999379,    2.00000000000046,    23.99999999999311,    2.00000000000046,
  959,     28.57840678107420,    12.00000000000572,    1.99999999999847,    23.99999999999305,    1.99999999999847,
  960,     28.59999999999998,    11.99999999999979,    2.00000000000364,    24.00000000004326,    2.00000000000364,
