 indi,                  x_v,                   v,                   H,                   q,                 eta
 1207,     22.45604564388749,    12.00000000000529,    2.00000000000067,    24.00000000001868,    2.00000000000067,
 1208,     22.47832935611248,    11.99999999999826,    2.00000000000347,    24.00000000003817,    2.00000000000347,
 1209,     22.49707247359100,    11.99999999998679,    1.99999999998958,    23.99999999984858,    1.99999999998958,
 1210,     22.50625000000003,    12.00000000003938,    2.00000000000287,    24.00000000011315,    2.00000000000287,
 1211,     22.51542752640901,    12.00000000000818,    2.00000000000756,    24.00000000010706,    2.00000000000756,
 1212,     22.53417064388745,    11.99999999997974,    1.99999999999789,    23.99999999993420,    1.99999999999789,
 1213,     22.55645435611254,    12.00000000001893,    2.00000000000003,    24.00000000003825,    2.00000000000003,
 1214,     22.57519747359095,    11.99999999999280,    2.00000000000774,    24.00000000007854,    2.00000000000774,
 1215,     22.58437499999994,    12.00000000004778,    1.99999999999168,    23.99999999999572,    1.99999999999168,
 1216,     22.59355252640897,    11.99999999997337,    1.99999999999976,    23.99999999994388,    1.99999999999976,
 1217,     22.61229564388742,    11.99999999999859,    2.00000000000000,    23.99999999999717,    2.00000000000000,
 1218,     22.63457935611252,    12.00000000000279,    1.99999999999461,    23.99999999994091,    1.99999999999461,
 1219,     22.65332247359100,    12.00000000001133,    2.00000000000694,    24.00000000010596,    2.00000000000694,
 1220,     22.66249999999994,    11.99999999999312,    1.99999999999964,    23.99999999998189,    1.99999999999964,
 1221,     22.67167752640901,    11.99999999999368,    1.99999999999201,    23.99999999989143,    1.99999999999201,
 1222,     22.69042064388749,    11.99999999999922,    2.00000000000245,    24.00000000002789,    2.00000000000245,
 1223,     22.71270435611252,    11.99999999999095,    2.00000000000190,    24.00000000000468,    2.00000000000190,
 1224,     22.73144747359096,    12.00000000000735,    2.00000000000629,    24.00000000009022,    2.00000000000629,
 1225,     22.74062499999992,    11.99999999999642,    2.00000000000487,    24.00000000005125,    2.00000000000487,
 1226,     22.74980252640897,    12.00000000000551,    1.99999999998749,    23.99999999986085,    1.99999999998749,
 1227,     22.76854564388752,    12.00000000000112,    1.99999999999776,    23.99999999997533,    1.99999999999776,
 1228,     22.79082935611253,    12.00000000000215,    2.00000000000673,    24.00000000008501,    2.00000000000673,
 1229,     22.80957247359096,    11.99999999999185,    1.99999999999853,    23.99999999996611,    1.99999999999853,
 1230,     22.81874999999998,    11.99999999997913,    1.99999999998986,    23.99999999983658,    1.99999999998986,
 1231,     22.82792752640900,    12.00000000000789,    2.00000000000502,    24.00000000007603,    2.00000000000502,
 1232,     22.84667064388745,    12.00000000000177,    1.99999999999546,    23.99999999994903,    1.99999999999546,
 1233,     22.86895435611256,    12.00000000000136,    2.00000000000030,    24.00000000000635,    2.00000000000030,
 1234,     22.88769747359096,    11.99999999999384,    2.00000000000413,    24.00000000003724,    2.00000000000413,
 1235,     22.89687500000002,    11.99999999999821,    1.99999999999805,    23.99999999997298,    1.99999999999805,
 1236,     22.90605252640896,    12.00000000002574,    2.00000000000365,    24.00000000009534,    2.00000000000365,
 1237,     22.92479564388748,    11.99999999998675,    1.99999999999245,    23.99999999988285,    1.99999999999245,
 1238,     22.94707935611256,    11.99999999999914,    2.00000000000432,    24.00000000005010,    2.00000000000432,
 1239,     22.96582247359097,    11.99999999999112,    2.00000000000501,    24.00000000004241,    2.00000000000501,
 1240,     22.97499999999997,    12.00000000002598,    1.99999999998804,    23.99999999990847,    1.99999999998804,
 1241,     22.98417752640902,    12.00000000000226,    1.99999999999934,    23.99999999999657,    1.99999999999934,
 1242,     23.00292064388744,    11.99999999999664,    2.00000000000477,    24.00000000005052,    2.00000000000477,
 1243,     23.02520435611249,    12.00000000000243,    1.99999999999740,    23.99999999997372,    1.99999999999740,
 1244,     23.04394747359099,    11.99999999999825,    1.99999999999618,    23.99999999995069,    1.99999999999618,
 1245,     23.05312500000001,    12.00000000000687,    2.00000000000696,    24.00000000009725,    2.00000000000696,
 1246,     23.06230252640896,    11.99999999999526,    2.00000000000574,    24.00000000005945,    2.00000000000574,
 1247,     23.08104564388742,    12.00000000000214,    1.99999999999749,    23.99999999997420,    1.99999999999749,
 1248,     23.10332935611251,    11.99999999999585,    1.99999999999324,    23.99999999991051,    1.99999999999324,
 1249,     23.12207247359105,    12.00000000001386,    1.99999999999536,    23.99999999997201,    1.99999999999536,
 1250,     23.13125000000005,    11.99999999996403,    2.00000000003302,    24.00000000032426,    2.00000000003302,
 1251,     23.14042752640892,    11.99999999999745,    2.00000000000864,    24.00000000009863,    2.00000000000864,
 1252,     23.15917064388745,    12.00000000001303,    1.99999999999043,    23.99999999991129,    1.99999999999043,
 1253,     23.18145435611252,    11.99999999999759,    2.00000000000584,    24.00000000006526,    2.00000000000584,
 1254,     23.20019747359094,    11.99999999999543,    2.00000000000203,    24.00000000001519,    2.00000000000203,
 1255,     23.20937499999994,    11.99999999996450,    1.99999999998495,    23.99999999974840,    1.99999999998495,
 1256,     23.21855252640901,    12.00000000000496,    1.99999999999855,    23.99999999999253,    1.99999999999855,
 1257,     23.23729564388744,    12.00000000000268,    2.00000000000353,    24.00000000004778,    2.00000000000353,
 1258,     23.25957935611249,    11.99999999999150,    1.99999999999861,    23.99999999996635,    1.99999999999861,
 1259,     23.27832247359097,    12.00000000002381,    1.99999999999606,    24.00000000000039,    1.99999999999606,
 1260,     23.28750000000003,    11.99999999994486,    2.00000000000146,    23.99999999990720,    2.00000000000146,
 1261,     23.29667752640897,    12.00000000000092,    2.00000000000715,    24.00000000008760,    2.00000000000715,
 1262,     23.31542064388744,    12.00000000000307,    1.99999999999502,    23.99999999994636,    1.99999999999502,
 1263,     23.33770435611254,    12.00000000000542,    1.99999999999780,    23.99999999998451,    1.99999999999780,
 1264,     23.35644747359099,    12.00000000001002,    2.00000000000686,    24.00000000010231,    2.00000000000686,
 1265,     23.36562499999994,    11.99999999994665,    1.99999999999100,    23.99999999978527,    1.99999999999100,
 1266,     23.37480252640901,    12.00000000000067,    1.99999999999890,    23.99999999998816,    1.99999999999890,
 1267,     23.39354564388746,    11.99999999999836,    1.99999999999902,    23.99999999998490,    1.99999999999902,
 1268,     23.41582935611254,    12.00000000000470,    2.00000000000047,    24.00000000001506,    2.00000000000047,
 1269,     23.43457247359096,    12.00000000000128,    2.00000000000211,    24.00000000002793,    2.00000000000211,
 1270,     23.44375000000001,    11.99999999998494,    1.99999999998017,    23.99999999973198,    1.99999999998017,
 1271,     23.45292752640902,    11.99999999999978,    2.00000000000504,    24.00000000006006,    2.00000000000504,
 1272,     23.47167064388745,    11.99999999999774,    1.99999999999915,    23.99999999998526,    1.99999999999915,
 1273,     23.49395435611255,    12.00000000000014,    1.99999999999744,    23.99999999996960,    1.99999999999744,
 1274,     23.51269747359098,    11.99999999999132,    2.00000000001046,    24.00000000010817,    2.00000000001046,
 1275,     23.52187499999994,    12.00000000002785,    1.99999999999618,    24.00000000000987,    1.99999999999618,
 1276,     23.53105252640900,    12.00000000000584,    1.99999999999214,    23.99999999991739,    1.99999999999214,
 1277,     23.54979564388747,    11.99999999999367,    2.00000000000452,    24.00000000004156,    2.00000000000452,
 1278,     23.57207935611248,    12.00000000000409,    2.00000000000083,    24.00000000001819,    2.00000000000083,
 1279,     23.59082247359097,    11.99999999999836,    1.99999999999761,    23.99999999996800,    1.99999999999761,
 1280,     23.59999999999997,    11.99999999999420,    1.99999999999705,    23.99999999995295,    1.99999999999705,
 1281,     23.60917752640900,    12.00000000001556,    1.99999999999930,    24.00000000002277,    1.99999999999930,
 1282,     23.62792064388745,    11.99999999999435,    2.00000000000076,    23.99999999999781,    2.00000000000076,
 1283,     23.65020435611253,    11.99999999999607,    1.99999999999733,    23.99999999996009,    1.99999999999733,
 1284,     23.66894747359099,    12.00000000000021,    2.00000000000496,    24.00000000005995,    2.00000000000496,
 1285,     23.67812499999996,    11.99999999994469,    1.99999999998231,    23.99999999967713,    1.99999999998231,
 1286,     23.68730252640905,    12.00000000001355,    1.99999999999802,    24.00000000000332,    1.99999999999802,
 1287,     23.70604564388749,    12.00000000000929,    2.00000000000042,    24.00000000002364,    2.00000000000042,
 1288,     23.72832935611255,    11.99999999999345,    2.00000000000381,    24.00000000003262,    2.00000000000381,
 1289,     23.74707247359095,    11.99999999999160,    2.00000000000109,    23.99999999999628,    2.00000000000109,
 1290,     23.75625000000003,    11.99999999996961,    1.99999999999309,    23.99999999985629,    1.99999999999309,
 1291,     23.76542752640896,    12.00000000001734,    2.00000000000611,    24.00000000010806,    2.00000000000611,
 1292,     23.78417064388746,    12.00000000000347,    1.99999999999362,    23.99999999993035,    1.99999999999362,
 1293,     23.80645435611255,    11.99999999999525,    2.00000000000100,    24.00000000000248,    2.00000000000100,
 1294,     23.82519747359099,    12.00000000000366,    2.00000000000192,    24.00000000003037,    2.00000000000192,
 1295,     23.83437499999999,    12.00000000004677,    2.00000000000973,    24.00000000021033,    2.00000000000973,
 1296,     23.84355252640896,    11.99999999999878,    1.99999999999904,    23.99999999998602,    1.99999999999904,
 1297,     23.86229564388748,    11.99999999998921,    1.99999999999705,    23.99999999994302,    1.99999999999705,
 1298,     23.88457935611252,    12.00000000000751,    2.00000000000314,    24.00000000005272,    2.00000000000314,
 1299,     23.90332247359098,    11.99999999997406,    1.99999999999702,    23.99999999991239,    1.99999999999702,
 1300,     23.91250000000000,    12.00000000004158,    1.99999999999095,    23.99999999997458,    1.99999999999095,
 1301,     23.92167752640903,    12.00000000000744,    1.99999999999976,    24.00000000001202,    1.99999999999976,
 1302,     23.94042064388747,    12.00000000000755,    2.00000000000218,    24.00000000004125,    2.00000000000218,
 1303,     23.96270435611254,    11.99999999997879,    1.99999999999758,    23.99999999992853,    1.99999999999758,
 1304,     23.98144747359102,    12.00000000000832,    2.00000000000240,    24.00000000004542,    2.00000000000240,
 1305,     23.99062500000001,    12.00000000001103,    2.00000000000760,    24.00000000011321,    2.00000000000760,
 1306,     23.99980252640899,    11.99999999999552,    2.00000000000208,    24.00000000001605,    2.00000000000208,
 1307,     24.01854564388746,    12.00000000000061,    1.99999999999857,    23.99999999998408,    1.99999999999857,
 1308,     24.04082935611252,    12.00000000000102,    1.99999999999962,    23.99999999999755,    1.99999999999962,
 1309,     24.05957247359098,    12.00000000002521,    2.00000000000370,    24.00000000009486,    2.00000000000370,
 1310,     24.06874999999994,    11.99999999994623,    2.00000000000778,    23.99999999998580,    2.00000000000778,
 1311,     24.07792752640895,    11.99999999998830,    1.99999999999522,    23.99999999991919,    1.99999999999522,
 1312,     24.09667064388749,    12.00000000000405,    1.99999999999316,    23.99999999992602,    1.99999999999316,
 1313,     24.11895435611256,    11.99999999999620,    2.00000000000344,    24.00000000003371,    2.00000000000344,
 1314,     24.13769747359099,    12.00000000001662,    2.00000000000236,    24.00000000006155,    2.00000000000236,
 1315,     24.14687500000001,    11.99999999998764,    1.99999999998513,    23.99999999979686,    1.99999999998513,
 1316,     24.15605252640903,    12.00000000000346,    2.00000000000729,    24.00000000009445,    2.00000000000729,
 1317,     24.17479564388744,    11.99999999999281,    2.00000000000065,    23.99999999999343,    2.00000000000065,
 1318,     24.19707935611254,    11.99999999999243,    1.99999999999736,    23.99999999995317,    1.99999999999736,
 1319,     24.21582247359099,    12.00000000001337,    2.00000000000052,    24.00000000003300,    2.00000000000052,
 1320,     24.22500000000004,    11.99999999996258,    1.99999999998459,    23.99999999974018,    1.99999999998459,
 1321,     24.23417752640904,    12.00000000001886,    2.00000000000355,    24.00000000008035,    2.00000000000355,
 1322,     24.25292064388750,    11.99999999998463,    1.99999999999829,    23.99999999994871,    1.99999999999829,
 1323,     24.27520435611256,    12.00000000001600,    2.00000000000244,    24.00000000006132,    2.00000000000244,
 1324,     24.29394747359100,    11.99999999999778,    1.99999999999709,    23.99999999996068,    1.99999999999709,
 1325,     24.30312500000007,    11.99999999996634,    1.99999999999655,    23.99999999989122,    1.99999999999655,
 1326,     24.31230252640902,    12.00000000002436,    2.00000000000407,    24.00000000009756,    2.00000000000407,
 1327,     24.33104564388749,    11.99999999998204,    2.00000000000210,    23.99999999998935,    2.00000000000210,
 1328,     24.35332935611250,    12.00000000000138,    2.00000000000115,    24.00000000001659,    2.00000000000115,
 1329,     24.37207247359100,    12.00000000003058,    1.99999999999604,    24.00000000001370,    1.99999999999604,
 1330,     24.38125000000000,    11.99999999994506,    1.99999999999673,    23.99999999985084,    1.99999999999673,
 1331,     24.39042752640902,    11.99999999999890,    2.00000000000052,    24.00000000000405,    2.00000000000052,
 1332,     24.40917064388748,    11.99999999998963,    1.99999999999875,    23.99999999996429,    1.99999999999875,
 1333,     24.43145435611256,    12.00000000001513,    1.99999999999942,    24.00000000002327,    1.99999999999942,
 1334,     24.45019747359098,    11.99999999998342,    2.00000000001140,    24.00000000010368,    2.00000000001140,
 1335,     24.45937499999993,    11.99999999999324,    2.00000000000032,    23.99999999999033,    2.00000000000032,
 1336,     24.46855252640897,    12.00000000001445,    1.99999999999392,    23.99999999995590,    1.99999999999392,
 1337,     24.48729564388748,    11.99999999999510,    1.99999999999747,    23.99999999995978,    1.99999999999747,
 1338,     24.50957935611254,    12.00000000000566,    2.00000000000151,    24.00000000002939,    2.00000000000151,
 1339,     24.52832247359099,    11.99999999999396,    2.00000000000160,    24.00000000000707,    2.00000000000160,
 1340,     24.53749999999999,    12.00000000001626,    1.99999999999291,    23.99999999994741,    1.99999999999291,
 1341,     24.54667752640901,    11.99999999999082,    2.00000000000057,    23.99999999998850,    2.00000000000057,
 1342,     24.56542064388749,    11.99999999999751,    1.99999999999732,    23.99999999996288,    1.99999999999732,
 1343,     24.58770435611257,    12.00000000000184,    1.99999999999909,    23.99999999999282,    1.99999999999909,
 1344,     24.60644747359101,    12.00000000000352,    2.00000000000379,    24.00000000005248,    2.00000000000379,
 1345,     24.61562500000002,    12.00000000001130,    1.99999999998008,    23.99999999978361,    1.99999999998008,
 1346,     24.62480252640907,    11.99999999999169,    2.00000000000563,    24.00000000005091,    2.00000000000563,
 1347,     24.64354564388748,    12.00000000001025,    1.99999999999936,    24.00000000001282,    1.99999999999936,
 1348,     24.66582935611260,    11.99999999998752,    1.99999999999673,    23.99999999993583,    1.99999999999673,
 1349,     24.68457247359101,    11.99999999998371,    2.00000000001000,    24.00000000008747,    2.00000000001000,
 1350,     24.69375000000000,    11.99999999998040,    2.00000000000278,    23.99999999999411,    2.00000000000278,
 1351,     24.70292752640897,    12.00000000004573,    1.99999999999976,    24.00000000008864,    1.99999999999976,
 1352,     24.72167064388748,    11.99999999998793,    1.99999999999884,    23.99999999996195,    1.99999999999884,
 1353,     24.74395435611253,    12.00000000000191,    1.99999999999941,    23.99999999999674,    1.99999999999941,
 1354,     24.76269747359103,    11.99999999998305,    1.99999999999568,    23.99999999991429,    1.99999999999568,
 1355,     24.77187500000004,    12.00000000003522,    2.00000000001178,    24.00000000021179,    2.00000000001178,
 1356,     24.78105252640899,    12.00000000001430,    2.00000000000533,    24.00000000009262,    2.00000000000533,
 1357,     24.79979564388747,    11.99999999998088,    1.99999999999477,    23.99999999989900,    1.99999999999477,
 1358,     24.82207935611257,    12.00000000000530,    1.99999999999917,    24.00000000000064,    1.99999999999917,
 1359,     24.84082247359101,    12.00000000002514,    2.00000000000444,    24.00000000010358,    2.00000000000444,
 1360,     24.85000000000000,    11.99999999997563,    1.99999999999718,    23.99999999991745,    1.99999999999718,
 1361,     24.85917752640902,    12.00000000000739,    1.99999999999875,    23.99999999999975,    1.99999999999875,
 1362,     24.87792064388748,    11.99999999997909,    2.00000000000189,    23.99999999998081,    2.00000000000189,
 1363,     24.90020435611252,    12.00000000001725,    1.99999999999876,    24.00000000001967,    1.99999999999876,
 1364,     24.91894747359102,    11.99999999999464,    1.99999999999489,    23.99999999992796,    1.99999999999489,
 1365,     24.92812500000005,    11.99999999998164,    2.00000000000573,    24.00000000003207,    2.00000000000573,
 1366,     24.93730252640901,    11.99999999999448,    2.00000000000503,    24.00000000004936,    2.00000000000503,
 1367,     24.95604564388747,    12.00000000000158,    1.99999999999926,    23.99999999999427,    1.99999999999926,
 1368,     24.97832935611252,    12.00000000001342,    2.00000000000112,    24.00000000004026,    2.00000000000112,
 1369,     24.99707247359099,    11.99999999999264,    1.99999999999881,    23.99999999997100,    1.99999999999881,
 1370,     25.00625000000000,    11.99999999996249,    2.00000000000200,    23.99999999994900,    2.00000000000200,
 1371,     25.01542752640899,    11.99999999999458,    1.99999999999985,    23.99999999998738,    1.99999999999985,
 1372,     25.03417064388746,    12.00000000000637,    2.00000000000024,    24.00000000001560,    2.00000000000024,
 1373,     25.05645435611252,    12.00000000000290,    1.99999999999830,    23.99999999998539,    1.99999999999830,
 1374,     25.07519747359100,    12.00000000000310,    2.00000000000193,    24.00000000002936,    2.00000000000193,
 1375,     25.08437499999997,    11.99999999996871,    2.00000000000291,    23.99999999997236,    2.00000000000291,
 1376,     25.09355252640901,    11.99999999999649,    1.99999999999299,    23.99999999990883,    1.99999999999299,
 1377,     25.11229564388751,    12.00000000000594,    1.99999999999867,    23.99999999999593,    1.99999999999867,
 1378,     25.13457935611251,    12.00000000000254,    2.00000000001084,    24.00000000013514,    2.00000000001084,
 1379,     25.15332247359089,    11.99999999998488,    2.00000000000039,    23.99999999997446,    2.00000000000039,
 1380,     25.16249999999996,    11.99999999998795,    1.99999999997595,    23.99999999968724,    1.99999999997595,
 1381,     25.17167752640901,    12.00000000002942,    1.99999999999706,    24.00000000002357,    1.99999999999706,
 1382,     25.19042064388746,    11.99999999999613,    2.00000000000258,    24.00000000002320,    2.00000000000258,
 1383,     25.21270435611252,    11.99999999999393,    1.99999999999871,    23.99999999997238,    1.99999999999871,
 1384,     25.23144747359096,    12.00000000000193,    2.00000000001135,    24.00000000014004,    2.00000000001135,
 1385,     25.24062499999988,    11.99999999997276,    1.99999999998704,    23.99999999979002,    1.99999999998704,
 1386,     25.24980252640901,    12.00000000000619,    1.99999999999032,    23.99999999989619,    1.99999999999032,
 1387,     25.26854564388748,    11.99999999999949,    2.00000000000229,    24.00000000002644,    2.00000000000229,
 1388,     25.29082935611254,    12.00000000000244,    1.99999999999886,    23.99999999999124,    1.99999999999886,
 1389,     25.30957247359099,    12.00000000001449,    2.00000000000071,    24.00000000003754,    2.00000000000071,
 1390,     25.31875000000002,    11.99999999992377,    1.99999999999423,    23.99999999977826,    1.99999999999423,
 1391,     25.32792752640901,    12.00000000000135,    2.00000000000189,    24.00000000002538,    2.00000000000189,
 1392,     25.34667064388748,    12.00000000000802,    1.99999999999898,    24.00000000000383,    1.99999999999898,
 1393,     25.36895435611253,    11.99999999999608,    2.00000000000247,    24.00000000002174,    2.00000000000247,
 1394,     25.38769747359098,    11.99999999998586,    1.99999999999752,    23.99999999994194,    1.99999999999752,
 1395,     25.39687500000002,    12.00000000003417,    2.00000000000728,    24.00000000015567,    2.00000000000728,
 1396,     25.40605252640896,    12.00000000000236,    1.99999999999901,    23.99999999999279,    1.99999999999901,
 1397,     25.42479564388750,    11.99999999998434,    1.99999999999368,    23.99999999989279,    1.99999999999368,
 1398,     25.44707935611256,    12.00000000001754,    2.00000000000346,    24.00000000007664,    2.00000000000346,
 1399,     25.46582247359099,    11.99999999999036,    2.00000000000536,    24.00000000004503,    2.00000000000536,
 1400,     25.47499999999994,    12.00000000006102,    1.99999999999823,    24.00000000010078,    1.99999999999823,
 1401,     25.48417752640898,    11.99999999997518,    2.00000000000013,    23.99999999995191,    2.00000000000013,
 1402,     25.50292064388744,    12.00000000000439,    1.99999999999825,    23.99999999998776,    1.99999999999825,
 1403,     25.52520435611255,    12.00000000000370,    1.99999999999491,    23.99999999994631,    1.99999999999491,
 1404,     25.54394747359100,    12.00000000001724,    2.00000000000857,    24.00000000013732,    2.00000000000857,
 1405,     25.55312499999997,    12.00000000001987,    1.99999999999805,    24.00000000001629,    1.99999999999805,
 1406,     25.56230252640903,    11.99999999996997,    1.99999999998925,    23.99999999981092,    1.99999999998925,
 1407,     25.58104564388754,    12.00000000000423,    2.00000000000288,    24.00000000004301,    2.00000000000288,
 1408,     25.60332935611254,    11.99999999999515,    2.00000000000262,    24.00000000002179,    2.00000000000262,
 1409,     25.62207247359101,    12.00000000000674,    1.99999999999974,    24.00000000001036,    1.99999999999974,
 1410,     25.63125000000000,    12.00000000000241,    1.99999999999991,    24.00000000000375,    1.99999999999991,
 1411,     25.64042752640903,    11.99999999999545,    1.99999999999732,    23.99999999995875,    1.99999999999732,
 1412,     25.65917064388749,    12.00000000000608,    2.00000000000470,    24.00000000006858,    2.00000000000470,
 1413,     25.68145435611250,    11.99999999999215,    2.00000000000112,    23.99999999999774,    2.00000000000112,
 1414,     25.70019747359098,    11.99999999998608,    1.99999999999734,    23.99999999994020,    1.99999999999734,
 1415,     25.70937500000000,    12.00000000004196,    1.99999999998859,    23.99999999994697,    1.99999999998859,
 1416,     25.71855252640903,    12.00000000000414,    2.00000000000211,    24.00000000003356,    2.00000000000211,
 1417,     25.73729564388745,    12.00000000000357,    2.00000000000229,    24.00000000003463,    2.00000000000229,
 1418,     25.75957935611252,    11.99999999999249,    1.99999999999867,    23.99999999996903,    1.99999999999867,
 1419,     25.77832247359097,    12.00000000000978,    2.00000000000425,    24.00000000007057,    2.00000000000425,
 1420,     25.78749999999997,    11.99999999999318,    1.99999999999523,    23.99999999992908,    1.99999999999523,
 1421,     25.79667752640900,    12.00000000000705,    1.99999999999295,    23.99999999992951,    1.99999999999295,
 1422,     25.81542064388751,    11.99999999999182,    1.99999999999738,    23.99999999995219,    1.99999999999738,
 1423,     25.83770435611257,    12.00000000000824,    2.00000000000003,    24.00000000001679,    2.00000000000003,
 1424,     25.85644747359102,    11.99999999998984,    2.00000000000810,    24.00000000007691,    2.00000000000810,
 1425,     25.86562499999996,    12.00000000001060,    2.00000000001283,    24.00000000017511,    2.00000000001283,
 1426,     25.87480252640897,    12.00000000001246,    1.99999999999402,    23.99999999995319,    1.99999999999402,
 1427,     25.89354564388746,    11.99999999998924,    2.00000000000269,    24.00000000001077,    2.00000000000269,
 1428,     25.91582935611249,    11.99999999999973,    1.99999999999688,    23.99999999996200,    1.99999999999688,
 1429,     25.93457247359101,    11.99999999998917,    1.99999999999821,    23.99999999995683,    1.99999999999821,
 1430,     25.94374999999997,    12.00000000000516,    2.00000000001892,    24.00000000023736,    2.00000000001892,
 1431,     25.95292752640898,    11.99999999999222,    1.99999999999286,    23.99999999989880,    1.99999999999286,
 1432,     25.97167064388751,    12.00000000002162,    1.99999999999835,    24.00000000002345,    1.99999999999835,
 1433,     25.99395435611253,    11.99999999998496,    2.00000000000359,    24.00000000001305,    2.00000000000359,
 1434,     26.01269747359100,    12.00000000000019,    1.99999999999616,    23.99999999995428,    1.99999999999616,
 1435,     26.02187500000002,    12.00000000004997,    2.00000000000650,    24.00000000017798,    2.00000000000650,
 1436,     26.03105252640900,    11.99999999997546,    1.99999999999880,    23.99999999993650,    1.99999999999880,
 1437,     26.04979564388750,    12.00000000001496,    1.99999999999787,    24.00000000000435,    1.99999999999787,
 1438,     26.07207935611255,    11.99999999999248,    2.00000000000070,    23.99999999999340,    2.00000000000070,
 1439,     26.09082247359103,    12.00000000002734,    1.99999999999799,    24.00000000003059,    1.99999999999799,
 1440,     26.10000000000004,    11.99999999999043,    2.00000000001328,    24.00000000014023,    2.00000000001328,
 1441,     26.10917752640899,    11.99999999997580,    2.00000000000090,    23.99999999996236,    2.00000000000090,
 1442,     26.12792064388750,    11.99999999999569,    1.99999999999710,    23.99999999995661,    1.99999999999710,
 1443,     26.15020435611252,    12.00000000001310,    2.00000000000648,    24.00000000010391,    2.00000000000648,
 1444,     26.16894747359095,    11.99999999999091,    1.99999999999927,    23.99999999997303,    1.99999999999927,
 1445,     26.17812499999998,    12.00000000002277,    1.99999999998208,    23.99999999983054,    1.99999999998208,
 1446,     26.18730252640903,    12.00000000000224,    2.00000000000394,    24.00000000005172,    2.00000000000394,
 1447,     26.20604564388745,    11.99999999999685,    2.00000000000119,    24.00000000000796,    2.00000000000119,
 1448,     26.22832935611255,    11.99999999998231,    1.99999999999584,    23.99999999991466,    1.99999999999584,
 1449,     26.24707247359100,    12.00000000000859,    2.00000000000456,    24.00000000007185,    2.00000000000456,
 1450,     26.25625000000002,    12.00000000001457,    2.00000000000760,    24.00000000012029,    2.00000000000760,
 1451,     26.26542752640897,    12.00000000000223,    2.00000000000003,    24.00000000000484,    2.00000000000003,
 1452,     26.28417064388750,    12.00000000001542,    1.99999999999398,    23.99999999995855,    1.99999999999398,
 1453,     26.30645435611255,    11.99999999999055,    2.00000000000376,    24.00000000002624,    2.00000000000376,
 1454,     26.32519747359098,    11.99999999999958,    2.00000000000245,    24.00000000002859,    2.00000000000245,
 1455,     26.33437499999997,    12.00000000000132,    2.00000000000441,    24.00000000005560,    2.00000000000441,
 1456,     26.34355252640896,    12.00000000001217,    2.00000000000205,    24.00000000004898,    2.00000000000205,
 1457,     26.36229564388745,    11.99999999999022,    1.99999999999475,    23.99999999991740,    1.99999999999475,
 1458,     26.38457935611254,    11.99999999999610,    2.00000000000244,    24.00000000002153,    2.00000000000244,
 1459,     26.40332247359098,    12.00000000000780,    1.99999999999790,    23.99999999999040,    1.99999999999790,
 1460,     26.41250000000004,    11.99999999997343,    1.99999999998604,    23.99999999977936,    1.99999999998604,
 1461,     26.42167752640905,    12.00000000000681,    2.00000000000088,    24.00000000002418,    2.00000000000088,
 1462,     26.44042064388751,    12.00000000001150,    2.00000000000028,    24.00000000002637,    2.00000000000028,
 1463,     26.46270435611255,    11.99999999998805,    2.00000000000227,    24.00000000000336,    2.00000000000227,
 1464,     26.48144747359099,    12.00000000000147,    2.00000000000341,    24.00000000004382,    2.00000000000341,
 1465,     26.49062499999998,    11.99999999998895,    2.00000000001314,    24.00000000013561,    2.00000000001314,
 1466,     26.49980252640896,    11.99999999999905,    1.99999999999415,    23.99999999992796,    1.99999999999415,
 1467,     26.51854564388749,    12.00000000001089,    1.99999999999872,    24.00000000000642,    1.99999999999872,
 1468,     26.54082935611252,    12.00000000000195,    1.99999999999877,    23.99999999998911,    1.99999999999877,
 1469,     26.55957247359103,    11.99999999998836,    2.00000000000150,    23.99999999999476,    2.00000000000150,
 1470,     26.56874999999995,    11.99999999998783,    2.00000000001369,    24.00000000013994,    2.00000000001369,
 1471,     26.57792752640899,    11.99999999998991,    1.99999999999849,    23.99999999996168,    1.99999999999849,
 1472,     26.59667064388745,    12.00000000001011,    2.00000000000000,    24.00000000002022,    2.00000000000000,
 1473,     26.61895435611252,    11.99999999999146,    1.99999999999906,    23.99999999997167,    1.99999999999906,
 1474,     26.63769747359099,    12.00000000001286,    1.99999999999808,    24.00000000000267,    1.99999999999808,
 1475,     26.64687500000003,    11.99999999999319,    1.99999999999427,    23.99999999991764,    1.99999999999427,
 1476,     26.65605252640903,    11.99999999999504,    1.99999999999972,    23.99999999998668,    1.99999999999972,
 1477,     26.67479564388751,    12.00000000000356,    1.99999999999904,    23.99999999999566,    1.99999999999904,
 1478,     26.69707935611257,    11.99999999999300,    2.00000000000023,    23.99999999998875,    2.00000000000023,
 1479,     26.71582247359103,    12.00000000000153,    2.00000000000230,    24.00000000003062,    2.00000000000230,
 1480,     26.72500000000001,    12.00000000004654,    2.00000000001514,    24.00000000027481,    2.00000000001514,
 1481,     26.73417752640897,    11.99999999998461,    1.99999999999682,    23.99999999993104,    1.99999999999682,
 1482,     26.75292064388751,    12.00000000000607,    1.99999999999600,    23.99999999996409,    1.99999999999600,
 1483,     26.77520435611256,    12.00000000000124,    2.00000000000073,    24.00000000001118,    2.00000000000073,
 1484,     26.79394747359106,    11.99999999999122,    1.99999999999472,    23.99999999991907,    1.99999999999472,
 1485,     26.80312500000007,    11.99999999998958,    2.00000000000500,    24.00000000003920,    2.00000000000500,
