 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     0.64125397789828,    0.10178663967170,    2.52361671965851,    0.25687046571337,    2.52361671965851,
  855,     0.64186511503494,    0.08757376037221,    2.51648315365481,    0.22037789267887,    2.51648315365481,
  856,     0.64218912558505,    0.07995092466983,    2.51265571297292,    0.20088914762910,    2.51265571297292,
  857,     0.64251426873686,    0.07224004520353,    2.50878318323876,    0.18123461056304,    2.50878318323876,
  858,     0.64313377073361,    0.05737699932009,    2.50131659725113,    0.14351804069982,    2.50131659725113,
  859,     0.64375745471331,    0.04218499920056,    2.49368258121486,    0.10519599769500,    2.49368258121486,
  860,     0.64408817443426,    0.03403554720659,    2.48958681050705,    0.08473444941392,    2.48958681050705,
  861,     0.64442009050749,    0.02579113262795,    2.48544303742907,    0.06410239101754,    2.48544303742907,
  862,     0.64505261019557,    0.00989795587746,    2.47745440082589,    0.02452173434779,    2.47745440082589,
  863,     0.64568955178251,    -0.00634814780935,    2.46928846049166,    -0.01567540813112,    2.46928846049166,
  864,     0.64602736434581,    -0.01506302973988,    2.46490828121596,    -0.03712898674602,    2.46490828121596,
  865,     0.64636644311753,    -0.02387913165108,    2.46047763659088,    -0.05875406940869,    2.46047763659088,
  866,     0.64701273631434,    -0.04087249310149,    2.45193875596959,    -0.10021684988865,    2.45193875596959,
  867,     0.64766371372699,    -0.05823896366615,    2.44321500371692,    -0.14229030983006,    2.44321500371692,
  868,     0.64800903874572,    -0.06755233599061,    2.43853786201779,    -0.16472892898086,    2.43853786201779,
  869,     0.64835570611459,    -0.07697165097688,    2.43380868056859,    -0.18733427230522,    2.43380868056859,
  870,     0.64901659738990,    -0.09512005569254,    2.42470017702228,    -0.23063761587608,    2.42470017702228,
  871,     0.64968245756306,    -0.11365412034484,    2.41540342565312,    -0.27452055162053,    2.41540342565312,
  872,     0.65003575070009,    -0.12358729020327,    2.41042324586874,    -0.29789767719988,    2.41042324586874,
  873,     0.65039046835807,    -0.13362830998224,    2.40539095896929,    -0.32142832869364,    2.40539095896929,
  874,     0.65106684906269,    -0.15295813295869,    2.39570872056236,    -0.36644313301007,    2.39570872056236,
  875,     0.65174850364626,    -0.17267315713801,    2.38584160834631,    -0.41197080294440,    2.38584160834631,
  876,     0.65211025357257,    -0.18322723086256,    2.38056282300460,    -0.43618393395349,    2.38056282300460,
  877,     0.65247351525364,    -0.19388654107933,    2.37523416392055,    -0.46052593629600,    2.37523416392055,
  878,     0.65316633426894,    -0.21437771583177,    2.36499779174069,    -0.50700282454055,    2.36499779174069,
  879,     0.65386474726042,    -0.23523386655995,    2.35458976867137,    -0.55387925544705,    2.35458976867137,
  880,     0.65423546774641,    -0.24637905999384,    2.34903224382552,    -0.57875235612896,    2.34903224382552,
  881,     0.65460779029019,    -0.25762036546822,    2.34343026031490,    -0.60371536011162,    2.34343026031490,
  882,     0.65531803407774,    -0.27918498695465,    2.33269274212094,    -0.65125279277823,    2.33269274212094,
  883,     0.65603419764808,    -0.30106744827920,    2.32180974577057,    -0.69902133554892,    2.32180974577057,
  884,     0.65641441300858,    -0.31273163337239,    2.31601379681228,    -0.72429077759010,    2.31601379681228,
  885,     0.65679632051361,    -0.32447445634914,    2.31018272885590,    -0.74959528501270,    2.31018272885590,
  886,     0.65752497943860,    -0.34693619311662,    2.29903913792894,    -0.79761988633918,    2.29903913792894,
  887,     0.65825987542201,    -0.36963642019259,    2.28779119756364,    -0.84565094841554,    2.28779119756364,
  888,     0.65865009826069,    -0.38169631067170,    2.28182100516159,    -0.87096265928337,    2.28182100516159,
  889,     0.65904209851578,    -0.39380812384753,    2.27582919189121,    -0.89624002425613,    2.27582919189121,
  890,     0.65979011871262,    -0.41689047576157,    2.26442053865837,    -0.94401535568556,    2.26442053865837,
  891,     0.66054466631707,    -0.44009955099622,    2.25296303416343,    -0.99152801974641,    2.25296303416343,
  892,     0.66094536847410,    -0.45237962243989,    2.24690609345229,    -1.01645453021384,    2.24690609345229,
  893,     0.66134792303961,    -0.46467663490145,    2.24084451998481,    -1.04126809088390,    2.24084451998481,
  894,     0.66211614781515,    -0.48801001539193,    2.22935227177217,    -1.08794623646158,    2.22935227177217,
  895,     0.66289114350144,    -0.51133362992255,    2.21787671173526,    -1.13407494973229,    2.21787671173526,
  896,     0.66330272415371,    -0.52361735673441,    2.21183739194625,    -1.15815644869721,    2.21183739194625,
  897,     0.66371621659943,    -0.53587808512986,    2.20581220555977,    -1.18204642087145,    2.20581220555977,
  898,     0.66450532738131,    -0.55903185636646,    2.19444120658696,    -1.22676254140537,    2.19444120658696,
  899,     0.66530138862842,    -0.58203015235280,    2.18315472165239,    -1.27066187525307,    2.18315472165239,
  900,     0.66572414628758,    -0.59408386036351,    2.17724221653288,    -1.29346446094427,    2.17724221653288,
  901,     0.66614885562955,    -0.60607469872951,    2.17136199462848,    -1.31600756672716,    2.17136199462848,
  902,     0.66695932631254,    -0.62860952280563,    2.16031478976948,    -1.35799444910694,    2.16031478976948,
  903,     0.66777685320748,    -0.65085295053732,    2.14941326867014,    -1.39895196783802,    2.14941326867014,
  904,     0.66821096875194,    -0.66245599595994,    2.14372728313980,    -1.42012499241887,    2.14372728313980,
  905,     0.66864705492942,    -0.67396146878852,    2.13808882059347,    -1.44098948192750,    2.13808882059347,
  906,     0.66947913138787,    -0.69548570427998,    2.12753955170339,    -1.47967334349995,    2.12753955170339,
  907,     0.67031829565937,    -0.71660837821639,    2.11718343505538,    -1.51719138778164,    2.11718343505538,
  908,     0.67076383041055,    -0.72757939868528,    2.11180250051782,    -1.53650399346883,    2.11180250051782,
  909,     0.67121133499113,    -0.73842677526255,    2.10647997859319,    -1.55548121774769,    2.10647997859319,
  910,     0.67206504338789,    -0.75863789253937,    2.09655662316954,    -1.59052729819079,    2.09655662316954,
  911,     0.67292580525428,    -0.77837123441794,    2.08685705306257,    -1.62434950044610,    2.08685705306257,
  912,     0.67338271299850,    -0.78858253099885,    2.08183290652673,    -1.64169706254554,    2.08183290652673,
  913,     0.67384157316255,    -0.79865381672452,    2.07687340347795,    -1.65870287054131,    2.07687340347795,
  914,     0.67471675122443,    -0.81735458753810,    2.06765243030676,    -1.69000519934553,    2.06765243030676,
  915,     0.67559889585319,    -0.83553524826198,    2.05866978197547,    -1.72009116737231,    2.05866978197547,
  916,     0.67606704372762,    -0.84491384402617,    2.05402804390500,    -1.73547673031334,    2.05402804390500,
  917,     0.67653711405179,    -0.85414484756877,    2.04945310564076,    -1.75052981051688,    2.04945310564076,
  918,     0.67743345417980,    -0.87123663462210,    2.04096467122149,    -1.77816319153760,    2.04096467122149,
  919,     0.67833663619630,    -0.88779425416903,    2.03271616141005,    -1.80463372845638,    2.03271616141005,
  920,     0.67881582836906,    -0.89631360460991,    2.02846112356380,    -1.81813730147254,    2.02846112356380,
  921,     0.67929690446138,    -0.90468460274567,    2.02427198217989,    -1.83132769404761,    2.02427198217989,
  922,     0.68021399796899,    -0.92014739738656,    2.01651070225862,    -1.85548707448542,    2.01651070225862,
  923,     0.68113778434826,    -0.93508256202465,    2.00898190520132,    -1.87856394697682,    2.00898190520132,
  924,     0.68162778389975,    -0.94275041888967,    2.00510274276272,    -1.89031145065638,    2.00510274276272,
  925,     0.68211962367440,    -0.95027383599273,    2.00128656604249,    -1.90177026203393,    2.00128656604249,
  926,     0.68305699925879,    -0.96414278139517,    1.99422324063563,    -1.92271594194934,    1.99422324063563,
  927,     0.68400090513806,    -0.97750392692538,    1.98737944569755,    -1.94267121246014,    1.98737944569755,
  928,     0.68450145182135,    -0.98435048157954,    1.98385597808592,    -1.95280958741333,    1.98385597808592,
  929,     0.68500379245860,    -0.99105933762220,    1.98039144884122,    -1.96268543752125,    1.98039144884122,
  930,     0.68596094613842,    -1.00340383419019,    1.97398304985844,    -1.98070216085440,    1.97398304985844,
  931,     0.68692446188053,    -1.01526785217355,    1.96777842312857,    -1.99782217320320,    1.96777842312857,
  932,     0.68743528526488,    -1.02133616054229,    1.96458559164773,    -2.00650230523020,    1.96458559164773,
  933,     0.68794785559303,    -1.02727496570632,    1.96144714648166,    -2.01494555013671,    1.96144714648166,
  934,     0.68892427216261,    -1.03818271155613,    1.95564417566004,    -2.03031597312570,    1.95564417566004,
  935,     0.68990688230377,    -1.04864068203731,    1.95002826191731,    -2.04487896656900,    1.95002826191731,
  936,     0.69042771081927,    -1.05397980426001,    1.94713922720225,    -2.05224542155360,    1.94713922720225,
  937,     0.69095023973760,    -1.05919814236470,    1.94429993436305,    -2.05939887867714,    1.94429993436305,
  938,     0.69194540712662,    -1.06876414045743,    1.93905130576426,    -2.07238850210801,    1.93905130576426,
  939,     0.69294660278992,    -1.07791178038640,    1.93397321415869,    -2.08465251049339,    1.93397321415869,
  940,     0.69347716955507,    -1.08257228099901,    1.93136130472900,    -2.09083821309369,    1.93136130472900,
  941,     0.69400939139819,    -1.08712066017903,    1.92879464725258,    -2.09683251027101,    1.92879464725258,
  942,     0.69502280966043,    -1.09544024784174,    1.92405064460003,    -2.10768251498071,    1.92405064460003,
  943,     0.69604209614071,    -1.10337200661563,    1.91946150605699,    -2.11788009355956,    1.91946150605699,
  944,     0.69658214245174,    -1.10740323098700,    1.91710133441912,    -2.12300421186523,    1.91710133441912,
  945,     0.69712380015389,    -1.11133060649242,    1.91478221137586,    -2.12795607626923,    1.91478221137586,
  946,     0.69815498664694,    -1.11849538017470,    1.91049610326777,    -2.13688106534677,    1.91049610326777,
  947,     0.69919188762834,    -1.12530109456529,    1.90635035528108,    -2.14521814142272,    1.90635035528108,
  948,     0.69974116483749,    -1.12874966303794,    1.90421837932601,    -2.14938585401489,    1.90421837932601,
  949,     0.70029201159275,    -1.13210209596200,    1.90212359384691,    -2.15339810737286,    1.90212359384691,
  950,     0.70134050358091,    -1.13819777454510,    1.89825238024105,    -2.16058663471531,    1.89825238024105,
  951,     0.70239456310675,    -1.14396099578077,    1.89450830920414,    -2.16724361191211,    1.89450830920414,
  952,     0.70295283343585,    -1.14687008869923,    1.89258304726383,    -2.17054688728612,    1.89258304726383,
  953,     0.70351263337106,    -1.14969013108064,    1.89069147717048,    -2.17370933222119,    1.89069147717048,
  954,     0.70457798895248,    -1.15479563942706,    1.88719610816352,    -2.17932583645095,    1.88719610816352,
  955,     0.70564877195155,    -1.15959300437379,    1.88381594847446,    -2.18445979537876,    1.88381594847446,
  956,     0.70621580862837,    -1.16200212639480,    1.88207799084022,    -2.18697862739719,    1.88207799084022,
  957,     0.70678433685225,    -1.16432864834846,    1.88037057591986,    -2.18936933105499,    1.88037057591986,
  958,     0.70786613483803,    -1.16851593654359,    1.87721586825850,    -2.19355665839257,    1.87721586825850,
  959,     0.70895322676087,    -1.17241714890219,    1.87416565445173,    -2.19730395316270,    1.87416565445173,
  960,     0.70952881374289,    -1.17436217769267,    1.87259756469751,    -2.19910775402016,    1.87259756469751,
  961,     0.71010585601828,    -1.17623044702832,    1.87105719389076,    -2.20079443958568,    1.87105719389076,
  962,     0.71120369518707,    -1.17956472288303,    1.86821158948887,    -2.20367648584230,    1.86821158948887,
  963,     0.71230670112208,    -1.18263287454491,    1.86546088381843,    -2.20615536738128,    1.86546088381843,
  964,     0.71289063258331,    -1.18414625764209,    1.86404704470602,    -2.20730433205743,    1.86404704470602,
  965,     0.71347598478609,    -1.18558815646668,    1.86265839787086,    -2.20834573605889,    1.86265839787086,
  966,     0.71458948279231,    -1.18812833320216,    1.86009365076756,    -2.21002996888638,    1.86009365076756,
  967,     0.71570802630346,    -1.19042039266796,    1.85761521911146,    -2.21134303856064,    1.85761521911146,
  968,     0.71630010599839,    -1.19153141929998,    1.85634165951333,    -2.21188941226560,    1.85634165951333,
  969,     0.71689357346846,    -1.19257572050184,    1.85509103167260,    -2.21233652369345,    1.85509103167260,
  970,     0.71802236558336,    -1.19437495878019,    1.85278187466775,    -2.21291627518497,    1.85278187466775,
  971,     0.71915608742336,    -1.19594232573583,    1.85055135325096,    -2.21315268930054,    1.85055135325096,
  972,     0.71975612800049,    -1.19667742191223,    1.84940557280805,    -2.21314189293805,    1.84940557280805,
  973,     0.72035752485172,    -1.19735008768478,    1.84828070059692,    -2.21303905892580,    1.84828070059692,
  974,     0.72150126264959,    -1.19845635858603,    1.84620451931902,    -2.21259554542815,    1.84620451931902,
  975,     0.72264981944466,    -1.19934542664060,    1.84420009469564,    -2.21183294938338,    1.84420009469564,
  976,     0.72325764175425,    -1.19972844973002,    1.84317089800232,    -2.21130456404781,    1.84317089800232,
  977,     0.72386679018424,    -1.20005292269491,    1.84216079595802,    -2.21069044726341,    1.84216079595802,
  978,     0.72502514024217,    -1.20050955618578,    1.84029732456804,    -2.20929452436707,    1.84029732456804,
  979,     0.72618820320610,    -1.20076224907156,    1.83849943842501,    -2.20760072060002,    1.83849943842501,
  980,     0.72680363562856,    -1.20081476636184,    1.83757678332278,    -2.20658933573769,    1.83757678332278,
  981,     0.72742036525248,    -1.20081224488567,    1.83667159392607,    -2.20549773982010,    1.83667159392607,
  982,     0.72859300790366,    -1.20065844017952,    1.83500263933423,    -2.20321140666833,    1.83500263933423,
  983,     0.72977026161377,    -1.20031270780386,    1.83339372220492,    -2.20064578317038,    1.83339372220492,
  984,     0.73039313942392,    -1.20005425224553,    1.83256858276788,    -2.19918172028215,    1.83256858276788,
  985,     0.73101728664577,    -1.19974394232196,    1.83175944316932,    -2.19764229573344,    1.83175944316932,
  986,     0.73220391480758,    -1.19901523198762,    1.83026863876221,    -2.19451997650513,    1.83026863876221,
  987,     0.73339505605996,    -1.19810550018104,    1.82883287336902,    -2.19113472449532,    1.82883287336902,
  988,     0.73402522083424,    -1.19755380092162,    1.82809711909447,    -2.18924465342544,    1.82809711909447,
  989,     0.73465662826194,    -1.19695314127573,    1.82737604264737,    -2.18728349453879,    1.82737604264737,
  990,     0.73585694634881,    -1.19568180898864,    1.82604863096135,    -2.18337313036910,    1.82604863096135,
  991,     0.73706168309980,    -1.19423938033477,    1.82477174397818,    -2.17921427678090,    1.82477174397818,
  992,     0.73769898216941,    -1.19341056788794,    1.82411803373463,    -2.17692173853388,    1.82411803373463,
  993,     0.73833749807585,    -1.19253543203796,    1.82347780579674,    -2.17456189294744,    1.82347780579674,
  994,     0.73955122099952,    -1.19075088226119,    1.82230044797486,    -2.16990586617102,    1.82230044797486,
  995,     0.74076927139429,    -1.18880429146192,    1.82116952780643,    -2.16501415013597,    1.82116952780643,
  996,     0.74141355734406,    -1.18771307958157,    1.82059121672088,    -2.16234000067072,    1.82059121672088,
  997,     0.74205903517379,    -1.18657795392471,    1.82002530388786,    -2.15960190117845,    1.82002530388786,
  998,     0.74328588742927,    -1.18430703813920,    1.81898591339060,    -2.15423781950454,    1.81898591339060,
  999,     0.74451697891491,    -1.18188236554266,    1.81798925097006,    -2.14864943646762,    1.81798925097006,
 1000,     0.74516810912636,    -1.18054221184148,    1.81748030894520,    -2.14561222390050,    1.81748030894520,
 1001,     0.74582040704593,    -1.17916035116577,    1.81698278039523,    -2.14251405339301,    1.81698278039523,
 1002,     0.74706012187884,    -1.17642765573669,    1.81607037792262,    -2.13647541735236,    1.81607037792262,
 1003,     0.74830399039746,    -1.17354880253585,    1.81519732805610,    -2.13022265070650,    1.81519732805610,
 1004,     0.74896182663307,    -1.17197204816638,    1.81475226970160,    -2.12683893443678,    1.81475226970160,
 1005,     0.74962080712221,    -1.17035561406881,    1.81431772775944,    -2.12339693838783,    1.81431772775944,
 1006,     0.75087312577237,    -1.16718371209006,    1.81352231488964,    -2.11671370745105,    1.81352231488964,
 1007,     0.75212951502821,    -1.16387264202400,    1.81276317577435,    -2.10982546675231,    1.81276317577435,
 1008,     0.75279392305413,    -1.16207063516624,    1.81237699878774,    -2.10611009014196,    1.81237699878774,
 1009,     0.75345945253476,    -1.16023081615028,    1.81200051879572,    -2.10233884078709,    1.81200051879572,
 1010,     0.75472412354987,    -1.15664048879443,    1.81131296819847,    -2.09503791689677,    1.81131296819847,
 1011,     0.75599278434449,    -1.15291743943994,    1.81065887624120,    -2.08754019529520,    1.81065887624120,
 1012,     0.75666363358837,    -1.15090064430325,    1.81032700772542,    -2.08350651959075,    1.81032700772542,
 1013,     0.75733558208813,    -1.14884776128650,    1.81000408592934,    -2.07941914203934,    1.81000408592934,
 1014,     0.75861236070133,    -1.14485819124292,    1.80941604546029,    -2.07152478101159,    1.80941604546029,
 1015,     0.75989305033093,    -1.14074186042431,    1.80885888354618,    -2.06344104806151,    1.80885888354618,
 1016,     0.76057021357170,    -1.13851995102576,    1.80857713313309,    -2.05910114904099,    1.80857713313309,
 1017,     0.76124845441897,    -1.13626355040339,    1.80830364121260,    -2.05470951557161,    1.80830364121260,
 1018,     0.76253710198457,    -1.13189249250276,    1.80780745026286,    -2.04624368084309,    1.80780745026286,
 1019,     0.76382958369357,    -1.12740020107092,    1.80733976769235,    -2.03759521749983,    1.80733976769235,
 1020,     0.76451293678014,    -1.12498214478084,    1.80710428699678,    -2.03296005662829,    1.80710428699678,
 1021,     0.76519734632737,    -1.12253107985700,    1.80687643200179,    -2.02827495238313,    1.80687643200179,
 1022,     0.76649762980923,    -1.11779501043763,    1.80646504829952,    -2.01925761751917,    1.80646504829952,
 1023,     0.76780167229456,    -1.11294284561078,    1.80607999097095,    -2.01006380455190,    1.80607999097095,
 1024,     0.76849109389061,    -1.11033697684784,    1.80588723778815,    -2.00514337613379,    1.80588723778815,
 1025,     0.76918155126346,    -1.10769947895284,    1.80570152714542,    -2.00017464076333,    1.80570152714542,
 1026,     0.77049324277063,    -1.10261372747726,    1.80536846276824,    -1.99062405020278,    1.80536846276824,
 1027,     0.77180861973203,    -1.09741666901367,    1.80505971171960,    -1.98090261620610,    1.80505971171960,
 1028,     0.77250399108440,    -1.09463075302580,    1.80490641885423,    -1.97570607241150,    1.80490641885423,
 1029,     0.77320037795386,    -1.09181449551205,    1.80475962970659,    -1.97046272462861,    1.80475962970659,
 1030,     0.77452325431905,    -1.08639336021033,    1.80449889494314,    -1.96039561797310,    1.80449889494314,
 1031,     0.77584974405036,    -1.08086539157665,    1.80426061260273,    -1.95016285354718,    1.80426061260273,
 1032,     0.77655094877859,    -1.07790668193552,    1.80414375999205,    -1.94469861406771,    1.80414375999205,
 1033,     0.77725314915409,    -1.07491883525382,    1.80403291253682,    -1.93918895710364,    1.80403291253682,
 1034,     0.77858699155039,    -1.06917568551164,    1.80383896653033,    -1.92862076359267,    1.80383896653033,
 1035,     0.77992437656811,    -1.06332989233233,    1.80366574914911,    -1.91789170684622,    1.80366574914911,
 1036,     0.78063130047315,    -1.06020518093897,    1.80358253986041,    -1.91216755301108,    1.80358253986041,
 1037,     0.78133920051417,    -1.05705246184293,    1.80350487360390,    -1.90639926658872,    1.80350487360390,
 1038,     0.78268379410647,    -1.05099982878140,    1.80337258068336,    -1.89534427352728,    1.80337258068336,
 1039,     0.78403186081171,    -1.04484848588032,    1.80325941662531,    -1.88413287111038,    1.80325941662531,
 1040,     0.78474439170160,    -1.04156414738376,    1.80320725554109,    -1.87815602767387,    1.80320725554109,
 1041,     0.78545787954628,    -1.03825286262826,    1.80316020827327,    -1.87213624801709,    1.80316020827327,
 1042,     0.78681301317373,    -1.03190251940434,    1.80308479953185,    -1.86060774733659,    1.80308479953185,
 1043,     0.78817155154416,    -1.02545716768012,    1.80302703235697,    -1.84892699385147,    1.80302703235697,
 1044,     0.78888957907531,    -1.02201919895370,    1.80300350719692,    -1.84270420013610,    1.80300350719692,
 1045,     0.78960854468415,    -1.01855528407783,    1.80298469651939,    -1.83643958975128,    1.80298469651939,
 1046,     0.79097401057065,    -1.01191831704253,    1.80296173578322,    -1.82445000536584,    1.80296173578322,
 1047,     0.79234281387952,    -1.00518983216479,    1.80295503157587,    -1.81231206559041,    1.80295503157587,
 1048,     0.79306622941173,    -1.00160388775574,    1.80295789624632,    -1.80584963834023,    1.80295789624632,
 1049,     0.79379056442498,    -0.99799294112869,    1.80296510302052,    -1.79934644591584,    1.80296510302052,
 1050,     0.79516615791484,    -0.99107981327719,    1.80299045669154,    -1.78690744515841,    1.80299045669154,
 1051,     0.79654502247433,    -0.98407846643167,    1.80303077490505,    -1.77432375989767,    1.80303077490505,
 1052,     0.79727371893855,    -0.98034988957535,    1.80305793438816,    -1.76762764687538,    1.80305793438816,
 1053,     0.79800331654591,    -0.97659720369723,    1.80308908845387,    -1.76089176180104,    1.80308908845387,
 1054,     0.79938883586230,    -0.96941781083781,    1.80315889860643,    -1.74801435207976,    1.80315889860643,
 1055,     0.80077756078897,    -0.96215332347526,    1.80324246626631,    -1.73499573194986,    1.80324246626631,
 1056,     0.80151143256621,    -0.95828717404632,    1.80329196363455,    -1.72807155981180,    1.80329196363455,
 1057,     0.80224618738757,    -0.95439776266906,    1.80334513053111,    -1.72110855789904,    1.80334513053111,
 1058,     0.80364143341150,    -0.94696148403731,    1.80345579105409,    -1.70780317229225,    1.80345579105409,
 1059,     0.80503982041146,    -0.93944307659457,    1.80357907966601,    -1.69435987948303,    1.80357907966601,
 1060,     0.80577876322199,    -0.93544415612437,    1.80364908406453,    -1.68721299538725,    1.80364908406453,
 1061,     0.80651857119833,    -0.93142277846794,    1.80372245370235,    -1.68002817941245,    1.80372245370235,
 1062,     0.80792334726613,    -0.92373852211563,    1.80387058885551,    -1.66630475183723,    1.80387058885551,
 1063,     0.80933120043828,    -0.91597495750262,    1.80403029387334,    -1.65244657176406,    1.80403029387334,
 1064,     0.81007511124001,    -0.91184783163349,    1.80411908995092,    -1.64508208018032,    1.80411908995092,
 1065,     0.81081986953333,    -0.90769901440425,    1.80421096612215,    -1.63768051572641,    1.80421096612215,
 1066,     0.81223398125097,    -0.89977525779010,    1.80439341153077,    -1.62354854701485,    1.80439341153077,
 1067,     0.81365110690650,    -0.89177488050376,    1.80458643381970,    -1.60928485137826,    1.80458643381970,
 1068,     0.81439988380178,    -0.88752389898418,    1.80469241251616,    -1.60170764642351,    1.80469241251616,
 1069,     0.81514949070312,    -0.88325195628285,    1.80480120356305,    -1.59409419374871,    1.80480120356305,
 1070,     0.81657274577577,    -0.87509678249152,    1.80501498888800,    -1.57956280912485,    1.80501498888800,
 1071,     0.81799895227232,    -0.86686755388297,    1.80523841832475,    -1.56490261186873,    1.80523841832475,
 1072,     0.81875249442227,    -0.86249686819718,    1.80536006821332,    -1.55711740480223,    1.80536006821332,
 1073,     0.81950684926741,    -0.85810591982659,    1.80548427863745,    -1.54929674765263,    1.80548427863745,
 1074,     0.82093905734277,    -0.84972705044851,    1.80572661237557,    -1.53437474825027,    1.80572661237557,
 1075,     0.82237415493194,    -0.84127658022687,    1.80597771293175,    -1.51932675430116,    1.80597771293175,
 1076,     0.82313236247771,    -0.83679016094331,    1.80611361242892,    -1.51133810042630,    1.80611361242892,
 1077,     0.82389136556955,    -0.83228414736694,    1.80625183559921,    -1.50331476892166,    1.80625183559921,
 1078,     0.82533233809364,    -0.82368897198536,    1.80652009114532,    -1.48801067674640,    1.80652009114532,
 1079,     0.82677613878079,    -0.81502454727047,    1.80679628740209,    -1.47258332614984,    1.80679628740209,
 1080,     0.82753891277106,    -0.81042619806589,    1.80694509818368,    -1.46439564603479,    1.80694509818368,
 1081,     0.82830246530807,    -0.80580889527170,    1.80709600936924,    -1.45617403895973,    1.80709600936924,
 1082,     0.82975201539257,    -0.79700449865855,    1.80738771250807,    -1.44049613768913,    1.80738771250807,
 1083,     0.83120433280749,    -0.78813310922850,    1.80768657767600,    -1.42469764297441,    1.80768657767600,
 1084,     0.83197157513170,    -0.78342648033576,    1.80784703819634,    -1.41631524211959,    1.80784703819634,
 1085,     0.83273957914215,    -0.77870151345885,    1.80800938858316,    -1.40789964723751,    1.80800938858316,
 1086,     0.83419752144196,    -0.76969469899796,    1.80832220627480,    -1.39185601625000,    1.80832220627480,
 1087,     0.83565817071978,    -0.76062306147613,    1.80864145117370,    -1.37569439770437,    1.80864145117370,
 1088,     0.83642978404654,    -0.75581166173877,    1.80881237121295,    -1.36712148406011,    1.80881237121295,
 1089,     0.83720214232761,    -0.75098251630879,    1.80898498233627,    -1.35851609399971,    1.80898498233627,
 1090,     0.83866829292809,    -0.74177982862553,    1.80931671237650,    -1.34211464083595,    1.80931671237650,
 1091,     0.84013709059929,    -0.73251440732365,    1.80965417569161,    -1.32559775596751,    1.80965417569161,
 1092,     0.84091297831941,    -0.72760161491870,    1.80983443116684,    -1.31683845485245,    1.80983443116684,
 1093,     0.84168959438128,    -0.72267164801515,    1.81001618984441,    -1.30804738284896,    1.81001618984441,
 1094,     0.84316377069390,    -0.71327939282888,    1.81036475176449,    -1.29129587093738,    1.81036475176449,
 1095,     0.84464053458272,    -0.70382641902661,    1.81071839090352,    -1.27443144093526,    1.81071839090352,
 1096,     0.84542060075683,    -0.69881549221678,    1.81090691925297,    -1.26548981013654,    1.81090691925297,
 1097,     0.84620137877070,    -0.69378794179275,    1.81109677322501,    -1.25651710268326,    1.81109677322501,
 1098,     0.84768339943675,    -0.68421220379953,    1.81146019970971,    -1.23942317533852,    1.81146019970971,
 1099,     0.84916794856738,    -0.67457769377665,    1.81182808274798,    -1.22221880957990,    1.81182808274798,
 1100,     0.84995209787724,    -0.66947177905780,    1.81202387878077,    -1.21309884982258,    1.81202387878077,
 1101,     0.85073694262752,    -0.66434977341352,    1.81222083243932,    -1.20394849940633,    1.81222083243932,
 1102,     0.85222662742903,    -0.65459643307643,    1.81259726178682,    -1.18651970216976,    1.81259726178682,
 1103,     0.85371878193867,    -0.64478620381729,    1.81297756000039,    -1.16898291851858,    1.81297756000039,
 1104,     0.85450691964231,    -0.63958834457729,    1.81317967210968,    -1.15968858490582,    1.81317967210968,
 1105,     0.85529573648222,    -0.63437491038111,    1.81338278268211,    -1.15036454025061,    1.81338278268211,
 1106,     0.85679290625951,    -0.62444965892968,    1.81377045182611,    -1.13260834001954,    1.81377045182611,
 1107,     0.85829248731804,    -0.61446934292552,    1.81416143297671,    -1.11474658368202,    1.81416143297671,
 1108,     0.85908451920811,    -0.60918248740787,    1.81436895959365,    -1.10528179588088,    1.81436895959365,
 1109,     0.85987721401861,    -0.60388055660031,    1.81457733384808,    -1.09578797035849,    1.81457733384808,
 1110,     0.86138169059394,    -0.59378891008509,    1.81497457189785,    -1.07771177287937,    1.81497457189785,
 1111,     0.86288852032940,    -0.58364396859197,    1.81537459410171,    -1.05953243258256,    1.81537459410171,
 1112,     0.86368435269462,    -0.57827097613952,    1.81558668052455,    -1.04990108201283,    1.81558668052455,
 1113,     0.86448083184644,    -0.57288339366765,    1.81579947150649,    -1.04024136345656,    1.81579947150649,
 1114,     0.86599243795323,    -0.56263070532958,    1.81620469411998,    -1.02185252807561,    1.81620469411998,
 1115,     0.86750633938279,    -0.55232644085294,    1.81661220010543,    -1.00336295089426,    1.81661220010543,
 1116,     0.86830587897225,    -0.54687008872544,    1.81682803559253,    -0.99356890902336,    1.81682803559253,
 1117,     0.86910604929051,    -0.54139961813905,    1.81704443986671,    -0.98374716588551,    1.81704443986671,
 1118,     0.87062460850774,    -0.53099109003226,    1.81745614379499,    -0.96505301887953,    1.81745614379499,
 1119,     0.87214540547368,    -0.52053265763201,    1.81786965582276,    -0.94626052317401,    1.81786965582276,
 1120,     0.87294855946369,    -0.51499564649390,    1.81808847090552,    -0.93630764745710,    1.81808847090552,
 1121,     0.87375232819527,    -0.50944497605641,    1.81830772592446,    -0.92632773589677,    1.81830772592446,
 1122,     0.87527766488655,    -0.49888566987592,    1.81872448419778,    -0.90733558261875,    1.81872448419778,
 1123,     0.87680518199689,    -0.48827808734149,    1.81914259931713,    -0.88824746899600,    1.81914259931713,
 1124,     0.87761185796015,    -0.48266304708441,    1.81936366345338,    -0.87813960955706,    1.81936366345338,
