 indi,                  x_v,                   v,                   H,                   q,                 eta
  846,     0.88233532292739,    -0.44744284261239,    1.82160972603221,    -0.81506623394623,    1.82160972603221,
  847,     0.88363256688301,    -0.43834162358924,    1.82196127216569,    -0.79864146215782,    1.82196127216569,
  848,     0.88573469526406,    -0.42353443374652,    1.82252773234392,    -0.77190325110561,    1.82252773234392,
  849,     0.88703580828412,    -0.41433631241049,    1.82287715880384,    -0.75528419995610,    1.82287715880384,
  850,     0.88833838096311,    -0.40510862160596,    1.82322369330612,    -0.73860363727457,    1.82322369330612,
  851,     0.89044905199743,    -0.39011312743627,    1.82378700727461,    -0.71148325318553,    1.82378700727461,
  852,     0.89175539327743,    -0.38079054349481,    1.82413495358659,    -0.69461334038411,    1.82413495358659,
  853,     0.89306315052341,    -0.37144824686341,    1.82449282808913,    -0.67770466240856,    1.82449282808913,
  854,     0.89518212981177,    -0.35634946163494,    1.82502863861759,    -0.65034797283972,    1.82502863861759,
  855,     0.89649358208092,    -0.34701851191595,    1.82533506663445,    -0.63342505857149,    1.82533506663445,
  856,     0.89780643800758,    -0.33764204159760,    1.82565552027984,    -0.61641805712121,    1.82565552027984,
  857,     0.89993359924543,    -0.32229308793790,    1.82621475656679,    -0.58857639313168,    1.82621475656679,
  858,     0.90125001603080,    -0.31270946699920,    1.82658550245072,    -0.57119057889983,    1.82658550245072,
  859,     0.90256775108587,    -0.30309450713817,    1.82696517873663,    -0.55374311040778,    1.82696517873663,
  860,     0.90470266669859,    -0.28755624180659,    1.82753529855093,    -0.52551918222020,    1.82753529855093,
  861,     0.90602384149521,    -0.27796087824789,    1.82785796621133,    -0.50807300560050,    1.82785796621133,
  862,     0.90734631985042,    -0.26831633477146,    1.82821159423827,    -0.49053903415269,    1.82821159423827,
  863,     0.90948884392930,    -0.25257645964824,    1.82878154226440,    -0.46190716741519,    1.82878154226440,
  864,     0.91081465239819,    -0.24286157205219,    1.82913428979477,    -0.44422642911413,    1.82913428979477,
  865,     0.91214172334863,    -0.23314286661231,    1.82945552992038,    -0.42652450658538,    1.82945552992038,
  866,     0.91429162277183,    -0.21731264251473,    1.83000198989611,    -0.39768256823154,    1.83000198989611,
  867,     0.91562194033499,    -0.20748514600034,    1.83035668353367,    -0.37977182371568,    1.83035668353367,
  868,     0.91695347887037,    -0.19765676885721,    1.83067020854262,    -0.36184435826369,    1.83067020854262,
  869,     0.91911053370637,    -0.18173670350983,    1.83119343826897,    -0.33279505895983,    1.83119343826897,
  870,     0.92044523399858,    -0.17181111176928,    1.83152488914114,    -0.31467632743645,    1.83152488914114,
  871,     0.92178110172497,    -0.16181760461786,    1.83189177002861,    -0.29643233814520,    1.83189177002861,
  872,     0.92394500732852,    -0.14560224055846,    1.83245959407510,    -0.26681022263017,    1.83245959407510,
  873,     0.92528387072956,    -0.13561926759840,    1.83279507010340,    -0.24856232506538,    1.83279507010340,
  874,     0.92662388979287,    -0.12567899656753,    1.83306978789494,    -0.23037837158089,    1.83306978789494,
  875,     0.92879454209834,    -0.10958395417378,    1.83353404386205,    -0.20092591063865,    1.83353404386205,
  876,     0.93013756479824,    -0.09951673239025,    1.83383451857601,    -0.18249721903312,    1.83383451857601,
  877,     0.93148168419614,    -0.08936448678679,    1.83418500228915,    -0.16391100140159,    1.83418500228915,
  878,     0.93365877595529,    -0.07287506828416,    1.83473637611434,    -0.13370653869276,    1.83473637611434,
  879,     0.93500568011477,    -0.06267657150928,    1.83506573568413,    -0.11501562880683,    1.83506573568413,
  880,     0.93635363498763,    -0.05247088626451,    1.83539339593660,    -0.09630471812882,    1.83539339593660,
  881,     0.93853687739111,    -0.03593420009116,    1.83590146022973,    -0.06597165041954,    1.83590146022973,
  882,     0.93988755164781,    -0.02570287523238,    1.83620191933359,    -0.04719566883408,    1.83620191933359,
  883,     0.94123924958400,    -0.01544468994048,    1.83650969009138,    -0.02836432273614,    1.83650969009138,
  884,     0.94342847471016,    0.00122642761358,    1.83700577877053,    0.00225295461339,    1.83700577877053,
  885,     0.94478278853415,    0.01154271226639,    1.83731181184746,    0.02120756158779,    1.83731181184746,
  886,     0.94613808326608,    0.02187350738196,    1.83760779047897,    0.04019492757018,    1.83760779047897,
  887,     0.94833304733018,    0.03865035515470,    1.83808996808589,    0.07104283007281,    1.83808996808589,
  888,     0.94969085583592,    0.04904659935316,    1.83839003287864,    0.09016677939743,    1.83839003287864,
  889,     0.95104960603444,    0.05945524462727,    1.83867417129881,    0.10931882264442,    1.83867417129881,
  890,     0.95325008254840,    0.07633185451276,    1.83913852586745,    0.14038485438533,    1.83913852586745,
  891,     0.95461124820861,    0.08680073689352,    1.83942800066865,    0.15966370592062,    1.83942800066865,
  892,     0.95597331248110,    0.09728742936096,    1.83971489191849,    0.17898113259182,    1.83971489191849,
  893,     0.95817905871224,    0.11426884832465,    1.84016531366318,    0.21027357111925,    1.84016531366318,
  894,     0.95954343464664,    0.12479025208899,    1.84043489976798,    0.22966833509542,    1.84043489976798,
  895,     0.96090867393383,    0.13533839082646,    1.84071261919986,    0.24911908385648,    1.84071261919986,
  896,     0.96311947191523,    0.15244736671373,    1.84115285356508,    0.28067890424346,    1.84115285356508,
  897,     0.96448691375049,    0.16303215839256,    1.84141960290684,    0.30021061236827,    1.84141960290684,
  898,     0.96585517898909,    0.17363172891325,    1.84168295018277,    0.31977459475030,    1.84168295018277,
  899,     0.96807079315758,    0.19083222362385,    1.84210691963815,    0.35153335962743,    1.84210691963815,
  900,     0.96944115835165,    0.20148521984072,    1.84236789499152,    0.37120990034986,    1.84236789499152,
  901,     0.97081230762198,    0.21214812881830,    1.84261635802169,    0.39090761248430,    1.84261635802169,
  902,     0.97303251091128,    0.22942957625580,    1.84301925538174,    0.42284312679350,    1.84301925538174,
  903,     0.97440566261735,    0.24014446974650,    1.84326825253402,    0.44265067710535,    1.84326825253402,
  904,     0.97577955462456,    0.25087551321377,    1.84351956709097,    0.46249391751358,    1.84351956709097,
  905,     0.97800410261545,    0.26824169844012,    1.84390433978697,    0.49461203186557,    1.84390433978697,
  906,     0.97937989531936,    0.27898542944765,    1.84412840233804,    0.51448495428288,    1.84412840233804,
  907,     0.98075639583270,    0.28975886609390,    1.84436572807888,    0.53442132203058,    1.84436572807888,
  908,     0.98298507765045,    0.30725570712692,    1.84474571220653,    0.56680864827337,    1.84474571220653,
  909,     0.98436336035184,    0.31806484025421,    1.84497907469951,    0.58682297466665,    1.84497907469951,
  910,     0.98574231065508,    0.32886895338374,    1.84518712686232,    0.60682475920836,    1.84518712686232,
  911,     0.98797489312685,    0.34639372400104,    1.84553584343480,    0.63928203358479,    1.84553584343480,
  912,     0.98935553849472,    0.35727467154461,    1.84575848729470,    0.65944275729889,    1.84575848729470,
  913,     0.99073680411545,    0.36816874233436,    1.84597479840829,    0.67963021991090,    1.84597479840829,
  914,     0.99297303290218,    0.38577702036592,    1.84630745444060,    0.71226298845348,    1.84630745444060,
  915,     0.99435588752168,    0.39667850857024,    1.84650179087927,    0.73246757647827,    1.84650179087927,
  916,     0.99573932472690,    0.40761565698142,    1.84671970399661,    0.75275186540511,    1.84671970399661,
  917,     0.99797895924190,    0.42537439936556,    1.84706303456483,    0.78569332891834,    1.84706303456483,
  918,     0.99936384639408,    0.43634636598006,    1.84726911083758,    0.80604916350119,    1.84726911083758,
  919,     1.00074927651619,    0.44730563025807,    1.84745257570027,    0.82637593874551,    1.84745257570027,
  920,     1.00299209128481,    0.46502426396685,    1.84773258351398,    0.85924048465615,    1.84773258351398,
  921,     1.00437892156661,    0.47597414703507,    1.84789572270777,    0.87955059042559,    1.84789572270777,
  922,     1.00576627058580,    0.48693632035964,    1.84805672718857,    0.89988594255308,    1.84805672718857,
  923,     1.00801211203944,    0.50472589583191,    1.84832393706909,    0.93289695492476,    1.84832393706909,
  924,     1.00940074970326,    0.51575043551943,    1.84849339776651,    0.95336127495287,    1.84849339776651,
  925,     1.01078985789928,    0.52677282191258,    1.84864676072891,    0.97381687086872,    1.84864676072891,
  926,     1.01303846777728,    0.54457461521662,    1.84887421630474,    1.00684996492808,    1.84887421630474,
  927,     1.01442878545205,    0.55559036439485,    1.84900180468221,    1.02728758643013,    1.84900180468221,
  928,     1.01581954078121,    0.56664254739970,    1.84915527990347,    1.04781005834211,    1.84915527990347,
  929,     1.01807070361011,    0.58459603645998,    1.84940146855040,    1.08115276833783,    1.84940146855040,
  930,     1.01946251768864,    0.59569030876155,    1.84955301372350,    1.10176080581580,    1.84955301372350,
  931,     1.02085472180420,    0.60677694626521,    1.84967945388031,    1.12234285059499,    1.84967945388031,
  932,     1.02310816400016,    0.62473524328822,    1.84988848919547,    1.15569053535361,    1.84988848919547,
  933,     1.02450134377613,    0.63586133051014,    1.85001839123458,    1.17635515571865,    1.85001839123458,
  934,     1.02589487284069,    0.64698235633941,    1.85014350034894,    1.19701020142180,    1.85014350034894,
  935,     1.02815038228988,    0.66490409823094,    1.85030009052365,    1.23027211314626,    1.85030009052365,
  936,     1.02954482229567,    0.67594555224267,    1.85036994037944,    1.25074933120302,    1.85036994037944,
  937,     1.03093960524878,    0.68700069890644,    1.85044126617318,    1.27125444314628,    1.85044126617318,
  938,     1.03319709059904,    0.70498747088669,    1.85058308713575,    1.30463789026552,    1.85058308713575,
  939,     1.03459267357885,    0.71615567551698,    1.85068794812321,    1.32538067765932,    1.85068794812321,
  940,     1.03598852626232,    0.72733390176541,    1.85078849104988,    1.34614121453783,    1.85078849104988,
  941,     1.03824761325493,    0.74539239889945,    1.85092827514464,    1.37966786720088,    1.85092827514464,
  942,     1.03964413923464,    0.75653957454944,    1.85099935205120,    1.40035426229211,    1.85099935205120,
  943,     1.04104091017776,    0.76769117518147,    1.85106773622026,    1.42104836575942,    1.85106773622026,
  944,     1.04330141916569,    0.78576956623944,    1.85118037818873,    1.45460120280032,    1.85118037818873,
  945,     1.04469876707886,    0.79696339442527,    1.85125197488167,    1.47538005783819,    1.85125197488167,
  946,     1.04609630971948,    0.80816703260786,    1.85132211249737,    1.49617749805831,    1.85132211249737,
  947,     1.04835796370619,    0.82630329087670,    1.85142739018126,    1.52984054532604,    1.85142739018126,
  948,     1.04975596264719,    0.83751490045607,    1.85148683059861,    1.55064780862453,    1.85148683059861,
  949,     1.05115411703109,    0.84872876618393,    1.85154183498044,    1.57145681714087,    1.85154183498044,
  950,     1.05341668045083,    0.86687918853057,    1.85162264463231,    1.60513313564369,    1.85162264463231,
  951,     1.05481519120009,    0.87810037093057,    1.85166753797158,    1.62594995193294,    1.85166753797158,
  952,     1.05621381854062,    0.88932395447838,    1.85170853882568,    1.64676876028984,    1.85170853882568,
  953,     1.05847706458487,    0.90748838553239,    1.85176649864907,    1.68045659024202,    1.85176649864907,
  954,     1.05987594626317,    0.91871692752573,    1.85179713276966,    1.70127737221910,    1.85179713276966,
  955,     1.06127490567228,    0.92994699444716,    1.85182381163002,    1.72209798787102,    1.85182381163002,
  956,     1.06353860673912,    0.94812034695078,    1.85185860018861,    1.75578481851460,    1.85185860018861,
  957,     1.06493771876848,    0.95935343791591,    1.85187492169622,    1.77660257271953,    1.85187492169622,
  958,     1.06633686966103,    0.97058729493420,    1.85188727924789,    1.79741826488827,    1.85188727924789,
  959,     1.06860079823563,    0.98876514044735,    1.85189888126347,    1.83109305742677,    1.85189888126347,
  960,     1.06999999999997,    0.99999999980534,    1.85190086378640,    1.85190086342591,    1.85190086378640,
