 indi,                  x_v,                   v,                   H,                   q,                 eta
  846,     0.88233534409212,    -0.44748326694242,    1.82159524492006,    -0.81513339124361,    1.82159524492006,
  847,     0.88363259659875,    -0.43837088895507,    1.82195149270944,    -0.79869049549206,    1.82195149270944,
  848,     0.88573473714664,    -0.42355142386189,    1.82251371066873,    -0.77192827716157,    1.82251371066873,
  849,     0.88703586364690,    -0.41437600998695,    1.82285256174167,    -0.75534637132901,    1.82285256174167,
  850,     0.88833845290320,    -0.40516626056646,    1.82320166658539,    -0.73869980150894,    1.82320166658539,
  851,     0.89044914747339,    -0.39015648795648,    1.82376823780850,    -0.71155501050994,    1.82376823780850,
  852,     0.89175550159599,    -0.38085303072465,    1.82411991701074,    -0.69472159879873,    1.82411991701074,
  853,     0.89306327689041,    -0.37152520043512,    1.82446017088720,    -0.67783293067475,    1.82446017088720,
  854,     0.89518228497993,    -0.35634417787281,    1.82502404123055,    -0.65033669157042,    1.82502404123055,
  855,     0.89649372268237,    -0.34691798255023,    1.82538005834874,    -0.63325716722976,    1.82538005834874,
  856,     0.89780653670393,    -0.33747221516606,    1.82572712942090,    -0.61613217865445,    1.82572712942090,
  857,     0.89993361259588,    -0.32215788382907,    1.82627733541783,    -0.58834964166320,    1.82627733541783,
  858,     0.90124999794740,    -0.31266266477786,    1.82661045510699,    -0.57111289240484,    1.82661045510699,
  859,     0.90256772986021,    -0.30313021679031,    1.82694873061971,    -0.55380336477754,    1.82694873061971,
  860,     0.90470268070198,    -0.28761839427748,    1.82750380510688,    -0.52562370996082,    1.82750380510688,
  861,     0.90602386991522,    -0.27799031619285,    1.82785175247900,    -0.50812508662530,    1.82785175247900,
  862,     0.90734635443804,    -0.26832863352136,    1.82820267306562,    -0.49055912506380,    1.82820267306562,
  863,     0.90948889258356,    -0.25263101625184,    1.82876494364074,    -0.46200274619770,    1.82876494364074,
  864,     0.91081471624127,    -0.24291510361586,    1.82910889897333,    -0.44431817771879,    1.82910889897333,
  865,     0.91214180218002,    -0.23317716180303,    1.82943854714183,    -0.42658328811560,    1.82943854714183,
  866,     0.91429171734511,    -0.21733433651853,    1.82999071182254,    -0.39771981718903,    1.82999071182254,
  867,     0.91562204322012,    -0.20750162633348,    1.83034409072045,    -0.37979937557436,    1.83034409072045,
  868,     0.91695358611829,    -0.19766005171870,    1.83067061509379,    -0.36185044845934,    1.83067061509379,
  869,     0.91911063140496,    -0.18170837682087,    1.83120759011492,    -0.33274575882183,    1.83120759011492,
  870,     0.92044531986360,    -0.17178292252151,    1.83154425814975,    -0.31462802539245,    1.83154425814975,
  871,     0.92178118425204,    -0.16182851917908,    1.83188121374350,    -0.29645062413208,    1.83188121374350,
  872,     0.92394512466179,    -0.14571463963569,    1.83241466895081,    -0.26700964314932,    1.83241466895081,
  873,     0.92528402533958,    -0.13571198840493,    1.83273640291024,    -0.24872430146105,    1.83273640291024,
  874,     0.92662406233881,    -0.12567481126705,    1.83307839077250,    -0.23037178079804,    1.83307839077250,
  875,     0.92879466009746,    -0.10940282757577,    1.83360756903291,    -0.20060185271654,    1.83360756903291,
  876,     0.93013762385301,    -0.09933539619869,    1.83392003828601,    -0.18217317359987,    1.83392003828601,
  877,     0.93148169474150,    -0.08925610016263,    1.83423074893120,    -0.16371628344797,    1.83423074893120,
  878,     0.93365876773014,    -0.07290680543990,    1.83472422754494,    -0.13376388229349,    1.83472422754494,
  879,     0.93500569206068,    -0.06276157207334,    1.83502388671773,    -0.11516898392253,    1.83502388671773,
  880,     0.93635367656410,    -0.05256418303798,    1.83535522931286,    -0.09647394821332,    1.83535522931286,
  881,     0.93853695576573,    -0.03597336014752,    1.83588004044740,    -0.06604277388267,    1.83588004044740,
  882,     0.93988763976085,    -0.02572615323784,    1.83619708339716,    -0.04723828754235,    1.83619708339716,
  883,     0.94123934320450,    -0.01546705260355,    1.83650081660046,    -0.02840525473681,    1.83650081660046,
  884,     0.94342857855526,    0.00121200517881,    1.83699907070127,    0.00222645238716,    1.83699907070127,
  885,     0.94478289530916,    0.01153118612693,    1.83731162334522,    0.02118638230197,    1.83731162334522,
  886,     0.94613819429788,    0.02185694966277,    1.83759728284739,    0.04016427131164,    1.83759728284739,
  887,     0.94833317353416,    0.03862466848299,    1.83807845220310,    0.07099517086208,    1.83807845220310,
  888,     0.94969098750173,    0.04903390864418,    1.83838772842993,    0.09014333592841,    1.83838772842993,
  889,     0.95104974030327,    0.05944967854850,    1.83866972175101,    0.10930832391497,    1.83866972175101,
  890,     0.95325022406839,    0.07630600972547,    1.83913078901081,    0.14033673187267,    1.83913078901081,
  891,     0.95461139627160,    0.08678531369246,    1.83941799162827,    0.15963446741501,    1.83941799162827,
  892,     0.95597346528505,    0.09728503363341,    1.83971104359807,    0.17897635075219,    1.83971104359807,
  893,     0.95817921666951,    0.11424820347692,    1.84015772924734,    0.21023471468068,    1.84015772924734,
  894,     0.95954360183751,    0.12476656796002,    1.84041597882783,    0.22962238529713,    1.84041597882783,
  895,     0.96090884800250,    0.13532768128240,    1.84071132758564,    0.24909919587241,    1.84071132758564,
  896,     0.96311964308410,    0.15245025506544,    1.84115327813263,    0.28068428686588,    1.84115327813263,
  897,     0.96448708975209,    0.16300967019346,    1.84140471078611,    0.30016677459792,    1.84140471078611,
  898,     0.96585536532176,    0.17359559979678,    1.84166993521587,    0.31970579703150,    1.84166993521587,
  899,     0.96807099030605,    0.19083855876676,    1.84210354880001,    0.35154438635212,    1.84210354880001,
  900,     0.96944135423331,    0.20148392356831,    1.84237575110106,    0.37120909501896,    1.84237575110106,
  901,     0.97081250581003,    0.21212110956465,    1.84260452644073,    0.39085531663746,    1.84260452644073,
  902,     0.97303272670339,    0.22940729977262,    1.84300888448844,    0.42279969164744,    1.84300888448844,
  903,     0.97440587894788,    0.24014934920130,    1.84327967098785,    0.44266241338372,    1.84327967098785,
  904,     0.97577976873480,    0.25088223708589,    1.84351528609360,    0.46250523907720,    1.84351528609360,
  905,     0.97800433096880,    0.26819396976850,    1.84388762597534,    0.49451954221733,    1.84388762597534,
  906,     0.97938013645549,    0.27896153915356,    1.84411011513850,    0.51443579608769,    1.84411011513850,
  907,     0.98075663992730,    0.28977668979234,    1.84437374743903,    0.53445651927278,    1.84437374743903,
  908,     0.98298530935342,    0.30725503529494,    1.84474759620289,    0.56680798778158,    1.84474759620289,
  909,     0.98436360244572,    0.31802025774957,    1.84494683282845,    0.58673046731036,    1.84494683282845,
  910,     0.98574257160552,    0.32881491645953,    1.84516761453268,    0.60671863502639,    1.84516761453268,
  911,     0.98797516546252,    0.34641301633612,    1.84553705727487,    0.63931805877067,    1.84553705727487,
  912,     0.98935580461733,    0.35728936715940,    1.84577476998875,    0.65947569948806,    1.84577476998875,
  913,     0.99073706874038,    0.36814665813843,    1.84596483274798,    0.67958578421723,    1.84596483274798,
  914,     0.99297331773220,    0.38574095193619,    1.84629188320329,    0.71219038857890,    1.84629188320329,
  915,     0.99435617763709,    0.39667376395155,    1.84650427241480,    0.73245979989140,    1.84650427241480,
  916,     0.99573961573273,    0.40761695669287,    1.84671446741194,    0.75275213108716,    1.84671446741194,
  917,     0.99797927647295,    0.42526707799699,    1.84701893834435,    0.78547634691481,    1.84701893834435,
  918,     0.99936421166454,    0.43617554635936,    1.84718521291623,    0.80569701947066,    1.84718521291623,
  919,     1.00074970232822,    0.44712146906827,    1.84737465379769,    0.82600086912551,    1.84737465379769,
  920,     1.00299259545254,    0.46492544456208,    1.84768687817666,    0.85903664324780,    1.84768687817666,
  921,     1.00437944719205,    0.47594028916755,    1.84788365517074,    0.87948228118996,    1.84788365517074,
  922,     1.00576680069134,    0.48694109161003,    1.84805703553581,    0.89989491024140,    1.84805703553581,
  923,     1.00801264224357,    0.50471187769315,    1.84831694669509,    0.93286751673855,    1.84831694669509,
  924,     1.00940129326856,    0.51569950294086,    1.84846543376103,    0.95325270539393,    1.84846543376103,
  925,     1.01079042217445,    0.52671322246726,    1.84862011910663,    0.97369266005247,    1.84862011910663,
  926,     1.01303904409578,    0.54461915823194,    1.84889048328536,    1.00694117866992,    1.84889048328536,
  927,     1.01442933028112,    0.55573171713589,    1.84906954146005,    1.02758659137927,    1.84906954146005,
  928,     1.01582002598414,    0.56685687787644,    1.84924691387247,    1.04825833202040,    1.84924691387247,
  929,     1.01807106595407,    0.58483429272561,    1.84950508466692,    1.08165399808359,    1.84950508466692,
  930,     1.01946280578986,    0.59591738302316,    1.84964449382041,    1.10223530628066,    1.84964449382041,
  931,     1.02085494232521,    0.60697712266068,    1.84976471259773,    1.12276486285183,    1.84976471259773,
  932,     1.02310830268278,    0.62483190681826,    1.84993095025851,    1.15589588313214,    1.84993095025851,
  933,     1.02450146699493,    0.63585619962294,    1.85001822727463,    1.17634555922802,    1.85001822727463,
  934,     1.02589501106029,    0.64689109220803,    1.85010480958035,    1.19681632096876,    1.85010480958035,
  935,     1.02815058032402,    0.66479980148982,    1.85025302027532,    1.23004784058498,    1.85025302027532,
  936,     1.02954504554812,    0.67590249920045,    1.85035107043264,    1.25065691290365,    1.85035107043264,
  937,     1.03093983278248,    0.68702521004593,    1.85045011275372,    1.27130587739414,    1.85045011275372,
  938,     1.03319729099769,    0.70505412663450,    1.85061247666087,    1.30478196347104,    1.85061247666087,
  939,     1.03459285319875,    0.71621781808542,    1.85071275536318,    1.32551345154907,    1.85071275536318,
  940,     1.03598868607843,    0.72739326541540,    1.85081533346851,    1.34627060909255,    1.85081533346851,
  941,     1.03824773603292,    0.74547714317945,    1.85096370470051,    1.37985113470899,    1.85096370470051,
  942,     1.03964423171833,    0.75663857794234,    1.85104408735784,    1.40057136596702,    1.85104408735784,
  943,     1.04104097032531,    0.76778836884042,    1.85110865501496,    1.42125969478031,    1.85110865501496,
  944,     1.04330143728817,    0.78582699034036,    1.85120620443247,    1.45472780012858,    1.85120620443247,
  945,     1.04469877128823,    0.79699178240482,    1.85126309128873,    1.47544147082646,    1.85126309128873,
  946,     1.04609630829313,    0.80817436077896,    1.85132568955754,    1.49619395575183,    1.85132568955754,
  947,     1.04835796231161,    0.82629957323222,    1.85142542333764,    1.52983203717518,    1.85142542333764,
  948,     1.04975596238824,    0.83751213321093,    1.85148598818187,    1.55064197957234,    1.85148598818187,
  949,     1.05115411734237,    0.84872813476887,    1.85154152667895,    1.57145538638533,    1.85154152667895,
  950,     1.05341668064826,    0.86687978205386,    1.85162294050110,    1.60513449110751,    1.85162294050110,
  951,     1.05481519122957,    0.87810075771717,    1.85166765937138,    1.62595077473439,    1.85166765937138,
  952,     1.05621381849778,    0.88932401144276,    1.85170857196677,    1.64676889524443,    1.85170857196677,
  953,     1.05847706456610,    0.90748830513501,    1.85176645608183,    1.68045640273556,    1.85176645608183,
  954,     1.05987594626461,    0.91871688859953,    1.85179712566632,    1.70127729360972,    1.85179712566632,
  955,     1.06127490567885,    0.92994699784189,    1.85182381137816,    1.72209799392326,    1.85182381137816,
  956,     1.06353860674023,    0.94812035675155,    1.85185860574558,    1.75578484193294,    1.85185860574558,
  957,     1.06493771876762,    0.95935344029721,    1.85187492098918,    1.77660257645110,    1.85187492098918,
  958,     1.06633686966028,    0.97058729309889,    1.85188727874311,    1.79741826099955,    1.85188727874311,
  959,     1.06860079823562,    0.98876513936114,    1.85189888084718,    1.83109305500359,    1.85189888084718,
  960,     1.06999999999997,    0.99999999984286,    1.85190086428189,    1.85190086399088,    1.85190086428189,
