 indi,                  x_v,                   v,                   H,                   q,                 eta
  846,     0.88229524047506,    -0.44988730530313,    1.82064950761676,    -0.81908710088316,    1.82064950761676,
  847,     0.88359316700319,    -0.44075209333804,    1.82100627118172,    -0.80261232600504,    1.82100627118172,
  848,     0.88569639115834,    -0.42590247796461,    1.82158436537651,    -0.77581729503544,    1.82158436537651,
  849,     0.88699817498971,    -0.41668303250133,    1.82194210223940,    -0.75917236020296,    1.82194210223940,
  850,     0.88830141198356,    -0.40743191581614,    1.82230006948580,    -0.74246320850248,    1.82230006948580,
  851,     0.89041314298442,    -0.39239705823316,    1.82287952264599,    -0.71529256219976,    1.82287952264599,
  852,     0.89172013144804,    -0.38306453344223,    1.82323774047214,    -0.69841771440823,    1.82323774047214,
  853,     0.89302853271265,    -0.37370140608899,    1.82359591949265,    -0.68148035925255,    1.82359591949265,
  854,     0.89514853428759,    -0.35848755541172,    1.82417515585572,    -0.65394409226552,    1.82417515585572,
  855,     0.89646058152637,    -0.34904578244429,    1.82453289842630,    -0.63684551312656,    1.82453289842630,
  856,     0.89777400132914,    -0.33957445407290,    1.82489034622888,    -0.61968614306358,    1.82489034622888,
  857,     0.89990203793454,    -0.32418772631474,    1.82546786767668,    -0.59179427748271,    1.82546786767668,
  858,     0.90121899852923,    -0.31464045635892,    1.82582422579851,    -0.57447816763641,    1.82582422579851,
  859,     0.90253729156635,    -0.30506465771478,    1.82618004577434,    -0.55710299058971,    1.82618004577434,
  860,     0.90467312833371,    -0.28951104473205,    1.82675442787315,    -0.52886558288245,    1.82675442787315,
  861,     0.90599485727098,    -0.27986195426017,    1.82710853702285,    -0.51133816581665,    1.82710853702285,
  862,     0.90731787863623,    -0.27018534249601,    1.82746187662556,    -0.49375341303448,    1.82746187662556,
  863,     0.90946128132291,    -0.25447072023746,    1.82803176493979,    -0.46518055984118,    1.82803176493979,
  864,     0.91078763396579,    -0.24472341592166,    1.82838280307646,    -0.44744808518130,    1.82838280307646,
  865,     0.91211523912143,    -0.23494957948507,    1.82873285167221,    -0.42966001449091,    1.82873285167221,
  866,     0.91426597406487,    -0.21907971560300,    1.82929695837586,    -0.40076185739441,    1.82929695837586,
  867,     0.91559680612514,    -0.20923773896620,    1.82964414391869,    -0.38283060378629,    1.82964414391869,
  868,     0.91692885087487,    -0.19937020212063,    1.82999013080329,    -0.36484550225702,    1.82999013080329,
  869,     0.91908668494996,    -0.18335076309946,    1.83054723156233,    -0.33563223179656,    1.83054723156233,
  870,     0.92042185246246,    -0.17341759477651,    1.83088982150390,    -0.31750850914599,    1.83088982150390,
  871,     0.92175819292628,    -0.16345982176166,    1.83123101406357,    -0.29933269516326,    1.83123101406357,
  872,     0.92392289350562,    -0.14729637956555,    1.83177994513891,    -0.26981455407975,    1.83177994513891,
  873,     0.92526225280438,    -0.13727544318075,    1.83211723332738,    -0.25150470516411,    1.83211723332738,
  874,     0.92660274539513,    -0.12723084230657,    1.83245293533834,    -0.23314453045025,    1.83245293533834,
  875,     0.92877408031214,    -0.11092888050079,    1.83299259091012,    -0.20333181607591,    1.83299259091012,
  876,     0.93011748800809,    -0.10082354645319,    1.83332390643920,    -0.18484221804462,    1.83332390643920,
  877,     0.93146198940961,    -0.09069547363019,    1.83365345649598,    -0.16630406871054,    1.83365345649598,
  878,     0.93363972692407,    -0.07426039323114,    1.83418278618592,    -0.13620713495995,    1.83418278618592,
  879,     0.93498703988433,    -0.06407398209458,    1.83450749190488,    -0.11754420018869,    1.83450749190488,
  880,     0.93633540703117,    -0.05386574432824,    1.83483026196855,    -0.09883449777691,    1.83483026196855,
  881,     0.93851931579719,    -0.03730286912992,    1.83534826855137,    -0.06846375626959,    1.83534826855137,
  882,     0.93987039112575,    -0.02703865494398,    1.83566575969041,    -0.04963393306875,    1.83566575969041,
  883,     0.94122248118423,    -0.01675351350930,    1.83598115372009,    -0.03075913506168,    1.83598115372009,
  884,     0.94341233022039,    -0.00006809514651,    1.83648689100502,    -0.00012505584391,    1.83648689100502,
  885,     0.94476702524014,    0.01027069157819,    1.83679659390182,    0.01886517130783,    1.83679659390182,
  886,     0.94612269559068,    0.02062951809977,    1.83710404661596,    0.03789857118083,    1.83710404661596,
  887,     0.94831825425222,    0.03743229544386,    1.83759661747272,    0.06878545949188,    1.83759661747272,
  888,     0.94967642648820,    0.04784246482355,    1.83789798838349,    0.08792956985851,    1.83789798838349,
  889,     0.95103553470895,    0.05827179780620,    1.83819696409423,    0.10711504181966,    1.83819696409423,
  890,     0.95323657266186,    0.07518681289786,    1.83867551862996,    0.13824415219910,    1.83867551862996,
  891,     0.95459807982564,    0.08566521314723,    1.83896804263028,    0.15753558934287,    1.83896804263028,
  892,     0.95596048367714,    0.09616191113678,    1.83925803418260,    0.17686656764067,    1.83925803418260,
  893,     0.95816677087401,    0.11318410159840,    1.83972176805611,    0.20822725550845,    1.83972176805611,
  894,     0.95953147084914,    0.12372761635916,    1.84000495802146,    0.22765942754504,    1.84000495802146,
  895,     0.96089702826005,    0.13428857271384,    1.84028548578442,    0.24712931127198,    1.84028548578442,
  896,     0.96310833491759,    0.15141293103862,    1.84073363863958,    0.27871087548780,    1.84073363863958,
  897,     0.96447608574605,    0.16201847703920,    1.84100703431160,    0.29827715591762,    1.84100703431160,
  898,     0.96584465479987,    0.17264061756817,    1.84127764525821,    0.31787930979185,    1.84127764525821,
  899,     0.96806075137791,    0.18986218744664,    1.84170949927121,    0.34967099417288,    1.84170949927121,
  900,     0.96943141124747,    0.20052671235648,    1.84197266636589,    0.36936472303685,    1.84197266636589,
  901,     0.97080285017015,    0.21120699301944,    1.84223293323582,    0.38909247827013,    1.84223293323582,
  902,     0.97302350735208,    0.22852086584156,    1.84264781177477,    0.42108347338782,    1.84264781177477,
  903,     0.97439693458452,    0.23924134597130,    1.84290034119173,    0.44089795811768,    1.84290034119173,
  904,     0.97577110173288,    0.24997675098585,    1.84314986167486,    0.46074461400150,    1.84314986167486,
  905,     0.97799609040742,    0.26737806246454,    1.84354712807258,    0.49292405916611,    1.84354712807258,
  906,     0.97937214344751,    0.27815150097127,    1.84378863513567,    0.51285257633676,    1.84378863513567,
  907,     0.98074889729850,    0.28893904061931,    1.84402703114845,    0.53281140125611,    1.84402703114845,
  908,     0.98297798854268,    0.30642296776321,    1.84440608753023,    0.56516838710155,    1.84440608753023,
  909,     0.98435652594795,    0.31724639253979,    1.84463621130902,    0.58520418358605,    1.84463621130902,
  910,     0.98573572508851,    0.32808310147444,    1.84486312833191,    0.60526841693898,    1.84486312833191,
  911,     0.98796869015179,    0.34564485954613,    1.84522341456832,    0.63779198795970,    1.84522341456832,
  912,     0.98934957058291,    0.35651532155061,    1.84544181723224,    0.65792828287350,    1.84544181723224,
  913,     0.99073107370064,    0.36739825688083,    1.84565692367720,    0.67809113655904,    1.84565692367720,
  914,     0.99296768399003,    0.38503309658407,    1.84599791640305,    0.71077029404040,    1.84599791640305,
  915,     0.99435076620192,    0.39594766809189,    1.84620428261803,    0.73100028052387,    1.84620428261803,
  916,     0.99573443207624,    0.40687390776576,    1.84640726927481,    0.75125494097694,    1.84640726927481,
  917,     0.99797445914243,    0.42457711250594,    1.84672848098924,    0.78407864604090,    1.84672848098924,
  918,     0.99935960197583,    0.43553288542630,    1.84692251740799,    0.80439549316552,    1.84692251740799,
  919,     1.00074528946979,    0.44649952662373,    1.84711309687981,    0.82473512337733,    1.84711309687981,
  920,     1.00298850499420,    0.46426640997590,    1.84741407513037,    0.85769230039973,    1.84741407513037,
  921,     1.00437556736783,    0.47526049434553,    1.84759550988096,    0.87808915537661,    1.84759550988096,
  922,     1.00576313542039,    0.48626465183319,    1.84777341613628,    0.89850689686413,    1.84777341613628,
  923,     1.00800931120294,    0.50409055509240,    1.84805374273922,    0.93158643701801,    1.84805374273922,
  924,     1.00939815210620,    0.51512007753803,    1.84822232496145,    0.95205642734166,    1.84822232496145,
  925,     1.01078745972501,    0.52615888223551,    1.84838731289547,    0.97254540249138,    1.84838731289547,
  926,     1.01303636767272,    0.54403917202559,    1.84864660326608,    1.00573616740880,    1.84864660326608,
  927,     1.01442684615872,    0.55510127425644,    1.84880210271905,    1.02627240306732,    1.84880210271905,
  928,     1.01581775241335,    0.56617187192321,    1.84895394770639,    1.04682571767274,    1.84895394770639,
  929,     1.01806916452962,    0.58410193789272,    1.84919185023600,    1.08011654325827,    1.84919185023600,
  930,     1.01946113970872,    0.59519377544695,    1.84933405692770,    1.10071211940542,    1.84933405692770,
  931,     1.02085350372424,    0.60629332510949,    1.84947255449610,    1.12132286476418,    1.84947255449610,
  932,     1.02310719209868,    0.62426857780886,    1.84968874995836,    1.15470256532556,    1.84968874995836,
  933,     1.02450052313236,    0.63538731854319,    1.84981747377483,    1.17535056445613,    1.84981747377483,
  934,     1.02589420408336,    0.64651299138118,    1.84994243928618,    1.19601182030591,    1.84994243928618,
  935,     1.02814994088225,    0.66452886005062,    1.85013664034980,    1.22946919254954,    1.85013664034980,
  936,     1.02954448697733,    0.67567168308254,    1.85025171078204,    1.25016268755045,    1.85025171078204,
  937,     1.03093934408214,    0.68682066090490,    1.85036297910550,    1.27086752422320,    1.85036297910550,
  938,     1.03319690153941,    0.70487259154429,    1.85053492987150,    1.30439135176177,    1.85053492987150,
  939,     1.03459252194252,    0.71603668568730,    1.85063619574528,    1.32512340801441,    1.85063619574528,
  940,     1.03598841445786,    0.72720615994420,    1.85073362101447,    1.34586488961756,    1.85073362101447,
  941,     1.03824756486640,    0.74528961321422,    1.85088309660862,    1.37944394717618,    1.85088309660862,
  942,     1.03964411885880,    0.75647217604028,    1.85097042583922,    1.40020762582080,    1.85097042583922,
  943,     1.04104090607458,    0.76765934642150,    1.85105388122360,    1.42097881265108,    1.85105388122360,
  944,     1.04330142177809,    0.78576979570445,    1.85118068744853,    1.45460187058845,    1.85118068744853,
  945,     1.04469876867062,    0.79696803221379,    1.85125396684119,    1.47539023108141,    1.85125396684119,
  946,     1.04609630990499,    0.80817010555125,    1.85132334434042,    1.49618418260510,    1.85132334434042,
  947,     1.04835796329009,    0.82630303510283,    1.85142731738990,    1.52984001163156,    1.85142731738990,
  948,     1.04975596241839,    0.83751415654660,    1.85148645245977,    1.55064611458930,    1.85148645245977,
  949,     1.05115411701304,    0.84872834563634,    1.85154166273491,    1.57145589228975,    1.85154166273491,
  950,     1.05341668050165,    0.86687924871000,    1.85162266891902,    1.60513326812693,    1.85162266891902,
  951,     1.05481519122154,    0.87810047148332,    1.85166758374836,    1.62595017831982,    1.85166758374836,
  952,     1.05621381853705,    0.88932399395692,    1.85170855601181,    1.64676884867662,    1.85170855601181,
  953,     1.05847706457907,    0.90748837093123,    1.85176649155865,    1.68045655676960,    1.85176649155865,
  954,     1.05987594626203,    0.91871691551767,    1.85179712867519,    1.70127734622095,    1.85179712867519,
  955,     1.06127490567345,    0.92994699263205,    1.85182381055419,    1.72209798350929,    1.85182381055419,
  956,     1.06353860673959,    0.94812034926530,    1.85185860145660,    1.75578482400298,    1.85185860145660,
  957,     1.06493771876839,    0.95935343889134,    1.85187492175458,    1.77660257458189,    1.85187492175458,
  958,     1.06633686966085,    0.97058729463855,    1.85188727922153,    1.79741826431517,    1.85188727922153,
  959,     1.06860079823560,    0.98876514021359,    1.85189888111995,    1.83109305685195,    1.85189888111995,
  960,     1.07000000000000,    1.00000000000153,    1.85190086380297,    1.85190086380580,    1.85190086380297,
