 indi,                  x_v,                   v,                   H,                   q,                 eta
  845,     0.88099880760507,    -0.45898975443148,    1.82029325755458,    -0.83549595527825,    1.82029325755458,
  846,     0.88229524047506,    -0.44988730528210,    1.82064950761503,    -0.81908710084410,    1.82064950761503,
  847,     0.88359316700319,    -0.44075209334340,    1.82100627118144,    -0.80261232601468,    1.82100627118144,
  848,     0.88569639115834,    -0.42590247796092,    1.82158436537576,    -0.77581729502840,    1.82158436537576,
  849,     0.88699817498971,    -0.41668303251840,    1.82194210223960,    -0.75917236023414,    1.82194210223960,
  850,     0.88830141198356,    -0.40743191580837,    1.82230006948582,    -0.74246320848833,    1.82230006948582,
  851,     0.89041314298442,    -0.39239705823767,    1.82287952264432,    -0.71529256220732,    1.82287952264432,
  852,     0.89172013144804,    -0.38306453343369,    1.82323774047387,    -0.69841771439331,    1.82323774047387,
  853,     0.89302853271265,    -0.37370140609292,    1.82359591949581,    -0.68148035926090,    1.82359591949581,
  854,     0.89514853428758,    -0.35848755541407,    1.82417515585474,    -0.65394409226944,    1.82417515585474,
  855,     0.89646058152637,    -0.34904578244885,    1.82453289842540,    -0.63684551313457,    1.82453289842540,
  856,     0.89777400132914,    -0.33957445406538,    1.82489034622746,    -0.61968614304937,    1.82489034622746,
  857,     0.89990203793454,    -0.32418772631872,    1.82546786767743,    -0.59179427749022,    1.82546786767743,
  858,     0.90121899852922,    -0.31464045635803,    1.82582422580051,    -0.57447816763542,    1.82582422580051,
  859,     0.90253729156635,    -0.30506465771665,    1.82618004577372,    -0.55710299059294,    1.82618004577372,
  860,     0.90467312833371,    -0.28951104473229,    1.82675442787500,    -0.52886558288344,    1.82675442787500,
  861,     0.90599485727098,    -0.27986195424765,    1.82710853702022,    -0.51133816579304,    1.82710853702022,
  862,     0.90731787863623,    -0.27018534249872,    1.82746187662382,    -0.49375341303895,    1.82746187662382,
  863,     0.90946128132291,    -0.25447072023159,    1.82803176493859,    -0.46518055983014,    1.82803176493859,
  864,     0.91078763396580,    -0.24472341591927,    1.82838280307327,    -0.44744808517613,    1.82838280307327,
  865,     0.91211523912143,    -0.23494957948884,    1.82873285167437,    -0.42966001449832,    1.82873285167437,
  866,     0.91426597406487,    -0.21907971560612,    1.82929695837694,    -0.40076185740036,    1.82929695837694,
  867,     0.91559680612514,    -0.20923773897763,    1.82964414392031,    -0.38283060380755,    1.82964414392031,
  868,     0.91692885087487,    -0.19937020211562,    1.82999013080444,    -0.36484550224808,    1.82999013080444,
  869,     0.91908668494995,    -0.18335076309984,    1.83054723156128,    -0.33563223179706,    1.83054723156128,
  870,     0.92042185246246,    -0.17341759475777,    1.83088982150043,    -0.31750850911109,    1.83088982150043,
  871,     0.92175819292628,    -0.16345982177067,    1.83123101406278,    -0.29933269517962,    1.83123101406278,
  872,     0.92392289350562,    -0.14729637956426,    1.83177994513987,    -0.26981455407751,    1.83177994513987,
  873,     0.92526225280438,    -0.13727544317976,    1.83211723332518,    -0.25150470516199,    1.83211723332518,
  874,     0.92660274539513,    -0.12723084230110,    1.83245293533716,    -0.23314453044007,    1.83245293533716,
  875,     0.92877408031214,    -0.11092888050706,    1.83299259091151,    -0.20333181608756,    1.83299259091151,
  876,     0.93011748800809,    -0.10082354645513,    1.83332390644146,    -0.18484221804840,    1.83332390644146,
  877,     0.93146198940961,    -0.09069547362666,    1.83365345649741,    -0.16630406870420,    1.83365345649741,
  878,     0.93363972692407,    -0.07426039323090,    1.83418278618473,    -0.13620713495943,    1.83418278618473,
  879,     0.93498703988433,    -0.06407398209303,    1.83450749190455,    -0.11754420018582,    1.83450749190455,
  880,     0.93633540703117,    -0.05386574433129,    1.83483026196825,    -0.09883449778250,    1.83483026196825,
  881,     0.93851931579719,    -0.03730286912401,    1.83534826855167,    -0.06846375625876,    1.83534826855167,
  882,     0.93987039112575,    -0.02703865496198,    1.83566575969316,    -0.04963393310186,    1.83566575969316,
  883,     0.94122248118422,    -0.01675351350527,    1.83598115372038,    -0.03075913505427,    1.83598115372038,
  884,     0.94341233022038,    -0.00006809514572,    1.83648689100569,    -0.00012505584245,    1.83648689100569,
  885,     0.94476702524013,    0.01027069156223,    1.83679659390092,    0.01886517127852,    1.83679659390092,
  886,     0.94612269559068,    0.02062951810671,    1.83710404661480,    0.03789857119354,    1.83710404661480,
  887,     0.94831825425222,    0.03743229543044,    1.83759661747324,    0.06878545946724,    1.83759661747324,
  888,     0.94967642648820,    0.04784246485173,    1.83789798838313,    0.08792956991029,    1.83789798838313,
  889,     0.95103553470895,    0.05827179780548,    1.83819696409479,    0.10711504181838,    1.83819696409479,
  890,     0.95323657266186,    0.07518681289963,    1.83867551862802,    0.13824415220221,    1.83867551862802,
  891,     0.95459807982564,    0.08566521316645,    1.83896804263216,    0.15753558937837,    1.83896804263216,
  892,     0.95596048367713,    0.09616191113082,    1.83925803418592,    0.17686656763003,    1.83925803418592,
  893,     0.95816677087401,    0.11318410159492,    1.83972176805271,    0.20822725550167,    1.83972176805271,
  894,     0.95953147084915,    0.12372761635265,    1.84000495802006,    0.22765942753287,    1.84000495802006,
  895,     0.96089702826005,    0.13428857271138,    1.84028548578780,    0.24712931126791,    1.84028548578780,
  896,     0.96310833491759,    0.15141293103858,    1.84073363863743,    0.27871087548740,    1.84073363863743,
  897,     0.96447608574605,    0.16201847706017,    1.84100703430764,    0.29827715595559,    1.84100703430764,
  898,     0.96584465479987,    0.17264061756819,    1.84127764525925,    0.31787930979206,    1.84127764525925,
  899,     0.96806075137791,    0.18986218744491,    1.84170949927181,    0.34967099416981,    1.84170949927181,
  900,     0.96943141124747,    0.20052671236176,    1.84197266636571,    0.36936472304654,    1.84197266636571,
  901,     0.97080285017015,    0.21120699302263,    1.84223293323285,    0.38909247827538,    1.84223293323285,
  902,     0.97302350735208,    0.22852086583242,    1.84264781177860,    0.42108347337187,    1.84264781177860,
  903,     0.97439693458451,    0.23924134596927,    1.84290034119819,    0.44089795811548,    1.84290034119819,
  904,     0.97577110173288,    0.24997675098526,    1.84314986167170,    0.46074461399961,    1.84314986167170,
  905,     0.97799609040742,    0.26737806247508,    1.84354712806835,    0.49292405918441,    1.84354712806835,
  906,     0.97937214344751,    0.27815150094815,    1.84378863514580,    0.51285257629695,    1.84378863514580,
  907,     0.98074889729850,    0.28893904061928,    1.84402703114920,    0.53281140125626,    1.84402703114920,
  908,     0.98297798854268,    0.30642296777640,    1.84440608752470,    0.56516838712418,    1.84440608752470,
  909,     0.98435652594795,    0.31724639253668,    1.84463621131818,    0.58520418358322,    1.84463621131818,
  910,     0.98573572508851,    0.32808310146188,    1.84486312833379,    0.60526841691641,    1.84486312833379,
  911,     0.98796869015179,    0.34564485955275,    1.84522341456686,    0.63779198797141,    1.84522341456686,
  912,     0.98934957058291,    0.35651532154198,    1.84544181723427,    0.65792828285829,    1.84544181723427,
  913,     0.99073107370064,    0.36739825687986,    1.84565692367491,    0.67809113655641,    1.84565692367491,
  914,     0.99296768399003,    0.38503309659057,    1.84599791640597,    0.71077029405353,    1.84599791640597,
  915,     0.99435076620191,    0.39594766808062,    1.84620428261848,    0.73100028050324,    1.84620428261848,
  916,     0.99573443207624,    0.40687390776866,    1.84640726926977,    0.75125494098025,    1.84640726926977,
  917,     0.99797445914244,    0.42457711250431,    1.84672848099200,    0.78407864603905,    1.84672848099200,
  918,     0.99935960197583,    0.43553288544573,    1.84692251740439,    0.80439549319983,    1.84692251740439,
  919,     1.00074528946979,    0.44649952661207,    1.84711309688484,    0.82473512335803,    1.84711309688484,
  920,     1.00298850499420,    0.46426640997595,    1.84741407513117,    0.85769230040019,    1.84741407513117,
  921,     1.00437556736783,    0.47526049436738,    1.84759550986420,    0.87808915540902,    1.84759550986420,
  922,     1.00576313542039,    0.48626465182182,    1.84777341614040,    0.89850689684512,    1.84777341614040,
  923,     1.00800931120294,    0.50409055509592,    1.84805374274225,    0.93158643702604,    1.84805374274225,
  924,     1.00939815210620,    0.51512007752496,    1.84822232495496,    0.95205642731416,    1.84822232495496,
  925,     1.01078745972501,    0.52615888224535,    1.84838731289222,    0.97254540250786,    1.84838731289222,
  926,     1.01303636767273,    0.54403917203210,    1.84864660326571,    1.00573616742064,    1.84864660326571,
  927,     1.01442684615872,    0.55510127422355,    1.84880210272141,    1.02627240300784,    1.84880210272141,
  928,     1.01581775241335,    0.56617187192720,    1.84895394771024,    1.04682571768230,    1.84895394771024,
  929,     1.01806916452962,    0.58410193789601,    1.84919185023832,    1.08011654326571,    1.84919185023832,
  930,     1.01946113970871,    0.59519377543864,    1.84933405691278,    1.10071211938117,    1.84933405691278,
  931,     1.02085350372424,    0.60629332510265,    1.84947255449638,    1.12132286475171,    1.84947255449638,
  932,     1.02310719209868,    0.62426857782222,    1.84968874996528,    1.15470256535459,    1.84968874996528,
  933,     1.02450052313236,    0.63538731854349,    1.84981747376481,    1.17535056445031,    1.84981747376481,
  934,     1.02589420408336,    0.64651299136799,    1.84994243928330,    1.19601182027965,    1.84994243928330,
  935,     1.02814994088225,    0.66452886006488,    1.85013664035194,    1.22946919257734,    1.85013664035194,
  936,     1.02954448697733,    0.67567168305413,    1.85025171077708,    1.25016268749453,    1.85025171077708,
  937,     1.03093934408214,    0.68682066089803,    1.85036297910748,    1.27086752421184,    1.85036297910748,
  938,     1.03319690153940,    0.70487259155006,    1.85053492987152,    1.30439135177244,    1.85053492987152,
  939,     1.03459252194253,    0.71603668567690,    1.85063619574610,    1.32512340799575,    1.85063619574610,
  940,     1.03598841445786,    0.72720615995298,    1.85073362101402,    1.34586488963348,    1.85073362101402,
  941,     1.03824756486640,    0.74528961321367,    1.85088309661050,    1.37944394717656,    1.85088309661050,
  942,     1.03964411885880,    0.75647217603470,    1.85097042584455,    1.40020762581451,    1.85097042584455,
  943,     1.04104090607457,    0.76765934642059,    1.85105388121766,    1.42097881264485,    1.85105388121766,
  944,     1.04330142177809,    0.78576979570960,    1.85118068745253,    1.45460187060113,    1.85118068745253,
  945,     1.04469876867061,    0.79696803220900,    1.85125396684766,    1.47539023107769,    1.85125396684766,
  946,     1.04609630990499,    0.80817010554386,    1.85132334433577,    1.49618418258766,    1.85132334433577,
  947,     1.04835796329009,    0.82630303511024,    1.85142731738833,    1.52984001164398,    1.85142731738833,
  948,     1.04975596241839,    0.83751415653896,    1.85148645246501,    1.55064611457955,    1.85148645246501,
  949,     1.05115411701304,    0.84872834563239,    1.85154166273558,    1.57145589228302,    1.85154166273558,
  950,     1.05341668050165,    0.86687924871018,    1.85162266891690,    1.60513326812542,    1.85162266891690,
  951,     1.05481519122154,    0.87810047148583,    1.85166758375040,    1.62595017832624,    1.85166758375040,
  952,     1.05621381853705,    0.88932399396365,    1.85170855601423,    1.64676884869125,    1.85170855601423,
  953,     1.05847706457907,    0.90748837093414,    1.85176649155606,    1.68045655677264,    1.85176649155606,
  954,     1.05987594626203,    0.91871691547828,    1.85179712867214,    1.70127734614521,    1.85179712867214,
  955,     1.06127490567345,    0.92994699263793,    1.85182381055838,    1.72209798352407,    1.85182381055838,
  956,     1.06353860673958,    0.94812034926955,    1.85185860145422,    1.75578482400860,    1.85185860145422,
  957,     1.06493771876839,    0.95935343888783,    1.85187492175320,    1.77660257457406,    1.85187492175320,
  958,     1.06633686966085,    0.97058729464334,    1.85188727922545,    1.79741826432786,    1.85188727922545,
  959,     1.06860079823560,    0.98876514021227,    1.85189888111566,    1.83109305684528,    1.85189888111566,
  960,     1.07000000000000,    1.00000000001914,    1.85190086379712,    1.85190086383257,    1.85190086379712,
