 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     0.64168707300432,    0.06289982003854,    2.49258515600676,    0.15678315774355,    2.49258515600676,
  855,     0.64230544651536,    0.04897777003999,    2.48996470277245,    0.12195291862008,    2.48996470277245,
  856,     0.64263255014299,    0.04160973164627,    2.49185148686816,    0.10368527167093,    2.49185148686816,
  857,     0.64296085165193,    0.03413706756357,    2.48188812362364,    0.08472438256135,    2.48188812362364,
  858,     0.64358782322940,    0.01945277904991,    2.47002356787767,    0.04804882271399,    2.47002356787767,
  859,     0.64421901351273,    0.00440699262948,    2.46710028396948,    0.01087249276763,    2.46710028396948,
  860,     0.64455290725950,    -0.00354050794687,    2.46905991887664,    -0.00874172626408,    2.46905991887664,
  861,     0.64488807264181,    -0.01157561543752,    2.45838059330322,    -0.02845726834714,    2.45838059330322,
  862,     0.64552839341583,    -0.02728815689650,    2.44566612998400,    -0.06673772107146,    2.44566612998400,
  863,     0.64617317782029,    -0.04329175684350,    2.44253955447163,    -0.10574182847283,    2.44253955447163,
  864,     0.64651426045595,    -0.05171824666629,    2.44464565487723,    -0.12643278699061,    2.44464565487723,
  865,     0.64685668098123,    -0.06020269428558,    2.43334139725827,    -0.14649370823159,    2.43334139725827,
  866,     0.64751108846735,    -0.07675819402184,    2.41987445281551,    -0.18574519275770,    2.41987445281551,
  867,     0.64817020170157,    -0.09361996795532,    2.41658863021402,    -0.22624095012184,    2.41658863021402,
  868,     0.64851885704806,    -0.10250845633243,    2.41886436975452,    -0.24795405262105,    2.41886436975452,
  869,     0.64886891715753,    -0.11144661941633,    2.40695402823455,    -0.26824688953726,    2.40695402823455,
  870,     0.64953815361038,    -0.12884407311926,    2.39278180311466,    -0.30829575359893,    2.39278180311466,
  871,     0.65021233758802,    -0.14655211828536,    2.38939752026986,    -0.35017126802134,    2.38939752026986,
  872,     0.65056895008823,    -0.15590012894201,    2.39187783434784,    -0.37289406278837,    2.39187783434784,
  873,     0.65092703311350,    -0.16529655396868,    2.37939411845951,    -0.39330564831471,    2.37939411845951,
  874,     0.65161183406252,    -0.18353118067885,    2.36458285813257,    -0.43397468376604,    2.36458285813257,
  875,     0.65230181982271,    -0.20205939095208,    2.36116534597756,    -0.47709563174538,    2.36116534597756,
  876,     0.65266676741580,    -0.21184192665992,    2.36389567050070,    -0.50077221326191,    2.36389567050070,
  877,     0.65303324359366,    -0.22167296745214,    2.35091129676475,    -0.52113348337061,    2.35091129676475,
  878,     0.65373431266110,    -0.24068194432670,    2.33554083342083,    -0.56212250884212,    2.33554083342083,
  879,     0.65444080105687,    -0.25992578267697,    2.33211931844771,    -0.60617793914360,    2.33211931844771,
  880,     0.65481445136974,    -0.27006729427035,    2.33511965864567,    -0.63063944800795,    2.33511965864567,
  881,     0.65518967423126,    -0.28023974259322,    2.32176634897634,    -0.65065120399874,    2.32176634897634,
  882,     0.65590767106106,    -0.29982540891651,    2.30593415481653,    -0.69137765090242,    2.30593415481653,
  883,     0.65663132344133,    -0.31957250478760,    2.30248447196202,    -0.73581072993947,    2.30248447196202,
  884,     0.65701403219267,    -0.32996311364348,    2.30571814136032,    -0.76080193710751,    2.30571814136032,
  885,     0.65739834408722,    -0.34033741560935,    2.29216666762232,    -0.78011007980448,    2.29216666762232,
  886,     0.65813388601415,    -0.36020592667071,    2.27603475442432,    -0.81984120785215,    2.27603475442432,
  887,     0.65887530499398,    -0.38018044456438,    2.27256003374676,    -0.86398288392908,    2.27256003374676,
  888,     0.65926739603677,    -0.39069556321567,    2.27597022899205,    -0.88921147047816,    2.27597022899205,
  889,     0.65966110802897,    -0.40115314605151,    2.26241601028688,    -0.90757530020388,    2.26241601028688,
  890,     0.66041472908575,    -0.42102157750679,    2.24621024556024,    -0.94570298099769,    2.24621024556024,
  891,     0.66117441432097,    -0.44086735931623,    2.24274071951141,    -0.98875117864197,    2.24274071951141,
  892,     0.66157615654238,    -0.45130738124596,    2.24626134864737,    -1.01375432685205,    2.24626134864737,
  893,     0.66197951979881,    -0.46166421325161,    2.23294318340569,    -1.03086995800253,    2.23294318340569,
  894,     0.66275161583946,    -0.48117301522981,    2.21692647533207,    -1.06672519667833,    2.21692647533207,
  895,     0.66352991820287,    -0.50052752296096,    2.21348154225120,    -1.10790843346279,    2.21348154225120,
  896,     0.66394150576628,    -0.51069340972332,    2.21706671664440,    -1.13224136110722,    2.21706671664440,
  897,     0.66435467315067,    -0.52074797134089,    2.20434219714724,    -1.14790672730555,    2.20434219714724,
  898,     0.66514541739282,    -0.53940555240052,    2.18881001826786,    -1.18065627700357,    2.18881001826786,
  899,     0.66594247214991,    -0.55760627214004,    2.18529328001608,    -1.21853323940246,    2.18529328001608,
  900,     0.66636401052124,    -0.56713573983183,    2.18868081886782,    -1.24127911546433,    2.18868081886782,
  901,     0.66678709660315,    -0.57643880894914,    2.17675340968003,    -1.25476514285193,    2.17675340968003,
  902,     0.66759660068528,    -0.59359640643926,    2.16194696072777,    -1.28332394680028,    2.16194696072777,
  903,     0.66841245680240,    -0.61066546723765,    2.15845630503987,    -1.31809472802922,    2.15845630503987,
  904,     0.66884395932226,    -0.61981871607839,    2.16161860496506,    -1.33981166838060,    2.16161860496506,
  905,     0.66927699617881,    -0.62856079287314,    2.15046817069352,    -1.35169997841956,    2.15046817069352,
  906,     0.67010521481383,    -0.64442506297422,    2.13679420049022,    -1.37700373721386,    2.13679420049022,
  907,     0.67093960959967,    -0.66050820749648,    2.13394909766300,    -1.40949089338613,    2.13394909766300,
  908,     0.67138083615830,    -0.66921803470074,    2.13682837532530,    -1.43000408582798,    2.13682837532530,
  909,     0.67182380483602,    -0.67792835716917,    2.12529660557380,    -1.44079883631386,    2.12529660557380,
  910,     0.67267080403909,    -0.69470986978991,    2.11296504284171,    -1.46789766978320,    2.11296504284171,
  911,     0.67352350456251,    -0.71142354421501,    2.11162337944740,    -1.50225858865374,    2.11162337944740,
  912,     0.67397421965680,    -0.71929180006514,    2.11588978255847,    -1.52194217043592,    2.11588978255847,
  913,     0.67442611317929,    -0.72604371898887,    2.10627348024520,    -1.52924663080484,    2.10627348024520,
  914,     0.67529011583577,    -0.73958512752370,    2.09345539268284,    -1.54828847356252,    2.09345539268284,
  915,     0.67616046423299,    -0.75335260216474,    2.09033050221834,    -1.57475592323051,    2.09033050221834,
  916,     0.67662081009431,    -0.76056264148365,    2.09256416377943,    -1.59152612787810,    2.09256416377943,
  917,     0.67708285191233,    -0.76720444846517,    2.08244739771599,    -1.59766290722243,    2.08244739771599,
  918,     0.67796634294621,    -0.77986876842379,    2.06884029854209,    -1.61342393568954,    2.06884029854209,
  919,     0.67885673319070,    -0.79376889170830,    2.06523318419317,    -1.63931785573621,    2.06523318419317,
  920,     0.67932759981414,    -0.80421821463114,    2.06855834932844,    -1.66357230255726,    2.06855834932844,
  921,     0.67979990956413,    -0.81192040395984,    2.05960752123158,    -1.67223737063707,    2.05960752123158,
  922,     0.68070224128934,    -0.82786857648827,    2.04865805984344,    -1.69601963171380,    2.04865805984344,
  923,     0.68161063646231,    -0.84561109209841,    2.04650221687700,    -1.73054497459517,    2.04650221687700,
  924,     0.68209093387602,    -0.85317535687637,    2.05007929010625,    -1.74907712996127,    2.05007929010625,
  925,     0.68257249535254,    -0.86318586339847,    2.04135147110871,    -1.76206573208871,    2.04135147110871,
  926,     0.68349263508778,    -0.87287227282828,    2.03053768185379,    -1.77240004142318,    2.03053768185379,
  927,     0.68441883112816,    -0.88436097656306,    2.02849507909856,    -1.79392188910496,    2.02849507909856,
  928,     0.68490859613778,    -0.89204018316966,    2.03054415321217,    -1.81132697836547,    2.03054415321217,
  929,     0.68540016554786,    -0.90003623219650,    2.02072591776477,    -1.81872654132681,    2.02072591776477,
  930,     0.68634029575078,    -0.91151442876015,    2.00631522980783,    -1.82878528061108,    2.00631522980783,
  931,     0.68728872053035,    -0.91895061079760,    1.99962540533003,    -1.83755698759442,    1.99962540533003,
  932,     0.68779100965057,    -0.93004755788115,    2.00146365138647,    -1.86145638115987,    2.00146365138647,
  933,     0.68829439846157,    -0.93693229301733,    1.99524362445516,    -1.86940818418899,    1.99524362445516,
  934,     0.68925510470964,    -0.95609987662914,    1.98694486010430,    -1.89971773561462,    1.98694486010430,
  935,     0.69022193119641,    -0.97099848887681,    1.98273452906926,    -1.92523223157013,    1.98273452906926,
  936,     0.69073405974780,    -0.98021106521705,    1.98210199443868,    -1.94287830733757,    1.98210199443868,
  937,     0.69124762410985,    -0.98951040990731,    1.97617677017773,    -1.95544748590787,    1.97617677017773,
  938,     0.69222772495720,    -0.99889208683926,    1.96783186665115,    -1.96565167982796,    1.96783186665115,
  939,     0.69321423397361,    -1.00925909528786,    1.96299290755448,    -1.98116844593493,    1.96299290755448,
  940,     0.69373696114942,    -1.02147609535919,    1.96057643034904,    -2.00268195672620,    1.96057643034904,
  941,     0.69426182375173,    -1.03175272512454,    1.95362645232634,    -2.01565941606309,    1.95362645232634,
  942,     0.69526378345785,    -1.04502900114729,    1.94411764318003,    -2.03165931876526,    1.94411764318003,
  943,     0.69627284290805,    -1.05133470923117,    1.93888786591613,    -2.03842011074479,    1.93888786591613,
  944,     0.69680738727781,    -1.05549125289589,    1.93795289092575,    -2.04549232489644,    1.93795289092575,
  945,     0.69734308047095,    -1.06127350739628,    1.93582376716899,    -2.05443847908451,    1.93582376716899,
  946,     0.69836349242691,    -1.07431749165671,    1.92973328305496,    -2.07314622021807,    1.92973328305496,
  947,     0.69939057468798,    -1.08482178594800,    1.92369066053051,    -2.08686153796819,    1.92369066053051,
  948,     0.69993499591594,    -1.09213297297462,    1.92135996665320,    -2.09838057253538,    1.92135996665320,
  949,     0.70048094627138,    -1.09410046656527,    1.91879912003624,    -2.09935901247667,    1.91879912003624,
  950,     0.70152050467177,    -1.10083549122164,    1.91438523680155,    -2.10742321254189,    1.91438523680155,
  951,     0.70256577655294,    -1.10837472626353,    1.91011503019929,    -2.11712322372899,    1.91011503019929,
  952,     0.70311959540055,    -1.11223878185654,    1.90719152656185,    -2.12125238027027,    1.90719152656185,
  953,     0.70367496592038,    -1.11508973500895,    1.90615044656436,    -2.12552879634664,    1.90615044656436,
  954,     0.70473176321065,    -1.12026600600494,    1.90200485526904,    -2.13075138261425,    1.90200485526904,
  955,     0.70579449687307,    -1.12732397334115,    1.89786949034227,    -2.13951377473560,    1.89786949034227,
  956,     0.70635723986058,    -1.12911843329669,    1.89680259468937,    -2.14171477398876,    1.89680259468937,
  957,     0.70692138841377,    -1.13067293699178,    1.89497327147013,    -2.14259499437405,    1.89497327147013,
  958,     0.70799494248361,    -1.13598113089919,    1.89140563224237,    -2.14860110910379,    1.89140563224237,
  959,     0.70907400665383,    -1.13975384642253,    1.88795190341102,    -2.15180044377344,    1.88795190341102,
  960,     0.70964538724033,    -1.14341691643076,    1.88649316027206,    -2.15704819218600,    1.88649316027206,
  961,     0.71021832794794,    -1.14701180034417,    1.88405238013519,    -2.16103031248159,    1.88405238013519,
  962,     0.71130873039057,    -1.14994835432717,    1.88090303440122,    -2.16294134905867,    1.88090303440122,
  963,     0.71240434776580,    -1.15440417831109,    1.87771666239749,    -2.16764396075601,    1.87771666239749,
  964,     0.71298461837147,    -1.15694247740349,    1.87513563167233,    -2.16942406317454,    1.87513563167233,
  965,     0.71356633489988,    -1.15871532385224,    1.87469108006157,    -2.17223328195644,    1.87469108006157,
  966,     0.71467272262886,    -1.16115757114645,    1.87166026710456,    -2.17329248976245,    1.87166026710456,
  967,     0.71578466465161,    -1.16555408211557,    1.86831940566563,    -2.17762730996930,    1.86831940566563,
  968,     0.71637330510724,    -1.16630253990784,    1.86730614836597,    -2.17784390362475,    1.86730614836597,
  969,     0.71696324239777,    -1.16665168806316,    1.86638939328265,    -2.17742633625639,    1.86638939328265,
  970,     0.71808528816458,    -1.16947432117364,    1.86358361739779,    -2.17941318590660,    1.86358361739779,
  971,     0.71921265162234,    -1.17168023161508,    1.86082330867816,    -2.18028988530676,    1.86082330867816,
  972,     0.71980932232693,    -1.17262178183567,    1.86004423269190,    -2.18112838243233,    1.86004423269190,
  973,     0.72040733076467,    -1.17368822187460,    1.85866648404115,    -2.18149496071218,    1.85866648404115,
  974,     0.72154487555694,    -1.17599649440087,    1.85587456462776,    -2.18250198204999,    1.85587456462776,
  975,     0.72268768317294,    -1.17827292099961,    1.85315595022151,    -2.18352347453532,    1.85315595022151,
  976,     0.72329259600893,    -1.17954086417922,    1.85192940984655,    -2.18442641648931,    1.85192940984655,
  977,     0.72389889463221,    -1.18065566624325,    1.85073867857600,    -2.18508510759631,    1.85073867857600,
  978,     0.72505209973510,    -1.18243010130361,    1.84804891223808,    -2.18518866251170,    1.84804891223808,
  979,     0.72621064367517,    -1.18531225274906,    1.84508689275576,    -2.18700410137009,    1.84508689275576,
  980,     0.72682397546841,    -1.18670825560389,    1.84362898878943,    -2.18784974126707,    1.84362898878943,
  981,     0.72743868509145,    -1.18712260914078,    1.84272682613450,    -2.18754267777450,    1.84272682613450,
  982,     0.72860733375544,    -1.18550045546532,    1.84150117835161,    -2.18310048567576,    1.84150117835161,
  983,     0.72978046974983,    -1.18620892607020,    1.83947751223619,    -2.18200464431997,    1.83947751223619,
  984,     0.73040146143181,    -1.18805306654087,    1.83755642495939,    -2.18311454561488,    1.83755642495939,
  985,     0.73102402778123,    -1.19016549557795,    1.83597720236254,    -2.18511671691964,    1.83597720236254,
  986,     0.73220848635194,    -1.19323765028750,    1.83277852023055,    -2.18694033497730,    1.83277852023055,
  987,     0.73339844785640,    -1.19509938841951,    1.83008427585096,    -2.18713259882563,    1.83008427585096,
  988,     0.73402823507142,    -1.19507716285038,    1.82903138716914,    -2.18583364094240,    1.82903138716914,
  989,     0.73465928850970,    -1.19446945015061,    1.82851523125328,    -2.18410558286712,    1.82851523125328,
  990,     0.73585883786809,    -1.19308702341820,    1.82716487400643,    -2.17996670082263,    1.82716487400643,
  991,     0.73706292784786,    -1.19223376088861,    1.82562224541740,    -2.17656847561591,    1.82562224541740,
  992,     0.73769994256615,    -1.19150679108220,    1.82487398844503,    -2.17434975010152,    1.82487398844503,
  993,     0.73833817795186,    -1.19064947526833,    1.82432210931437,    -2.17212816217557,    1.82432210931437,
  994,     0.73955140865837,    -1.18946153779178,    1.82285386778675,    -2.16821456474732,    1.82285386778675,
  995,     0.74076925377569,    -1.18859546862762,    1.82125329648160,    -2.16473341542115,    1.82125329648160,
  996,     0.74141353399010,    -1.18778652681062,    1.82054880373918,    -2.16242334048258,    1.82054880373918,
  997,     0.74205902930162,    -1.18669005801062,    1.81998806735680,    -2.15976174523027,    1.81998806735680,
  998,     0.74328589265968,    -1.18429273532451,    1.81898717331606,    -2.15421329500667,    1.81898717331606,
  999,     0.74451697823825,    -1.18186946087046,    1.81799814437945,    -2.14863648676124,    1.81799814437945,
 1000,     0.74516810780830,    -1.18054537539431,    1.81747442032901,    -2.14561102181687,    1.81747442032901,
 1001,     0.74582040672864,    -1.17916679975743,    1.81698073862371,    -2.14252336278381,    1.81698073862371,
 1002,     0.74706012215068,    -1.17642674960103,    1.81607047190610,    -2.13647388231090,    1.81607047190610,
 1003,     0.74830399036470,    -1.17354832117253,    1.81519773426736,    -2.13022225364564,    1.81519773426736,
 1004,     0.74896182659284,    -1.17197236527080,    1.81475187748529,    -2.12683905023606,    1.81475187748529,
 1005,     0.74962080714567,    -1.17035588944027,    1.81431763582575,    -2.12339733040401,    1.81431763582575,
 1006,     0.75087312580432,    -1.16718363475387,    1.81352234245463,    -2.11671359937355,    1.81352234245463,
 1007,     0.75212951504728,    -1.16387264457575,    1.81276317645802,    -2.10982547217373,    1.81276317645802,
 1008,     0.75279392307559,    -1.16207065916746,    1.81237698670322,    -2.10611011959814,    1.81237698670322,
 1009,     0.75345945255900,    -1.16023082031315,    1.81200051648772,    -2.10233884565239,    1.81200051648772,
 1010,     0.75472412357320,    -1.15664048524316,    1.81131297019582,    -2.09503791277451,    1.81131297019582,
 1011,     0.75599278436770,    -1.15291744070370,    1.81065887503383,    -2.08754019619143,    1.81065887503383,
 1012,     0.75666363361179,    -1.15090064510159,    1.81032700802378,    -2.08350652137941,    1.81032700802378,
 1013,     0.75733558211160,    -1.14884776089052,    1.81000408588322,    -2.07941914126963,    1.81000408588322,
 1014,     0.75861236072481,    -1.14485819121669,    1.80941604541186,    -2.07152478090867,    1.80941604541186,
 1015,     0.75989305035450,    -1.14074186043920,    1.80885888338329,    -2.06344104790264,    1.80885888338329,
 1016,     0.76057021359531,    -1.13851995101186,    1.80857713305630,    -2.05910114892842,    1.80857713305630,
 1017,     0.76124845444261,    -1.13626355036026,    1.80830364112361,    -2.05470951539250,    1.80830364112361,
 1018,     0.76253710200829,    -1.13189249249582,    1.80780745016080,    -2.04624368071502,    1.80780745016080,
 1019,     0.76382958371735,    -1.12740020102667,    1.80733976759574,    -2.03759521731094,    1.80733976759574,
 1020,     0.76451293680396,    -1.12498214488297,    1.80710428689711,    -2.03296005670073,    1.80710428689711,
 1021,     0.76519734635123,    -1.12253107982359,    1.80687643190621,    -2.02827495221547,    1.80687643190621,
 1022,     0.76649762983316,    -1.11779501041221,    1.80646504818358,    -2.01925761734365,    1.80646504818358,
 1023,     0.76780167231859,    -1.11294284563275,    1.80607999085445,    -2.01006380446193,    1.80607999085445,
 1024,     0.76849109391468,    -1.11033697681659,    1.80588723771865,    -2.00514337600020,    1.80588723771865,
 1025,     0.76918155128755,    -1.10769947895388,    1.80570152704566,    -2.00017464065469,    1.80570152704566,
 1026,     0.77049324279480,    -1.10261372745930,    1.80536846264812,    -1.99062405003791,    1.80536846264812,
 1027,     0.77180861975629,    -1.09741666902826,    1.80505971161887,    -1.98090261612190,    1.80505971161887,
 1028,     0.77250399110869,    -1.09463075295006,    1.80490641875053,    -1.97570607216129,    1.80490641875053,
 1029,     0.77320037797820,    -1.09181449551821,    1.80475962960620,    -1.97046272453013,    1.80475962960620,
 1030,     0.77452325434346,    -1.08639336021379,    1.80449889483721,    -1.96039561786427,    1.80449889483721,
 1031,     0.77584974407485,    -1.08086539156656,    1.80426061248436,    -1.95016285340104,    1.80426061248436,
 1032,     0.77655094880313,    -1.07790668190131,    1.80414375989707,    -1.94469861390360,    1.80414375989707,
 1033,     0.77725314917867,    -1.07491883525158,    1.80403291243821,    -1.93918895699359,    1.80403291243821,
 1034,     0.77858699157504,    -1.06917568549919,    1.80383896641766,    -1.92862076344975,    1.80383896641766,
 1035,     0.77992437659285,    -1.06332989234032,    1.80366574903019,    -1.91789170673419,    1.80366574903019,
 1036,     0.78063130049793,    -1.06020518090690,    1.80358253975205,    -1.91216755283836,    1.80358253975205,
 1037,     0.78133920053899,    -1.05705246184811,    1.80350487349524,    -1.90639926648320,    1.80350487349524,
 1038,     0.78268379413138,    -1.05099982878555,    1.80337258056840,    -1.89534427341395,    1.80337258056840,
 1039,     0.78403186083670,    -1.04484848586705,    1.80325941651411,    -1.88413287097026,    1.80325941651411,
 1040,     0.78474439172664,    -1.04156414737144,    1.80320725542517,    -1.87815602753091,    1.80320725542517,
 1041,     0.78545787957137,    -1.03825286261118,    1.80316020815204,    -1.87213624786042,    1.80316020815204,
 1042,     0.78681301319891,    -1.03190251940114,    1.80308479941057,    -1.86060774720568,    1.80308479941057,
 1043,     0.78817155156943,    -1.02545716770609,    1.80302703225660,    -1.84892699379537,    1.80302703225660,
 1044,     0.78888957910061,    -1.02201919904507,    1.80300350710111,    -1.84270420020293,    1.80300350710111,
 1045,     0.78960854470950,    -1.01855528402932,    1.80298469639555,    -1.83643958953768,    1.80298469639555,
 1046,     0.79097401059608,    -1.01191831704828,    1.80296173567412,    -1.82445000526580,    1.80296173567412,
 1047,     0.79234281390504,    -1.00518983213813,    1.80295503146170,    -1.81231206542758,    1.80295503146170,
 1048,     0.79306622943729,    -1.00160388781310,    1.80295789609928,    -1.80584963829638,    1.80295789609928,
 1049,     0.79379056445060,    -0.99799294113748,    1.80296510290693,    -1.79934644581833,    1.80296510290693,
 1050,     0.79516615794054,    -0.99107981326449,    1.80299045657697,    -1.78690744502195,    1.80299045657697,
 1051,     0.79654502250013,    -0.98407846641335,    1.80303077477478,    -1.77432375973644,    1.80303077477478,
 1052,     0.79727371896440,    -0.98034988957965,    1.80305793428384,    -1.76762764678088,    1.80305793428384,
 1053,     0.79800331657180,    -0.97659720375330,    1.80308908833846,    -1.76089176178942,    1.80308908833846,
 1054,     0.79938883588829,    -0.96941781080223,    1.80315889849151,    -1.74801435190421,    1.80315889849151,
 1055,     0.80077756081504,    -0.96215332350354,    1.80324246613242,    -1.73499573187202,    1.80324246613242,
 1056,     0.80151143259234,    -0.95828717413858,    1.80329196351137,    -1.72807155986013,    1.80329196351137,
 1057,     0.80224618741374,    -0.95439776263700,    1.80334513042787,    -1.72110855774268,    1.80334513042787,
 1058,     0.80364143343777,    -0.94696148403433,    1.80345579093550,    -1.70780317217459,    1.80345579093550,
 1059,     0.80503982043781,    -0.93944307661219,    1.80357907954180,    -1.69435987939814,    1.80357907954180,
 1060,     0.80577876324840,    -0.93544415623889,    1.80364908392651,    -1.68721299546467,    1.80364908392651,
 1061,     0.80651857122479,    -0.93142277841027,    1.80372245358255,    -1.68002817919685,    1.80372245358255,
 1062,     0.80792334729268,    -0.92373852212760,    1.80387058873096,    -1.66630475174379,    1.80387058873096,
 1063,     0.80933120046493,    -0.91597495753282,    1.80403029374405,    -1.65244657170012,    1.80403029374405,
 1064,     0.81007511126672,    -0.91184783170520,    1.80411908986888,    -1.64508208023489,    1.80411908986888,
 1065,     0.81081986956007,    -0.90769901436830,    1.80421096601133,    -1.63768051556096,    1.80421096601133,
 1066,     0.81223398127781,    -0.89977525780487,    1.80439341138802,    -1.62354854691307,    1.80439341138802,
 1067,     0.81365110693345,    -0.89177488050287,    1.80458643370086,    -1.60928485127068,    1.80458643370086,
 1068,     0.81439988382878,    -0.88752389889559,    1.80469241244013,    -1.60170764619615,    1.80469241244013,
 1069,     0.81514949073015,    -0.88325195629622,    1.80480120343411,    -1.59409419365895,    1.80480120343411,
 1070,     0.81657274580292,    -0.87509678251600,    1.80501498874499,    -1.57956280904389,    1.80501498874499,
 1071,     0.81799895229957,    -0.86686755386503,    1.80523841822316,    -1.56490261174828,    1.80523841822316,
 1072,     0.81875249444956,    -0.86249686824904,    1.80536006808605,    -1.55711740478609,    1.80536006808605,
 1073,     0.81950684929476,    -0.85810591983507,    1.80548427850431,    -1.54929674755370,    1.80548427850431,
 1074,     0.82093905737022,    -0.84972705043896,    1.80572661224957,    -1.53437474812596,    1.80572661224957,
 1075,     0.82237415495949,    -0.84127658022776,    1.80597771280331,    -1.51932675419473,    1.80597771280331,
 1076,     0.82313236250531,    -0.83679016102999,    1.80611361230368,    -1.51133810047805,    1.80611361230368,
 1077,     0.82389136559720,    -0.83228414733951,    1.80625183547585,    -1.50331476876945,    1.80625183547585,
 1078,     0.82533233812139,    -0.82368897202836,    1.80652009102484,    -1.48801067672483,    1.80652009102484,
 1079,     0.82677613880864,    -0.81502454723683,    1.80679628727481,    -1.47258332598535,    1.80679628727481,
 1080,     0.82753891279897,    -0.81042619810191,    1.80694509804247,    -1.46439564598544,    1.80694509804247,
 1081,     0.82830246533604,    -0.80580889531883,    1.80709600923966,    -1.45617403894047,    1.80709600923966,
 1082,     0.82975201542063,    -0.79700449863046,    1.80738771239009,    -1.44049613754431,    1.80738771239009,
 1083,     0.83120433283565,    -0.78813310924548,    1.80768657754076,    -1.42469764289852,    1.80768657754076,
 1084,     0.83197157515993,    -0.78342648030361,    1.80784703806527,    -1.41631524195878,    1.80784703806527,
 1085,     0.83273957917042,    -0.77870151347875,    1.80800938845576,    -1.40789964717430,    1.80800938845576,
 1086,     0.83419752147034,    -0.76969469900713,    1.80832220614021,    -1.39185601616300,    1.80832220614021,
 1087,     0.83565817074826,    -0.76062306150952,    1.80864145105904,    -1.37569439767754,    1.80864145105904,
 1088,     0.83642978407507,    -0.75581166164636,    1.80881237108651,    -1.36712148379739,    1.80881237108651,
 1089,     0.83720214235620,    -0.75098251627982,    1.80898498218965,    -1.35851609383719,    1.80898498218965,
 1090,     0.83866829295679,    -0.74177982866191,    1.80931671226194,    -1.34211464081679,    1.80931671226194,
 1091,     0.84013709062808,    -0.73251440730220,    1.80965417555810,    -1.32559775583090,    1.80965417555810,
 1092,     0.84091297834827,    -0.72760161499270,    1.80983443099201,    -1.31683845485918,    1.80983443099201,
 1093,     0.84168959441020,    -0.72267164800894,    1.81001618972219,    -1.30804738274939,    1.81001618972219,
 1094,     0.84316377072291,    -0.71327939282361,    1.81036475164115,    -1.29129587083987,    1.81036475164115,
 1095,     0.84464053461184,    -0.70382641905898,    1.81071839076342,    -1.27443144089526,    1.81071839076342,
 1096,     0.84542060078601,    -0.69881549222344,    1.81090691908306,    -1.26548981002987,    1.81090691908306,
 1097,     0.84620137879995,    -0.69378794180683,    1.81109677310286,    -1.25651710262402,    1.81109677310286,
 1098,     0.84768339946609,    -0.68421220379576,    1.81146019958949,    -1.23942317524943,    1.81146019958949,
 1099,     0.84916794859683,    -0.67457769378821,    1.81182808260317,    -1.22221880950316,    1.81182808260317,
 1100,     0.84995209790675,    -0.66947177907935,    1.81202387864684,    -1.21309884977197,    1.81202387864684,
 1101,     0.85073694265710,    -0.66434977341440,    1.81222083230544,    -1.20394849931897,    1.81222083230544,
 1102,     0.85222662745870,    -0.65459643306930,    1.81259726165874,    -1.18651970207300,    1.81259726165874,
 1103,     0.85371878196846,    -0.64478620380034,    1.81297755986060,    -1.16898291839772,    1.81297755986060,
 1104,     0.85450691967216,    -0.63958834470379,    1.81317967198485,    -1.15968858505535,    1.81317967198485,
 1105,     0.85529573651212,    -0.63437491036965,    1.81338278255441,    -1.15036454014882,    1.81338278255441,
 1106,     0.85679290628952,    -0.62444965894956,    1.81377045168608,    -1.13260833996817,    1.81377045168608,
 1107,     0.85829248734816,    -0.61446934290554,    1.81416143284815,    -1.11474658356677,    1.81416143284815,
 1108,     0.85908451923829,    -0.60918248744971,    1.81436895946714,    -1.10528179587974,    1.81436895946714,
 1109,     0.85987721404885,    -0.60388055659658,    1.81457733370561,    -1.09578797026568,    1.81457733370561,
 1110,     0.86138169062430,    -0.59378891010834,    1.81497457176816,    -1.07771177284457,    1.81497457176816,
 1111,     0.86288852035986,    -0.58364396857984,    1.81537459396824,    -1.05953243248265,    1.81537459396824,
 1112,     0.86368435272515,    -0.57827097618658,    1.81558668039355,    -1.04990108202254,    1.81558668039355,
 1113,     0.86448083187701,    -0.57288339367489,    1.81579947137343,    -1.04024136339348,    1.81579947137343,
 1114,     0.86599243798393,    -0.56263070532125,    1.81620469397638,    -1.02185252797970,    1.81620469397638,
 1115,     0.86750633941360,    -0.55232644084880,    1.81661219997011,    -1.00336295081200,    1.81661219997011,
 1116,     0.86830587900312,    -0.54687008873085,    1.81682803546897,    -0.99356890896561,    1.81682803546897,
 1117,     0.86910604932144,    -0.54139961812708,    1.81704443973066,    -0.98374716579011,    1.81704443973066,
 1118,     0.87062460853878,    -0.53099109003902,    1.81745614365172,    -0.96505301881574,    1.81745614365172,
 1119,     0.87214540550484,    -0.52053265763281,    1.81786965569385,    -0.94626052310835,    1.81786965569385,
 1120,     0.87294855949490,    -0.51499564653318,    1.81808847078879,    -0.93630764746840,    1.81808847078879,
 1121,     0.87375232822654,    -0.50944497602810,    1.81830772577758,    -0.92632773577046,    1.81830772577758,
 1122,     0.87527766491795,    -0.49888566989618,    1.81872448406307,    -0.90733558258839,    1.81872448406307,
 1123,     0.87680518202840,    -0.48827808734904,    1.81914259919004,    -0.88824746894767,    1.81914259919004,
 1124,     0.87761185799172,    -0.48266304713998,    1.81936366328715,    -0.87813960957794,    1.81936366328715,
