 indi,                  x_v,                   v,                   H,                   q,                 eta
 1205,     0.71340248321129,    -1.14190987459263,    1.88198081692086,    -2.14905247863584,    1.88198081692086,
 1206,     0.71379692142793,    -1.14325893227559,    1.87942813803115,    -2.14867300637420,    1.87942813803115,
 1207,     0.71460529275729,    -1.14568504039389,    1.87577248875334,    -2.14904447954711,    1.87577248875334,
 1208,     0.71557038141671,    -1.14826319443912,    1.87324479061001,    -2.15097804723228,    1.87324479061001,
 1209,     0.71638489980415,    -1.15036025562259,    1.87256575395902,    -2.15412521939440,    1.87256575395902,
 1210,     0.71678440832060,    -1.15143844793240,    1.87331450554099,    -2.15700634674938,    1.87331450554099,
 1211,     0.71718446645596,    -1.15249845533168,    1.87125178493463,    -2.15661479167381,    1.87125178493463,
 1212,     0.71800410284795,    -1.15435988935685,    1.86816223327195,    -2.15653154890046,    1.86816223327195,
 1213,     0.71898241565034,    -1.15628552106964,    1.86587079605593,    -2.15747938566615,    1.86587079605593,
 1214,     0.71980805692718,    -1.15783317547850,    1.86502697619870,    -2.15939010620521,    1.86502697619870,
 1215,     0.72021306952233,    -1.15863766120594,    1.86545451972890,    -2.16138586182474,    1.86545451972890,
 1216,     0.72061862489944,    -1.15942240739848,    1.86383945762183,    -2.16097723096018,    1.86383945762183,
 1217,     0.72144928513859,    -1.16075055316261,    1.86127102617431,    -2.16047137321737,    1.86127102617431,
 1218,     0.72244054200414,    -1.16208030555277,    1.85919801236973,    -2.16053739429772,    1.85919801236973,
 1219,     0.72327706821507,    -1.16314241891601,    1.85820871258974,    -2.16136137681243,    1.85820871258974,
 1220,     0.72368746362726,    -1.16370757018639,    1.85833856667760,    -2.16256265801204,    1.85833856667760,
 1221,     0.72409840030903,    -1.16427571541184,    1.85711026168026,    -2.16218837851646,    1.85711026168026,
 1222,     0.72493986320399,    -1.16518096084987,    1.85501079302918,    -2.16142325820862,    1.85501079302918,
 1223,     0.72594380944323,    -1.16597674761760,    1.85314064130664,    -2.16071889782872,    1.85314064130664,
 1224,     0.72679100629345,    -1.16655382488340,    1.85200856354790,    -2.16046767352361,    1.85200856354790,
 1225,     0.72720667944444,    -1.16683961865841,    1.85185848892376,    -2.16082185302513,    1.85185848892376,
 1226,     0.72762289239492,    -1.16711815115967,    1.85097362134242,    -2.16030491078648,    1.85097362134242,
 1227,     0.72847497026095,    -1.16754283007043,    1.84924804801414,    -2.15907629948065,    1.84924804801414,
 1228,     0.72949142298835,    -1.16791445899066,    1.84750574809934,    -2.15772867627357,    1.84750574809934,
 1229,     0.73034915591477,    -1.16812878395841,    1.84621388955588,    -2.15661558573403,    1.84621388955588,
 1230,     0.73077004202987,    -1.16818917015335,    1.84578141233346,    -2.15622185635830,    1.84578141233346,
 1231,     0.73119146978810,    -1.16838735210693,    1.84521741224720,    -2.15592868635711,    1.84521741224720,
 1232,     0.73205407753040,    -1.16871864266238,    1.84367795316614,    -2.15474079493087,    1.84367795316614,
 1233,     0.73308303615597,    -1.16897395766554,    1.84192031947846,    -2.15315688556530,    1.84192031947846,
 1234,     0.73395132731762,    -1.16935485587179,    1.84048424195235,    -2.15217918548250,    1.84048424195235,
 1235,     0.73437743652427,    -1.16965189679356,    1.83971182860155,    -2.15182242987736,    1.83971182860155,
 1236,     0.73480417372043,    -1.16987052524473,    1.83896698007188,    -2.15135326688439,    1.83896698007188,
 1237,     0.73567763730667,    -1.17017882730632,    1.83752393657836,    -2.15023160525256,    1.83752393657836,
 1238,     0.73671944699513,    -1.17023344056330,    1.83586446687906,    -2.14838999148380,    1.83586446687906,
 1239,     0.73759853212391,    -1.17004071768856,    1.83451262497191,    -2.14645446833086,    1.83451262497191,
 1240,     0.73802989564456,    -1.16982721910995,    1.83391183467105,    -2.14535998164605,    1.83391183467105,
 1241,     0.73846186081725,    -1.16964252985620,    1.83328163421984,    -2.14428416858781,    1.83328163421984,
 1242,     0.73934591498161,    -1.16914172073203,    1.83208185626214,    -2.14196333395225,    1.83208185626214,
 1243,     0.74040016702739,    -1.16825995609186,    1.83076068140767,    -2.13880439327603,    1.83076068140767,
 1244,     0.74128956563936,    -1.16734065146394,    1.82971112163776,    -2.13589617272345,    1.82971112163776,
 1245,     0.74172593509200,    -1.16684355783954,    1.82921268012389,    -2.13440503172095,    1.82921268012389,
 1246,     0.74216288210343,    -1.16634059712609,    1.82868844418536,    -2.13287357194873,    1.82868844418536,
 1247,     0.74305704071422,    -1.16528277599807,    1.82769508378419,    -2.12978160091006,    1.82769508378419,
 1248,     0.74412319321950,    -1.16376796200598,    1.82657042384295,    -2.12570413961612,    1.82657042384295,
 1249,     0.74502252913529,    -1.16241896645499,    1.82565086845230,    -2.12217119561397,    1.82565086845230,
 1250,     0.74546374155701,    -1.16175271520679,    1.82523152802116,    -2.12046768355962,    1.82523152802116,
 1251,     0.74590551661233,    -1.16104612356169,    1.82475614058450,    -2.11862604347102,    1.82475614058450,
 1252,     0.74680948420301,    -1.15943508507302,    1.82393214790472,    -2.11473092507332,    1.82393214790472,
 1253,     0.74788720007243,    -1.15743637003969,    1.82296263172677,    -2.10996325118383,    1.82296263172677,
 1254,     0.74879620816675,    -1.15572739554614,    1.82213607351890,    -2.10589257857866,    1.82213607351890,
 1255,     0.74924213574884,    -1.15486007305349,    1.82179118729695,    -2.10391390364996,    1.82179118729695,
 1256,     0.74968860790559,    -1.15392458352576,    1.82139828401048,    -2.10175625631133,    1.82139828401048,
 1257,     0.75060211509823,    -1.15184663631691,    1.82069344355846,    -2.09715961872706,    1.82069344355846,
 1258,     0.75169110409670,    -1.14947931355881,    1.81984697768931,    -2.09187645469638,    1.81984697768931,
 1259,     0.75260953442030,    -1.14734623106741,    1.81912918148865,    -2.08717101020575,    1.81912918148865,
 1260,     0.75306005723879,    -1.14630103650897,    1.81882200150844,    -2.08491754555444,    1.81882200150844,
 1261,     0.75351111289125,    -1.14522413731162,    1.81848401527025,    -2.08257178760286,    1.81848401527025,
 1262,     0.75443394237519,    -1.14282774813704,    1.81787719836939,    -2.07752050500215,    1.81787719836939,
 1263,     0.75553393882708,    -1.13991511104157,    1.81718064604457,    -2.07143167791849,    1.81718064604457,
 1264,     0.75646155291119,    -1.13740987038368,    1.81658180563917,    -2.06619807609340,    1.81658180563917,
 1265,     0.75691655449291,    -1.13623668577076,    1.81629591333500,    -2.06374204894674,    1.81629591333500,
 1266,     0.75737208026441,    -1.13504338707417,    1.81599999174491,    -2.06123878155679,    1.81599999174491,
 1267,     0.75830401703473,    -1.13239286335662,    1.81543194256551,    -2.05578217567083,    1.81543194256551,
 1268,     0.75941480140122,    -1.12914222279154,    1.81482722134766,    -2.04919804269510,    1.81482722134766,
 1269,     0.76035142606119,    -1.12623686590161,    1.81435127483663,    -2.04338929341660,    1.81435127483663,
 1270,     0.76081081636007,    -1.12484434060023,    1.81411313808410,    -2.04059489658243,    1.81411313808410,
 1271,     0.76127071455634,    -1.12344295669349,    1.81388669544030,    -2.03779823223244,    1.81388669544030,
 1272,     0.76221152821811,    -1.12042516150469,    1.81343842529978,    -2.03182204054532,    1.81343842529978,
 1273,     0.76333279191546,    -1.11679573076730,    1.81292733007846,    -2.02466950242299,    1.81292733007846,
 1274,     0.76427819231499,    -1.11368918188217,    1.81248534335670,    -2.01854531921634,    1.81248534335670,
 1275,     0.76474187296706,    -1.11220671733532,    1.81225285894581,    -2.01559980322966,    1.81225285894581,
 1276,     0.76520605647108,    -1.11070916610744,    1.81204913106843,    -2.01265957931472,    1.81204913106843,
 1277,     0.76615559982438,    -1.10747103253295,    1.81164550461051,    -2.00634491757469,    1.81164550461051,
 1278,     0.76728719726472,    -1.10350833493621,    1.81121046900735,    -1.99868584887334,    1.81121046900735,
 1279,     0.76824123630771,    -1.10007309518694,    1.81086351412461,    -1.99208223094416,    1.81086351412461,
 1280,     0.76870912421479,    -1.09839420326383,    1.81068451577235,    -1.98884537606392,    1.81068451577235,
 1281,     0.76917749884830,    -1.09669941380052,    1.81053898898865,    -1.98561704788683,    1.81053898898865,
 1282,     0.77013555646503,    -1.09313886086330,    1.81022024797081,    -1.97882209977848,    1.81022024797081,
 1283,     0.77127721653888,    -1.08886637137982,    1.80986125277925,    -1.97069705501468,    1.80986125277925,
 1284,     0.77223967322198,    -1.08516268114248,    1.80957748014575,    -1.96368595009002,    1.80957748014575,
 1285,     0.77271166733088,    -1.08334045426561,    1.80942929126475,    -1.96022795036026,    1.80942929126475,
 1286,     0.77318413833204,    -1.08151049255849,    1.80931078267347,    -1.95678859576056,    1.80931078267347,
 1287,     0.77415053100347,    -1.07770388539832,    1.80905562151556,    -1.94962627220899,    1.80905562151556,
 1288,     0.77530204229980,    -1.07309112753248,    1.80877452325527,    -1.94097989261202,    1.80877452325527,
 1289,     0.77627273697255,    -1.06914304958557,    1.80855033369027,    -1.93359901909061,    1.80855033369027,
 1290,     0.77674874974439,    -1.06719346180462,    1.80843148201620,    -1.92994625372933,    1.80843148201620,
 1291,     0.77722522958014,    -1.06522737446580,    1.80833750345058,    -1.92629061094871,    1.80833750345058,
 1292,     0.77819977681366,    -1.06115386174325,    1.80814810879024,    -1.91872334824652,    1.80814810879024,
 1293,     0.77936093048958,    -1.05629053023704,    1.80791152056609,    -1.90967981868041,    1.80791152056609,
 1294,     0.78033971029073,    -1.05219658077471,    1.80769967258961,    -1.90205541456634,    1.80769967258961,
 1295,     0.78081967389093,    -1.05016126966395,    1.80759618065929,    -1.89826750012088,    1.80759618065929,
 1296,     0.78130009829897,    -1.04809825515153,    1.80751530074665,    -1.89445363287225,    1.80751530074665,
 1297,     0.78228268050973,    -1.04381745206130,    1.80735710601447,    -1.88655088936491,    1.80735710601447,
 1298,     0.78345333915353,    -1.03864891194288,    1.80719359693037,    -1.87703966312187,    1.80719359693037,
 1299,     0.78444005504395,    -1.03424248918998,    1.80706614715110,    -1.86894459016050,    1.80706614715110,
 1300,     0.78492388388626,    -1.03205684371736,    1.80699731606898,    -1.86492394662789,    1.80699731606898,
 1301,     0.78540816159399,    -1.02986061568983,    1.80694691558345,    -1.86090346300160,    1.80694691558345,
 1302,     0.78639858161938,    -1.02535438767835,    1.80683844577321,    -1.85264972819949,    1.80683844577321,
 1303,     0.78757850859658,    -1.01991146038410,    1.80672633639810,    -1.84270089627021,    1.80672633639810,
 1304,     0.78857297936248,    -1.01528750463361,    1.80664228805929,    -1.83426134040928,    1.80664228805929,
 1305,     0.78906059140467,    -1.01299693659850,    1.80659483886079,    -1.83007503744064,    1.80659483886079,
 1306,     0.78954864280235,    -1.01069216286291,    1.80656893507149,    -1.82588506434834,    1.80656893507149,
 1307,     0.79054674101250,    -1.00595812725587,    1.80650061021264,    -1.81726397073609,    1.80650061021264,
 1308,     0.79173574939964,    -1.00025986984548,    1.80643681987214,    -1.80690625832938,    1.80643681987214,
 1309,     0.79273781665507,    -0.99542344973424,    1.80639575160395,    -1.79812869064688,    1.80639575160395,
 1310,     0.79322913465331,    -0.99302806489969,    1.80636592287419,    -1.79377205689251,    1.80636592287419,
 1311,     0.79372088318856,    -0.99061802151878,    1.80636004330257,    -1.78941281224697,    1.80636004330257,
 1312,     0.79472650430347,    -0.98567320505513,    1.80633058083103,    -1.78045165299681,    1.80633058083103,
 1313,     0.79592440868599,    -0.97973124116727,    1.80631182722985,    -1.76970012842702,    1.80631182722985,
 1314,     0.79693391785703,    -0.97467171267219,    1.80630960286745,    -1.76055887424304,    1.80630960286745,
 1315,     0.79742886579453,    -0.97217722294996,    1.80629999018556,    -1.75604370827313,    1.80629999018556,
 1316,     0.79792423503211,    -0.96967298438167,    1.80631304654095,    -1.75153296256691,    1.80631304654095,
 1317,     0.79893722217429,    -0.96451889809667,    1.80632260983099,    -1.74223229324130,    1.80632260983099,
 1318,     0.80014383447324,    -0.95831886007842,    1.80634749272589,    -1.73105687013458,    1.80634749272589,
 1319,     0.80116062994114,    -0.95309853455493,    1.80636947208413,    -1.72164809670815,    1.80636947208413,
 1320,     0.80165913593202,    -0.95053582897574,    1.80636584269646,    -1.71701545372094,    1.80636584269646,
 1321,     0.80215805763907,    -0.94795410426761,    1.80638174628095,    -1.71236699026111,    1.80638174628095,
 1322,     0.80317827748559,    -0.94260302292835,    1.80642601109250,    -1.70274261875219,    1.80642601109250,
 1323,     0.80439343778006,    -0.93616757954727,    1.80649357111997,    -1.69118071394309,    1.80649357111997,
 1324,     0.80541738358623,    -0.93073689438515,    1.80654926539822,    -1.68142205283050,    1.80654926539822,
 1325,     0.80591937524994,    -0.92806218858000,    1.80657345544372,    -1.67661251488964,    1.80657345544372,
 1326,     0.80642177113644,    -0.92536571159753,    1.80661509890953,    -1.67177966658526,    1.80661509890953,
 1327,     0.80744905127145,    -0.91978393318153,    1.80670609693403,    -1.66177923994103,    1.80670609693403,
 1328,     0.80867254775966,    -0.91308492856129,    1.80682710493160,    -1.64978659802907,    1.80682710493160,
 1329,     0.80970346049615,    -0.90747394637944,    1.80690865765344,    -1.63972253030794,    1.80690865765344,
 1330,     0.81020885465364,    -0.90476015510681,    1.80692304772746,    -1.63483197692796,    1.80692304772746,
 1331,     0.81071465297762,    -0.90206412913074,    1.80694356419914,    -1.62997897262769,    1.80694356419914,
 1332,     0.81174889570341,    -0.89653285439889,    1.80696137081207,    -1.62000023556268,    1.80696137081207,
 1333,     0.81298068214576,    -0.88973135333786,    1.80706703621579,    -1.60780419970451,    1.80706703621579,
 1334,     0.81401852287190,    -0.88379619501284,    1.80723837424418,    -1.59723039863820,    1.80723837424418,
 1335,     0.81452727845608,    -0.88086965262846,    1.80731991476408,    -1.59201326550673,    1.80731991476408,
 1336,     0.81503641419788,    -0.87795144813064,    1.80740808192932,    -1.58681654289287,    1.80740808192932,
 1337,     0.81607740192477,    -0.87202735333714,    1.80754539682506,    -1.57622902843010,    1.80754539682506,
 1338,     0.81731712120065,    -0.86499265865178,    1.80769601842700,    -1.56364378501341,    1.80769601842700,
 1339,     0.81836161265893,    -0.85900599135719,    1.80783464016149,    -1.55294078728180,    1.80783464016149,
 1340,     0.81887362482979,    -0.85606549790646,    1.80790302734635,    -1.54768340527186,    1.80790302734635,
 1341,     0.81938601658968,    -0.85311961667786,    1.80797325932475,    -1.54241745395895,    1.80797325932475,
 1342,     0.82043364109512,    -0.84706398962111,    1.80812292991443,    -1.53159582273873,    1.80812292991443,
 1343,     0.82168120572025,    -0.83980808835980,    1.80830462540847,    -1.51862885063647,    1.80830462540847,
 1344,     0.82273225875944,    -0.83367083371172,    1.80846284944262,    -1.50766273143150,    1.80846284944262,
 1345,     0.82324747107456,    -0.83065028388773,    1.80854643490305,    -1.50226960957637,    1.80854643490305,
 1346,     0.82376305474189,    -0.82761637443822,    1.80862404849834,    -1.49684687773997,    1.80862404849834,
 1347,     0.82481717373074,    -0.82138990109270,    1.80879359989122,    -1.48572479611176,    1.80879359989122,
 1348,     0.82607241592732,    -0.81396045949263,    1.80899971256022,    -1.47245423725755,    1.80899971256022,
 1349,     0.82712988947455,    -0.80764780791818,    1.80917916122861,    -1.46117958369754,    1.80917916122861,
 1350,     0.82764823281021,    -0.80454010674632,    1.80927392873133,    -1.45563343975485,    1.80927392873133,
 1351,     0.82816693952661,    -0.80143270932349,    1.80935918164466,    -1.45007963108482,    1.80935918164466,
 1352,     0.82922741344162,    -0.79507477208022,    1.80954424853406,    -1.43872298097229,    1.80954424853406,
 1353,     0.83049016758105,    -0.78742787903642,    1.80977612563374,    -1.42506817613852,    1.80977612563374,
 1354,     0.83155392091052,    -0.78098785560722,    1.80997326420792,    -1.41356713832014,    1.80997326420792,
 1355,     0.83207532852621,    -0.77781194716896,    1.81006904750392,    -1.40789333034929,    1.81006904750392,
 1356,     0.83259709213547,    -0.77461994373731,    1.81016528408970,    -1.40219013051680,    1.81016528408970,
 1357,     0.83366378114395,    -0.76807789873318,    1.81037746015532,    -1.39051091551001,    1.81037746015532,
 1358,     0.83493387491420,    -0.76025684258285,    1.81063484904200,    -1.37654753340316,    1.81063484904200,
 1359,     0.83600376464646,    -0.75364997625301,    1.81084813389213,    -1.36474565310561,    1.81084813389213,
 1360,     0.83652816431195,    -0.75038942769053,    1.81095427113356,    -1.35892093908964,    1.81095427113356,
 1361,     0.83705291026680,    -0.74711696372901,    1.81106916163182,    -1.35308049314161,    1.81106916163182,
 1362,     0.83812566175345,    -0.74043572291786,    1.81129295447889,    -1.34114600816560,    1.81129295447889,
 1363,     0.83940293444396,    -0.73250842456183,    1.81153518524248,    -1.32696478458029,    1.81153518524248,
 1364,     0.84047884599622,    -0.72582860370668,    1.81173489328028,    -1.31500900787629,    1.81173489328028,
 1365,     0.84100618739107,    -0.72252779793719,    1.81183920355378,    -1.30910418995999,    1.81183920355378,
 1366,     0.84153387023141,    -0.71920818544918,    1.81194991681521,    -1.30316921179745,    1.81194991681521,
 1367,     0.84261260717758,    -0.71243713109948,    1.81215685525953,    -1.29104783106336,    1.81215685525953,
 1368,     0.84389697780716,    -0.70443610560015,    1.81238354155796,    -1.27670840386890,    1.81238354155796,
 1369,     0.84497883032027,    -0.69755390331903,    1.81261311657488,    -1.26439535467407,    1.81261311657488,
 1370,     0.84550905990912,    -0.69411685478528,    1.81275851030899,    -1.25826623566092,    1.81275851030899,
 1371,     0.84603961399031,    -0.69066020998589,    1.81290492685038,    -1.25210129746294,    1.81290492685038,
 1372,     0.84712416251515,    -0.68361183174218,    1.81318644535165,    -1.23951570719694,    1.81318644535165,
 1373,     0.84841535273902,    -0.67527135195559,    1.81349591179670,    -1.22460183612489,    1.81349591179670,
 1374,     0.84950287896759,    -0.66825444884217,    1.81374908082227,    -1.21204589234288,    1.81374908082227,
 1375,     0.85003587898245,    -0.66479573537570,    1.81387207919996,    -1.20585442276920,    1.81387207919996,
 1376,     0.85056920351337,    -0.66132955089660,    1.81399632734914,    -1.19964937649389,    1.81399632734914,
 1377,     0.85165940776355,    -0.65424656154652,    1.81425283805373,    -1.18696868107266,    1.81425283805373,
 1378,     0.85295729593720,    -0.64576959224323,    1.81456395400931,    -1.17179022467985,    1.81456395400931,
 1379,     0.85405042401694,    -0.63862927122625,    1.81482277482445,    -1.15899894609094,    1.81482277482445,
 1380,     0.85458615696829,    -0.63511220446207,    1.81494200207881,    -1.15269181591108,    1.81494200207881,
 1381,     0.85512220631558,    -0.63158306726505,    1.81508375761992,    -1.14637616698056,    1.81508375761992,
 1382,     0.85621794881984,    -0.62436718056479,    1.81534417457778,    -1.13344132403584,    1.81534417457778,
 1383,     0.85752238549314,    -0.61574912587498,    1.81566388590637,    -1.11799345062962,    1.81566388590637,
 1384,     0.85862098278710,    -0.60845547324408,    1.81594132607371,    -1.10491943893966,    1.81594132607371,
 1385,     0.85915938125488,    -0.60487847559852,    1.81606237080232,    -1.09849703844274,    1.81606237080232,
 1386,     0.85969808807414,    -0.60128887428930,    1.81621141603464,    -1.09206771781885,    1.81621141603464,
 1387,     0.86079923024216,    -0.59392063101035,    1.81649084529892,    -1.07885138906446,    1.81649084529892,
 1388,     0.86211004182891,    -0.58516819760650,    1.81681521035728,    -1.06314248202885,    1.81681521035728,
 1389,     0.86321397137708,    -0.57773993432488,    1.81709672497092,    -1.04980934254665,    1.81709672497092,
 1390,     0.86375496707305,    -0.57411366453965,    1.81723492083625,    -1.04329939973073,    1.81723492083625,
 1391,     0.86429626395088,    -0.57048704953306,    1.81737323754530,    -1.03678789618756,    1.81737323754530,
 1392,     0.86540268602542,    -0.56305557453254,    1.81762519919544,    -1.02342400081781,    1.81762519919544,
 1393,     0.86671976004011,    -0.55425054584176,    1.81792363567306,    -1.00758516737043,    1.81792363567306,
 1394,     0.86782893661179,    -0.54673692980875,    1.81819770705306,    -0.99407583213949,    1.81819770705306,
 1395,     0.86837249255219,    -0.54307001961624,    1.81833697640308,    -0.98748429744416,    1.81833697640308,
 1396,     0.86891634678689,    -0.53941898909664,    1.81844741614831,    -0.98090506694411,    1.81844741614831,
 1397,     0.87002798282700,    -0.53192283655422,    1.81869802509726,    -0.96740701234529,    1.81869802509726,
 1398,     0.87135119963996,    -0.52284951759416,    1.81904703313947,    -0.95108786375807,    1.81904703313947,
 1399,     0.87246547809623,    -0.51512496704253,    1.81937900214219,    -0.93720754851636,    1.81937900214219,
 1400,     0.87301150808659,    -0.51132716497549,    1.81955020256196,    -0.93038544660658,    1.81955020256196,
 1401,     0.87355781979939,    -0.50753793847498,    1.81969428875081,    -0.92356388796728,    1.81969428875081,
 1402,     0.87467442843546,    -0.49984008417908,    1.81998712956436,    -0.90970252004628,    1.81998712956436,
 1403,     0.87600350387979,    -0.49065765141306,    1.82033634211865,    -0.89316195440578,    1.82033634211865,
 1404,     0.87712269089962,    -0.48291084016699,    1.82063236065079,    -0.87920310291708,    1.82063236065079,
 1405,     0.87767112384086,    -0.47909381221705,    1.82077649678637,    -0.87232275304060,    1.82077649678637,
 1406,     0.87821983547269,    -0.47527698115987,    1.82092249759479,    -0.86544254758294,    1.82092249759479,
 1407,     0.87934132484776,    -0.46750293961100,    1.82121081125711,    -0.85142140791404,    1.82121081125711,
 1408,     0.88067616692181,    -0.45817766782532,    1.82156248095573,    -0.83459924932241,    1.82156248095573,
 1409,     0.88180017014133,    -0.45033937904339,    1.82185877541098,    -0.82045474962333,    1.82185877541098,
 1410,     0.88235095255936,    -0.44648902815595,    1.82199232614210,    -0.81349958300678,    1.82199232614210,
 1411,     0.88290200693454,    -0.44262369859935,    1.82214624578846,    -0.80652511069981,    1.82214624578846,
 1412,     0.88402825396265,    -0.43470747193004,    1.82244368185246,    -0.79222988567295,    1.82244368185246,
 1413,     0.88536870889342,    -0.42527195227451,    1.82280122398703,    -0.77518623513334,    1.82280122398703,
 1414,     0.88649739667212,    -0.41728712970703,    1.82310711941229,    -0.76075913700801,    1.82310711941229,
 1415,     0.88705045887600,    -0.41337978460281,    1.82325123037491,    -0.75369520088919,    1.82325123037491,
 1416,     0.88760378456505,    -0.40947080224604,    1.82340338731414,    -0.74663044782167,    1.82340338731414,
 1417,     0.88873464778285,    -0.40145738494562,    1.82370226533440,    -0.73213874236055,    1.82370226533440,
 1418,     0.89008055486188,    -0.39191947297320,    1.82404741970521,    -0.71487970340899,    1.82404741970521,
 1419,     0.89121380772681,    -0.38390683977429,    1.82432975239223,    -0.70037266994711,    1.82432975239223,
 1420,     0.89176909960586,    -0.37998653504817,    1.82446585225371,    -0.69327245751160,    1.82446585225371,
 1421,     0.89232465231015,    -0.37605557538003,    1.82459468619486,    -0.68614900455235,    1.82459468619486,
 1422,     0.89346005388579,    -0.36798473030879,    1.82487774243081,    -0.67152714389492,    1.82487774243081,
 1423,     0.89481133038688,    -0.35840443417367,    1.82519586401335,    -0.65415829089783,    1.82519586401335,
 1424,     0.89594908467428,    -0.35033266047072,    1.82545604679886,    -0.63951687344740,    1.82545604679886,
 1425,     0.89650657075360,    -0.34634788706458,    1.82560207220942,    -0.63229342033044,    1.82560207220942,
 1426,     0.89706430671893,    -0.34233468911517,    1.82574727620158,    -0.62501662620133,    1.82574727620158,
 1427,     0.89820412422968,    -0.33406096390884,    1.82607829430880,    -0.61002147516981,    1.82607829430880,
 1428,     0.89956056247115,    -0.32416626563694,    1.82647878052984,    -0.59208280554947,    1.82647878052984,
 1429,     0.90070257828247,    -0.31588670498648,    1.82679422564225,    -0.57706000862645,    1.82679422564225,
 1430,     0.90126213192550,    -0.31183903262847,    1.82694063591216,    -0.56971140057248,    1.82694063591216,
 1431,     0.90182192806465,    -0.30778937118621,    1.82708436065100,    -0.56235714646893,    1.82708436065100,
 1432,     0.90296594157839,    -0.29950453570020,    1.82737966525586,    -0.54730849819045,    1.82737966525586,
 1433,     0.90432736054369,    -0.28960944139487,    1.82773484244266,    -0.52932926673776,    1.82773484244266,
 1434,     0.90547355132935,    -0.28126889284090,    1.82803238241637,    -0.51416864427956,    1.82803238241637,
 1435,     0.90603514057694,    -0.27718242073600,    1.82817532575854,    -0.50673806232358,    1.82817532575854,
 1436,     0.90659696497989,    -0.27309209667971,    1.82832128100607,    -0.49930009203408,    1.82832128100607,
 1437,     0.90774509672434,    -0.26471604163150,    1.82861545103181,    -0.48406384386334,    1.82861545103181,
 1438,     0.90911137376258,    -0.25471956437803,    1.82896482686488,    -0.46587312396176,    1.82896482686488,
 1439,     0.91026161935823,    -0.24630310599582,    1.82925852639216,    -0.45055205671972,    1.82925852639216,
 1440,     0.91082518314070,    -0.24217489283479,    1.82940124076881,    -0.44303504943502,    1.82940124076881,
 1441,     0.91138897472144,    -0.23803703505523,    1.82954540130148,    -0.43549956282473,    1.82954540130148,
 1442,     0.91254110018739,    -0.22956272183829,    1.82984168518619,    -0.42006343778450,    1.82984168518619,
 1443,     0.91391208341616,    -0.21947406199420,    1.83018865355754,    -0.40167893801197,    1.83018865355754,
 1444,     0.91506625425401,    -0.21095227344269,    1.83048250764698,    -0.38614444648521,    1.83048250764698,
 1445,     0.91563172681119,    -0.20677148081466,    1.83063118553932,    -0.37852232105947,    1.83063118553932,
 1446,     0.91619741841560,    -0.20259123543789,    1.83077808394989,    -0.37089959384001,    1.83077808394989,
 1447,     0.91735340319550,    -0.19405755274593,    1.83105968779405,    -0.35533096194504,    1.83105968779405,
 1448,     0.91872894463596,    -0.18388439452446,    1.83139579377353,    -0.33676510667268,    1.83139579377353,
 1449,     0.91988691653276,    -0.17529127978353,    1.83168691554008,    -0.32107874358777,    1.83168691554008,
 1450,     0.92045424089768,    -0.17108431534883,    1.83182413876748,    -0.31339637862049,    1.83182413876748,
 1451,     0.92102178005786,    -0.16688613717585,    1.83195823737459,    -0.30572843370293,    1.83195823737459,
 1452,     0.92218152763954,    -0.15833811581612,    1.83221063828243,    -0.29010878024390,    1.83221063828243,
 1453,     0.92356152523616,    -0.14814822644702,    1.83251050948912,    -0.27148318192634,    1.83251050948912,
 1454,     0.92472322752163,    -0.13949522014901,    1.83278504160752,    -0.25566475286486,    1.83278504160752,
 1455,     0.92529236781226,    -0.13524207413531,    1.83292613703374,    -0.24788873250926,    1.83292613703374,
 1456,     0.92586171339278,    -0.13098961133905,    1.83306828577453,    -0.24011290231155,    1.83306828577453,
 1457,     0.92702511795927,    -0.12231171137269,    1.83333652262019,    -0.22423852760373,    1.83333652262019,
 1458,     0.92840940337991,    -0.11194535687200,    1.83366849676211,    -0.20527067425498,    1.83366849676211,
 1459,     0.92957465495808,    -0.10314710707457,    1.83397254049483,    -0.18916896200623,    1.83397254049483,
 1460,     0.93014551586580,    -0.09882725036344,    1.83412153113499,    -0.18126118775445,    1.83412153113499,
 1461,     0.93071657157038,    -0.09450863882773,    1.83426967726792,    -0.17335433044158,    1.83426967726792,
 1462,     0.93188343374857,    -0.08569855805400,    1.83456487076951,    -0.15721956408147,    1.83456487076951,
 1463,     0.93327177375859,    -0.07523386466753,    1.83489400689374,    -0.13804616739390,    1.83489400689374,
 1464,     0.93444041441824,    -0.06643145773325,    1.83516153121260,    -0.12191245569443,    1.83516153121260,
 1465,     0.93501293062434,    -0.06211246530835,    1.83529657090603,    -0.11399479459093,    1.83529657090603,
 1466,     0.93558563810731,    -0.05778612279590,    1.83543182921769,    -0.10606248906667,    1.83543182921769,
 1467,     0.93675586083074,    -0.04894005585161,    1.83570108101137,    -0.08983931343155,    1.83570108101137,
 1468,     0.93814816824165,    -0.03841369673000,    1.83601817343081,    -0.07052824530494,    1.83601817343081,
 1469,     0.93932011112935,    -0.02952610110296,    1.83628646245141,    -0.05421837974434,    1.83628646245141,
 1470,     0.93989423273204,    -0.02517041012561,    1.83641694581912,    -0.04622336768788,    1.83641694581912,
 1471,     0.94046853900351,    -0.02081597234629,    1.83654604258886,    -0.03822949163522,    1.83654604258886,
 1472,     0.94164200601555,    -0.01191372885804,    1.83681034842805,    -0.02188326045482,    1.83681034842805,
