 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     0.64178990352300,    0.07200343793981,    2.49479966883479,    0.17963415312720,    2.49479966883479,
  855,     0.64240773445205,    0.05783293640093,    2.49215997715235,    0.14412892945960,    2.49215997715235,
  856,     0.64273454597392,    0.05033182735013,    2.49415685745927,    0.12553547233378,    2.49415685745927,
  857,     0.64306254686567,    0.04273308377721,    2.48411011538152,    0.10615368567242,    2.48411011538152,
  858,     0.64368897345908,    0.02789724740339,    2.47213330242268,    0.06896571435183,    2.47213330242268,
  859,     0.64431962392233,    0.01273909770378,    2.46923646431775,    0.03145584457269,    2.46923646431775,
  860,     0.64465322504983,    0.00471748088976,    2.47127560985344,    0.01165819546280,    2.47127560985344,
  861,     0.64498809051540,    -0.00340656216899,    2.46056498602021,    -0.00838206759573,    2.46056498602021,
  862,     0.64562784649210,    -0.01925473580480,    2.44782354636406,    -0.04713219568200,    2.44782354636406,
  863,     0.64627205662555,    -0.03536582828509,    2.44475134729417,    -0.08646065634814,    2.44475134729417,
  864,     0.64661282685139,    -0.04385243044252,    2.44691989927739,    -0.10730338468148,    2.44691989927739,
  865,     0.64695492938960,    -0.05241148242927,    2.43560252500150,    -0.12765353894379,    2.43560252500150,
  866,     0.64760872538864,    -0.06908184213225,    2.42216166604549,    -0.16732738983255,    2.42216166604549,
  867,     0.64826720537279,    -0.08603148165221,    2.41895870963360,    -0.20810660184530,    2.41895870963360,
  868,     0.64861551501698,    -0.09495820051765,    2.42129665850417,    -0.22992197361096,    2.42129665850417,
  869,     0.64896522269878,    -0.10395089101042,    2.40938526563171,    -0.25045774514980,    2.40938526563171,
  870,     0.64963377846839,    -0.12144786256828,    2.39524180407626,    -0.29089699743926,    2.39524180407626,
  871,     0.65030726151664,    -0.13922496725533,    2.39191609287580,    -0.33301443970814,    2.39191609287580,
  872,     0.65066349596632,    -0.14858576217055,    2.39444171388562,    -0.35577994703066,    2.39444171388562,
  873,     0.65102119369547,    -0.15800288545776,    2.38196081961508,    -0.37635668254652,    2.38196081961508,
  874,     0.65170525545418,    -0.17629246841602,    2.36714008100576,    -0.41730896796701,    2.36714008100576,
  875,     0.65239449707100,    -0.19485081794787,    2.36370635951931,    -0.46057011754093,    2.36370635951931,
  876,     0.65275905357692,    -0.20462183263164,    2.36643156607393,    -0.48422356384741,    2.36643156607393,
  877,     0.65312513610164,    -0.21443568528595,    2.35343323706318,    -0.50466006896437,    2.35343323706318,
  878,     0.65382546101912,    -0.23344518630337,    2.33799130621627,    -0.54579281605532,    2.33799130621627,
  879,     0.65453122258075,    -0.25269916880349,    2.33447002092129,    -0.58991863388347,    2.33447002092129,
  880,     0.65490450164724,    -0.26283593576474,    2.33740000722899,    -0.61435271815654,    2.33740000722899,
  881,     0.65527936460089,    -0.27299829658352,    2.32396520717012,    -0.63443854287681,    2.32396520717012,
  882,     0.65599670145838,    -0.29261392195723,    2.30799138843235,    -0.67535041201270,    2.30799138843235,
  883,     0.65671972941758,    -0.31243567799109,    2.30440837845423,    -0.71997939409069,    2.30440837845423,
  884,     0.65710212401416,    -0.32287176930843,    2.30753922524197,    -0.74503927240248,    2.30753922524197,
  885,     0.65748615306555,    -0.33331320323624,    2.29377753227845,    -0.76454633679505,    2.29377753227845,
  886,     0.65822121949638,    -0.35338015002081,    2.27739455639566,    -0.80478602999567,    2.27739455639566,
  887,     0.65896222137865,    -0.37360068946822,    2.27378009159103,    -0.84948580991753,    2.27378009159103,
  888,     0.65935410449223,    -0.38424828451246,    2.27709664271107,    -0.87497047863081,    2.27709664271107,
  889,     0.65974766314145,    -0.39487923826239,    2.26314287627274,    -0.89366813506153,    2.26314287627274,
  890,     0.66050112103999,    -0.41520602168471,    2.24650364530304,    -0.93276184126647,    2.24650364530304,
  891,     0.66126074014251,    -0.43562103520245,    2.24289083510759,    -0.97705042743566,    2.24289083510759,
  892,     0.66166245163491,    -0.44637387244641,    2.24636551253377,    -1.00271887275976,    2.24636551253377,
  893,     0.66206586862483,    -0.45708797812679,    2.23237311076242,    -1.02039091162301,    2.23237311076242,
  894,     0.66283830001613,    -0.47745528991274,    2.21565366843575,    -1.05787556460922,    2.21565366843575,
  895,     0.66361709135423,    -0.49783561306448,    2.21207638658781,    -1.10125040406240,    2.21207638658781,
  896,     0.66402892542478,    -0.50857433196426,    2.21566943368714,    -1.12683260209106,    2.21566943368714,
  897,     0.66444248300004,    -0.51925382232246,    2.20180121261675,    -1.14329369564547,    2.20180121261675,
  898,     0.66523436897785,    -0.53942717175469,    2.18519047882301,    -1.17875111973677,    2.18519047882301,
  899,     0.66603277921828,    -0.55953280421386,    2.18168106535319,    -1.22072212439735,    2.18168106535319,
  900,     0.66645497387746,    -0.57013213223585,    2.18534243873181,    -1.24593394425966,    2.18534243873181,
  901,     0.66687889816046,    -0.58065478643359,    2.17176002121279,    -1.26104285130232,    2.17176002121279,
  902,     0.66769060329215,    -0.60039925815951,    2.15544763211769,    -1.29412915932512,    2.15544763211769,
  903,     0.66850895701961,    -0.61999493172007,    2.15203470870469,    -1.33425061228259,    2.15203470870469,
  904,     0.66894168678828,    -0.63033170594483,    2.15570743846770,    -1.35881074720731,    2.15570743846770,
  905,     0.66937614132109,    -0.64057837852653,    2.14256097713752,    -1.37247823662896,    2.14256097713752,
  906,     0.67020790518663,    -0.65967331585498,    2.12672506595370,    -1.40294377616957,    2.12672506595370,
  907,     0.67104639892469,    -0.67854320861756,    2.12343178998633,    -1.44084022005786,    2.12343178998633,
  908,     0.67148977151105,    -0.68850401075979,    2.12705624684819,    -1.46448675706663,    2.12705624684819,
  909,     0.67193485457235,    -0.69836566081739,    2.11447595855142,    -1.47667740007626,    2.11447595855142,
  910,     0.67278679102664,    -0.71661713601808,    2.09927271191134,    -1.50437479853081,    2.09927271191134,
  911,     0.67364549522128,    -0.73457659354690,    2.09611569857075,    -1.53975752953627,    2.09611569857075,
  912,     0.67409955231335,    -0.74406389719791,    2.09963399604629,    -1.56226185378742,    2.09963399604629,
  913,     0.67455529806878,    -0.75344717207731,    2.08772453152364,    -1.57299014435292,    2.08772453152364,
  914,     0.67542740168050,    -0.77069669790456,    2.07328087567204,    -1.59787072470912,    2.07328087567204,
  915,     0.67630626968589,    -0.78759961945280,    2.07026987097603,    -1.63054376254532,    2.07026987097603,
  916,     0.67677099139710,    -0.79653574133534,    2.07362966275422,    -1.65172014067688,    2.07362966275422,
  917,     0.67723737441876,    -0.80536652208695,    2.06246765608706,    -1.66104240309966,    2.06246765608706,
  918,     0.67812953262615,    -0.82149535310725,    2.04887766247166,    -1.68314347880571,    2.04887766247166,
  919,     0.67902841489584,    -0.83723691469099,    2.04601590087543,    -1.71300004025765,    2.04601590087543,
  920,     0.67950372696398,    -0.84556557132840,    2.04917306716939,    -1.73271019529186,    2.04917306716939,
  921,     0.67998066927667,    -0.85379032528747,    2.03880757960797,    -1.74071418659205,    2.03880757960797,
  922,     0.68089267829168,    -0.86871958126909,    2.02613240333739,    -1.76014089302300,    2.02613240333739,
  923,     0.68181133961719,    -0.88323485727156,    2.02341747280220,    -1.78715284279123,    2.02341747280220,
  924,     0.68229712225701,    -0.89092058783438,    2.02633750880355,    -1.80530580449411,    2.02633750880355,
  925,     0.68278450189962,    -0.89850576576964,    2.01679266205779,    -1.81209983522082,    2.01679266205779,
  926,     0.68371608432121,    -0.91219324672665,    2.00506326512474,    -1.82900516970648,    2.00506326512474,
  927,     0.68465422204949,    -0.92545284802830,    2.00248826148989,    -1.85320846473906,    2.00248826148989,
  928,     0.68515031939013,    -0.93247886374581,    2.00514647086156,    -1.86975670279290,    2.00514647086156,
  929,     0.68564797951015,    -0.93940884666119,    1.99642540172286,    -1.87545968407758,    1.99642540172286,
  930,     0.68659880188249,    -0.95184372383755,    1.98564706195618,    -1.89002569367946,    1.98564706195618,
  931,     0.68755606344228,    -0.96384773813613,    1.98320183844151,    -1.91150460624926,    1.98320183844151,
  932,     0.68806229267104,    -0.97021284638356,    1.98558262615188,    -1.92643777144857,    1.98558262615188,
  933,     0.68857005033717,    -0.97648703690323,    1.97767196164616,    -1.93117103379446,    1.97767196164616,
  934,     0.68953973934459,    -0.98768358216767,    1.96782957580963,    -1.94359296453114,    1.96782957580963,
  935,     0.69051573794865,    -0.99845493645250,    1.96550191159892,    -1.96246508624277,    1.96550191159892,
  936,     0.69103189756006,    -1.00417010579455,    1.96759751898812,    -1.97580260880338,    1.96759751898812,
  937,     0.69154955172329,    -1.00979965635174,    1.96047177985923,    -1.97968372958914,    1.96047177985923,
  938,     0.69253770823086,    -1.01979085879287,    1.95153515251445,    -1.99015770914719,    1.95153515251445,
  939,     0.69353203616612,    -1.02936894781272,    1.94931170691227,    -2.00656094070330,    1.94931170691227,
  940,     0.69405791299739,    -1.03445400885426,    1.95112067715030,    -2.01834460623657,    1.95112067715030,
  941,     0.69458525131041,    -1.03945863295169,    1.94474618182685,    -2.02148320759975,    1.94474618182685,
  942,     0.69559146195939,    -1.04829038222721,    1.93667484095110,    -2.03019760927045,    1.93667484095110,
  943,     0.69660370128625,    -1.05672557640341,    1.93454198571379,    -2.04427999493000,    1.93454198571379,
  944,     0.69713907619890,    -1.06120638208912,    1.93606766503706,    -2.05456736229372,    1.93606766503706,
  945,     0.69767588055450,    -1.06561170010007,    1.93040570012950,    -2.05706289999786,    1.93040570012950,
  946,     0.69869972686643,    -1.07333815051377,    1.92315296900799,    -2.06419345091011,    1.92315296900799,
  947,     0.69972945760130,    -1.08068722451395,    1.92109745107158,    -2.07610547241937,    1.92109745107158,
  948,     0.70027410985096,    -1.08459308930617,    1.92234669555827,    -2.08496394125306,    1.92234669555827,
  949,     0.70082016059847,    -1.08842814717525,    1.91735615232668,    -2.08690440435199,    1.91735615232668,
  950,     0.70186122569034,    -1.09510760199640,    1.91087209834013,    -2.09261056133508,    1.91087209834013,
  951,     0.70290803189027,    -1.10143006950716,    1.90888106424068,    -2.10249900326752,    1.90888106424068,
  952,     0.70346174248538,    -1.10479195504279,    1.90986290505109,    -2.11000117273509,    1.90986290505109,
  953,     0.70401682176149,    -1.10808713687015,    1.90550210763802,    -2.11146237475266,    1.90550210763802,
  954,     0.70507469545922,    -1.11377881816134,    1.89973611747185,    -2.11588584773621,    1.89973611747185,
  955,     0.70613816945430,    -1.11913512050396,    1.89779789608842,    -2.12389227713108,    1.89779789608842,
  956,     0.70670072331701,    -1.12198496969264,    1.89852286367363,    -2.13011411765963,    1.89852286367363,
  957,     0.70726461726999,    -1.12477224173436,    1.89475039912221,    -2.13116265394776,    1.89475039912221,
  958,     0.70833889933772,    -1.12953651195169,    1.88965321347743,    -2.13443229954960,    1.88965321347743,
  959,     0.70941864413234,    -1.13398508863848,    1.88775774166533,    -2.14068913001035,    1.88775774166533,
  960,     0.70998983144372,    -1.13635271002288,    1.88823745401894,    -2.14570374804112,    1.88823745401894,
  961,     0.71056233108996,    -1.13866155654213,    1.88501432923593,    -2.14639335023200,    1.88501432923593,
  962,     0.71165263253692,    -1.14255392804248,    1.88053667878825,    -2.14861456917748,    1.88053667878825,
  963,     0.71274826459138,    -1.14615036431520,    1.87867209964155,    -2.15324071143298,    1.87867209964155,
  964,     0.71332788294843,    -1.14806595271855,    1.87891671188343,    -2.15712030490725,    1.87891671188343,
  965,     0.71390878751521,    -1.14992511144562,    1.87620419111154,    -2.15749431355868,    1.87620419111154,
  966,     0.71501473541815,    -1.15300020205753,    1.87230271876354,    -2.15876541304724,    1.87230271876354,
  967,     0.71612588462550,    -1.15580266693344,    1.87046459180926,    -2.16188796361771,    1.87046459180926,
  968,     0.71671373700246,    -1.15729706874079,    1.87048702733826,    -2.16470915385626,    1.87048702733826,
  969,     0.71730285104044,    -1.15874261898534,    1.86824660416790,    -2.16481696302397,    1.86824660416790,
  970,     0.71842408512975,    -1.16106366028330,    1.86487565811457,    -2.16523935758372,    1.86487565811457,
  971,     0.71955039819275,    -1.16311440104055,    1.86305188326627,    -2.16694247531271,    1.86305188326627,
  972,     0.72014629869407,    -1.16420374466980,    1.86285896720251,    -2.16874738540888,    1.86285896720251,
  973,     0.72074343873247,    -1.16524226618435,    1.86105332500375,    -2.16857799391730,    1.86105332500375,
  974,     0.72187962502447,    -1.16684047937909,    1.85816264414433,    -2.16817939045770,    1.85816264414433,
  975,     0.72302077745052,    -1.16822179011323,    1.85634524087478,    -2.16862296036291,    1.85634524087478,
  976,     0.72362455247808,    -1.16896541920955,    1.85594376150755,    -2.16953407720002,    1.85594376150755,
  977,     0.72422955638938,    -1.16968594493271,    1.85450982923419,    -2.16919408199480,    1.85450982923419,
  978,     0.72538040070647,    -1.17070949340824,    1.85207360746296,    -2.16824015474774,    1.85207360746296,
  979,     0.72653608961902,    -1.17144764955218,    1.85028027492697,    -2.16750647907596,    1.85028027492697,
  980,     0.72714757487102,    -1.17181339551873,    1.84968558712895,    -2.16748634849562,    1.84968558712895,
  981,     0.72776028000335,    -1.17213893025355,    1.84856910198954,    -2.16677980970579,    1.84856910198954,
  982,     0.72892553072507,    -1.17257219612350,    1.84643828010666,    -2.16508218911116,    1.84643828010666,
  983,     0.73009557918926,    -1.17282684092329,    1.84457722892670,    -2.16336968424115,    1.84457722892670,
  984,     0.73071469297508,    -1.17298983359114,    1.84380366699530,    -2.16276295652356,    1.84380366699530,
  985,     0.73133503047195,    -1.17324081453374,    1.84290018276836,    -2.16216571153554,    1.84290018276836,
  986,     0.73251463092752,    -1.17351525059700,    1.84092944840580,    -2.16035878297733,    1.84092944840580,
  987,     0.73369905588023,    -1.17400445310573,    1.83889934136362,    -2.15887601557409,    1.83889934136362,
  988,     0.73432583250633,    -1.17425121836297,    1.83778514812770,    -2.15802144927833,    1.83778514812770,
  989,     0.73495396469519,    -1.17443154767536,    1.83675870209646,    -2.15714736520933,    1.83675870209646,
  990,     0.73614831775524,    -1.17435771688302,    1.83492690253494,    -2.15486056790816,    1.83492690253494,
  991,     0.73734736443857,    -1.17382150992734,    1.83323411855266,    -2.15188964108980,    1.83323411855266,
  992,     0.73798175327504,    -1.17347129045732,    1.83238514038090,    -2.15025135529760,    1.83238514038090,
  993,     0.73861742575546,    -1.17303398738996,    1.83154443313537,    -2.14846386948267,    1.83154443313537,
  994,     0.73982590652550,    -1.17203547071688,    1.83005539592672,    -2.14488983740294,    1.83005539592672,
  995,     0.74103889039377,    -1.17071119755891,    1.82863327934725,    -2.14080145636069,    1.82863327934725,
  996,     0.74168057386305,    -1.17001780334862,    1.82789633138275,    -2.13867125039344,    1.82789633138275,
  997,     0.74232349669607,    -1.16917118192778,    1.82719015790141,    -2.13629807652040,    1.82719015790141,
  998,     0.74354561862141,    -1.16750245775421,    1.82590994663263,    -2.13175435033146,    1.82590994663263,
  999,     0.74477211896706,    -1.16562302728224,    1.82467763390715,    -2.12688626744904,    1.82467763390715,
 1000,     0.74542088558011,    -1.16455417491500,    1.82404711222136,    -2.12420167977903,    1.82404711222136,
 1001,     0.74607084872353,    -1.16336520434751,    1.82345835711969,    -2.12134800424972,    1.82345835711969,
 1002,     0.74730622966769,    -1.16113736353810,    1.82233937780228,    -2.11598634061300,    1.82233937780228,
 1003,     0.74854588674161,    -1.15872984026432,    1.82126857586245,    -2.11035824598752,    1.82126857586245,
 1004,     0.74920154662687,    -1.15734197362858,    1.82074311987694,    -2.10722243582904,    1.82074311987694,
 1005,     0.74985837061153,    -1.15590597989068,    1.82023001542458,    -2.10401475960578,    1.82023001542458,
 1006,     0.75110668153870,    -1.15311176976508,    1.81925671022625,    -2.09780632478600,    1.81925671022625,
 1007,     0.75235917001604,    -1.15026819743940,    1.81832514091265,    -2.09156158219632,    1.81832514091265,
 1008,     0.75302156076175,    -1.14861937606226,    1.81786187526088,    -2.08803137292951,    1.81786187526088,
 1009,     0.75368509222961,    -1.14693304035525,    1.81742467887622,    -2.08446441256017,    1.81742467887622,
 1010,     0.75494603047811,    -1.14358417971911,    1.81661387814820,    -2.07745089170845,    1.81661387814820,
 1011,     0.75621103655681,    -1.14025590750866,    1.81581672009222,    -2.07049574203815,    1.81581672009222,
 1012,     0.75687999665304,    -1.13842963158453,    1.81539363539790,    -2.06669790752693,    1.81539363539790,
 1013,     0.75755008262882,    -1.13657198128749,    1.81499953433301,    -2.06287761677273,    1.81499953433301,
 1014,     0.75882339147099,    -1.13281205919068,    1.81428747394735,    -2.05524672932616,    1.81428747394735,
 1015,     0.76010067666261,    -1.12895684931802,    1.81363834637355,    -2.04751943332423,    1.81363834637355,
 1016,     0.76077606123041,    -1.12684476650566,    1.81332132964077,    -2.04333165029879,    1.81332132964077,
 1017,     0.76145253781624,    -1.12470137855947,    1.81299620989000,    -2.03907933658638,    1.81299620989000,
 1018,     0.76273788720508,    -1.12054282551662,    1.81238972727840,    -2.03086030594184,    1.81238972727840,
 1019,     0.76402714517764,    -1.11637063863554,    1.81179584494588,    -2.02263568449946,    1.81179584494588,
 1020,     0.76470883015634,    -1.11413220235115,    1.81149008943516,    -2.01823944287968,    1.81149008943516,
 1021,     0.76539159345878,    -1.11183280460492,    1.81120728876606,    -2.01375967958963,    1.81120728876606,
 1022,     0.76668880276810,    -1.10727895919801,    1.81069827909035,    -2.00494810589280,    1.81069827909035,
 1023,     0.76798982767817,    -1.10263184435687,    1.81022919037210,    -1.99601635088863,    1.81022919037210,
 1024,     0.76867767567798,    -1.10014130360911,    1.80999875982565,    -1.99125439516547,    1.80999875982565,
 1025,     0.76936657185718,    -1.09760713948036,    1.80977619776958,    -1.98642327553351,    1.80977619776958,
 1026,     0.77067534012823,    -1.09269327247490,    1.80935698655906,    -1.97707220671853,    1.80935698655906,
 1027,     0.77198784723687,    -1.08766701057571,    1.80897103750432,    -1.96755812058036,    1.80897103750432,
 1028,     0.77268171964198,    -1.08497661104085,    1.80879369301970,    -1.96249885112458,    1.80879369301970,
 1029,     0.77337661759298,    -1.08225349864572,    1.80860910928891,    -1.95737353621045,    1.80860910928891,
 1030,     0.77469670358983,    -1.07698748483263,    1.80827856960770,    -1.94749338855854,    1.80827856960770,
 1031,     0.77602044441335,    -1.07157360801757,    1.80797731460162,    -1.93738077422157,    1.80797731460162,
 1032,     0.77672021279526,    -1.06871597091260,    1.80783150714455,    -1.93205840440437,    1.80783150714455,
 1033,     0.77742098831640,    -1.06584987003460,    1.80768141335351,    -1.92671699948681,    1.80768141335351,
 1034,     0.77875217496410,    -1.06033119396735,    1.80738430293019,    -1.91642595588382,    1.80738430293019,
 1035,     0.78008697415929,    -1.05468268239162,    1.80711565902512,    -1.90593359065252,    1.80711565902512,
 1036,     0.78079255425804,    -1.05164348023413,    1.80700111870374,    -1.90032094526056,    1.80700111870374,
 1037,     0.78149911824216,    -1.04856768075628,    1.80690820482701,    -1.89466554567494,    1.80690820482701,
 1038,     0.78284120195673,    -1.04266306273132,    1.80670802989034,    -1.88378772790674,    1.80670802989034,
 1039,     0.78418680822001,    -1.03664756619375,    1.80652455235124,    -1.87272928046416,    1.80652455235124,
 1040,     0.78489805459718,    -1.03343059604203,    1.80645551408788,    -1.86684639864724,    1.80645551408788,
 1041,     0.78561026508557,    -1.03019552410408,    1.80638209211041,    -1.86092674611390,    1.80638209211041,
 1042,     0.78696300445207,    -1.02400211031845,    1.80624319597474,    -1.84959684442647,    1.80624319597474,
 1043,     0.78831919138549,    -1.01765715054770,    1.80612462598687,    -1.83801564041583,    1.80612462598687,
 1044,     0.78903599160702,    -1.01429551776966,    1.80607980453533,    -1.83189865047448,    1.80607980453533,
 1045,     0.78975373726952,    -1.01091560018405,    1.80603848646679,    -1.82575248050206,    1.80603848646679,
 1046,     0.79111691440960,    -1.00440112176522,    1.80595974559831,    -1.81390799434177,    1.80595974559831,
 1047,     0.79248346822349,    -0.99779004104016,    1.80589433926125,    -1.80190338688568,    1.80589433926125,
 1048,     0.79320571132956,    -0.99426147781318,    1.80586975941862,    -1.79550673573770,    1.80586975941862,
 1049,     0.79392887999098,    -0.99071288006423,    1.80586838801094,    -1.78909707170327,    1.80586838801094,
 1050,     0.79530228094222,    -0.98393683928978,    1.80583773827240,    -1.77683027646596,    1.80583773827240,
 1051,     0.79667899547937,    -0.97703486196500,    1.80582077943135,    -1.76434985596524,    1.80582077943135,
 1052,     0.79740656826552,    -0.97335667906741,    1.80583704498005,    -1.75772354903868,    1.80583704498005,
 1053,     0.79813504722214,    -0.96966587825622,    1.80584939849272,    -1.75107054298790,    1.80584939849272,
 1054,     0.79951846799321,    -0.96261727058306,    1.80586588874622,    -1.73835769286393,    1.80586588874622,
 1055,     0.80090513219939,    -0.95543993893595,    1.80589909750123,    -1.72542812344107,    1.80589909750123,
 1056,     0.80163792709308,    -0.95162380550429,    1.80593452869759,    -1.71857028869079,    1.80593452869759,
 1057,     0.80237161013666,    -0.94779452533743,    1.80597226053817,    -1.71169062144935,    1.80597226053817,
 1058,     0.80376484422077,    -0.94047697696463,    1.80603373088324,    -1.69853314351722,    1.80603373088324,
 1059,     0.80516125568871,    -0.93304962538259,    1.80610744604043,    -1.68518787592872,    1.80610744604043,
 1060,     0.80589916710207,    -0.92908745668976,    1.80616006118354,    -1.67808065761964,    1.80616006118354,
 1061,     0.80663794491432,    -0.92509677058508,    1.80624144916855,    -1.67094813152275,    1.80624144916855,
 1062,     0.80804077272115,    -0.91748754866414,    1.80635230767535,    -1.65730575079287,    1.80635230767535,
 1063,     0.80944671601108,    -0.90985913917865,    1.80645155885619,    -1.64361646030882,    1.80645155885619,
 1064,     0.81018963403385,    -0.90578262401961,    1.80651689933307,    -1.63631161741367,    1.80651689933307,
 1065,     0.81093340596401,    -0.90168462098496,    1.80659849942615,    -1.62898208322707,    1.80659849942615,
 1066,     0.81234567370962,    -0.89393284391555,    1.80670794950985,    -1.61507557543018,    1.80670794950985,
 1067,     0.81376102172265,    -0.88614028220856,    1.80680760433078,    -1.60108500039825,    1.80680760433078,
 1068,     0.81450888546900,    -0.88197571881528,    1.80688241037539,    -1.59362641270551,    1.80688241037539,
 1069,     0.81525758841452,    -0.87775064442567,    1.80697308048599,    -1.58607178585641,    1.80697308048599,
 1070,     0.81667912977017,    -0.86957186378783,    1.80720107398606,    -1.57149120614543,    1.80720107398606,
 1071,     0.81810360405704,    -0.86131155348665,    1.80743505010472,    -1.55676469083193,    1.80743505010472,
 1072,     0.81885623435585,    -0.85698083944985,    1.80753693436159,    -1.54902451934581,    1.80753693436159,
 1073,     0.81960968398708,    -0.85265000534331,    1.80764269561120,    -1.54128655407169,    1.80764269561120,
 1074,     0.82104019484191,    -0.84435754388879,    1.80785399383650,    -1.52647515794533,    1.80785399383650,
 1075,     0.82247361636637,    -0.83598061482927,    1.80807114476955,    -1.51151242725951,    1.80807114476955,
 1076,     0.82323095130176,    -0.83152960980547,    1.80817916771677,    -1.50355451778989,    1.80817916771677,
 1077,     0.82398908650644,    -0.82706087265316,    1.80831935695989,    -1.49559018540285,    1.80831935695989,
 1078,     0.82542842332851,    -0.81855553076062,    1.80855276284204,    -1.48040086669676,    1.80855276284204,
 1079,     0.82687061794934,    -0.80997167776729,    1.80879245801103,    -1.46507066194802,    1.80879245801103,
 1080,     0.82763255065924,    -0.80538566930435,    1.80893933461987,    -1.45689381674378,    1.80893933461987,
 1081,     0.82839526522833,    -0.80079439914641,    1.80907412369709,    -1.44869642589734,    1.80907412369709,
 1082,     0.82984324524570,    -0.79210950252334,    1.80932784761124,    -1.43318578127297,    1.80932784761124,
 1083,     0.83129401817122,    -0.78327605019735,    1.80959973005551,    -1.41741612899607,    1.80959973005551,
 1084,     0.83206044953779,    -0.77859828928768,    1.80976064408462,    -1.40907654150445,    1.80976064408462,
 1085,     0.83282764703545,    -0.77392138765623,    1.80989890274015,    -1.40071947032614,    1.80989890274015,
 1086,     0.83428408161092,    -0.76500447202091,    1.81017838637513,    -1.38479456073257,    1.81017838637513,
 1087,     0.83574324299523,    -0.75597750256680,    1.81047503910529,    -1.36867839852235,    1.81047503910529,
 1088,     0.83651407676909,    -0.75118558541392,    1.81063602253459,    -1.36012368055917,    1.81063602253459,
 1089,     0.83728565665192,    -0.74637362739268,    1.81081078663790,    -1.35154141534472,    1.81081078663790,
 1090,     0.83875033479098,    -0.73721420034090,    1.81112337589794,    -1.33518587128131,    1.81112337589794,
 1091,     0.84021768398980,    -0.72805967149582,    1.81141666259265,    -1.31881942030926,    1.81141666259265,
 1092,     0.84099282306800,    -0.72319594255199,    1.81156409633624,    -1.31011580414324,    1.81156409633624,
 1093,     0.84176869700959,    -0.71830315126569,    1.81174687422724,    -1.30138348905320,    1.81174687422724,
 1094,     0.84324148367550,    -0.70902938833925,    1.81203988220046,    -1.28478952932292,    1.81203988220046,
 1095,     0.84471691738768,    -0.69980186967690,    1.81230816688591,    -1.26825664361748,    1.81230816688591,
 1096,     0.84549630747088,    -0.69485381671876,    1.81246209235855,    -1.25939620253341,    1.81246209235855,
 1097,     0.84627641753388,    -0.68983696475487,    1.81264557250619,    -1.25042991991402,    1.81264557250619,
 1098,     0.84775716331544,    -0.68021824153098,    1.81303543029371,    -1.23325977222775,    1.81303543029371,
 1099,     0.84924041032800,    -0.67053430736180,    1.81342793713576,    -1.21596564577788,    1.81342793713576,
 1100,     0.85002386916188,    -0.66544747528710,    1.81361902226651,    -1.20686819949990,    1.81361902226651,
 1101,     0.85080802944695,    -0.66036909003051,    1.81378777909123,    -1.19776938518693,    1.81378777909123,
 1102,     0.85229643826958,    -0.65068730724253,    1.81414391742726,    -1.18044042058116,    1.81414391742726,
 1103,     0.85378732421497,    -0.64091014840598,    1.81451257224030,    -1.16293952195904,    1.81451257224030,
 1104,     0.85457479931962,    -0.63574366893920,    1.81469570516952,    -1.15368130561269,    1.81469570516952,
 1105,     0.85536296031911,    -0.63057046747157,    1.81488306612446,    -1.14441166341234,    1.81488306612446,
 1106,     0.85685890123711,    -0.62070582881043,    1.81525230339767,    -1.12673768548049,    1.81525230339767,
 1107,     0.85835726319824,    -0.61075784151906,    1.81563073581632,    -1.10891070920285,    1.81563073581632,
 1108,     0.85914865632171,    -0.60549206602173,    1.81582917449912,    -1.09947015841000,    1.81582917449912,
 1109,     0.85994071782615,    -0.60022389846949,    1.81601861992467,    -1.09001777574437,    1.81601861992467,
 1110,     0.86144400958784,    -0.59020090048950,    1.81639766741884,    -1.07203953895762,    1.81639766741884,
 1111,     0.86294966048777,    -0.58005408927357,    1.81679537411660,    -1.05383958612963,    1.81679537411660,
 1112,     0.86374487038146,    -0.57468900816009,    1.81700786943171,    -1.04421445030279,    1.81700786943171,
 1113,     0.86454073055173,    -0.56933656777160,    1.81720234652643,    -1.03459974691785,    1.81720234652643,
 1114,     0.86605118569184,    -0.55919178135924,    1.81756915926163,    -1.01636973591113,    1.81756915926163,
 1115,     0.86756396571805,    -0.54895762720276,    1.81794231040820,    -0.99797329711318,    1.81794231040820,
 1116,     0.86836292332698,    -0.54354675160155,    1.81814345640009,    -0.98824596967187,    1.81814345640009,
 1117,     0.86916252094862,    -0.53814196872297,    1.81833186833818,    -0.97852069141923,    1.81833186833818,
 1118,     0.87068003147856,    -0.52788794815066,    1.81868012685196,    -0.96005932050627,    1.81868012685196,
 1119,     0.87219982519749,    -0.51752198878157,    1.81905345491121,    -0.94140016168563,    1.81905345491121,
 1120,     0.87300245631310,    -0.51197660291759,    1.81927264626177,    -0.93142502921400,    1.81927264626177,
 1121,     0.87380569610417,    -0.50638658474688,    1.81951962846491,    -0.92138033053826,    1.81951962846491,
 1122,     0.87533000599098,    -0.49576945313743,    1.81995477274853,    -0.90227798242039,    1.81995477274853,
 1123,     0.87685649532644,    -0.48521917946614,    1.82035854222129,    -0.88327287819080,    1.82035854222129,
 1124,     0.87766263500825,    -0.47961948944421,    1.82056694602230,    -0.87317938915023,    1.82056694602230,
