 indi,                  x_v,                   v,                   H,                   q,                 eta
  846,     0.88229524047506,    -0.44988730528676,    1.82064950761639,    -0.81908710085321,    1.82064950761639,
  847,     0.88359316700319,    -0.44075209333921,    1.82100627118061,    -0.80261232600669,    1.82100627118061,
  848,     0.88569639115834,    -0.42590247796209,    1.82158436537557,    -0.77581729503045,    1.82158436537557,
  849,     0.88699817498971,    -0.41668303252093,    1.82194210224005,    -0.75917236023894,    1.82194210224005,
  850,     0.88830141198357,    -0.40743191581030,    1.82230006948752,    -0.74246320849255,    1.82230006948752,
  851,     0.89041314298442,    -0.39239705823719,    1.82287952264408,    -0.71529256220635,    1.82287952264408,
  852,     0.89172013144804,    -0.38306453344624,    1.82323774047090,    -0.69841771441506,    1.82323774047090,
  853,     0.89302853271265,    -0.37370140608632,    1.82359591949608,    -0.68148035924896,    1.82359591949608,
  854,     0.89514853428758,    -0.35848755541133,    1.82417515585614,    -0.65394409226495,    1.82417515585614,
  855,     0.89646058152637,    -0.34904578246053,    1.82453289842551,    -0.63684551315590,    1.82453289842551,
  856,     0.89777400132914,    -0.33957445407056,    1.82489034622927,    -0.61968614305944,    1.82489034622927,
  857,     0.89990203793454,    -0.32418772631041,    1.82546786767579,    -0.59179427747452,    1.82546786767579,
  858,     0.90121899852922,    -0.31464045636856,    1.82582422579590,    -0.57447816765320,    1.82582422579590,
  859,     0.90253729156635,    -0.30506465771310,    1.82618004577549,    -0.55710299058699,    1.82618004577549,
  860,     0.90467312833371,    -0.28951104473359,    1.82675442787270,    -0.52886558288513,    1.82675442787270,
  861,     0.90599485727098,    -0.27986195424813,    1.82710853701888,    -0.51133816579355,    1.82710853701888,
  862,     0.90731787863623,    -0.27018534249666,    1.82746187662669,    -0.49375341303596,    1.82746187662669,
  863,     0.90946128132291,    -0.25447072023505,    1.82803176493781,    -0.46518055983628,    1.82803176493781,
  864,     0.91078763396580,    -0.24472341592245,    1.82838280307587,    -0.44744808518260,    1.82838280307587,
  865,     0.91211523912143,    -0.23494957948649,    1.82873285167319,    -0.42966001449375,    1.82873285167319,
  866,     0.91426597406487,    -0.21907971560244,    1.82929695837600,    -0.40076185739342,    1.82929695837600,
  867,     0.91559680612514,    -0.20923773897526,    1.82964414392191,    -0.38283060380354,    1.82964414392191,
  868,     0.91692885087487,    -0.19937020211665,    1.82999013080280,    -0.36484550224962,    1.82999013080280,
  869,     0.91908668494996,    -0.18335076310063,    1.83054723155986,    -0.33563223179825,    1.83054723155986,
  870,     0.92042185246246,    -0.17341759476985,    1.83088982150388,    -0.31750850913381,    1.83088982150388,
  871,     0.92175819292628,    -0.16345982176601,    1.83123101406663,    -0.29933269517172,    1.83123101406663,
  872,     0.92392289350562,    -0.14729637956357,    1.83177994513733,    -0.26981455407589,    1.83177994513733,
  873,     0.92526225280439,    -0.13727544317885,    1.83211723332629,    -0.25150470516048,    1.83211723332629,
  874,     0.92660274539513,    -0.12723084230758,    1.83245293534052,    -0.23314453045237,    1.83245293534052,
  875,     0.92877408031214,    -0.11092888050444,    1.83299259090804,    -0.20333181608236,    1.83299259090804,
  876,     0.93011748800809,    -0.10082354644235,    1.83332390643796,    -0.18484221802461,    1.83332390643796,
  877,     0.93146198940962,    -0.09069547362568,    1.83365345649663,    -0.16630406870232,    1.83365345649663,
  878,     0.93363972692408,    -0.07426039323538,    1.83418278618737,    -0.13620713496783,    1.83418278618737,
  879,     0.93498703988432,    -0.06407398209551,    1.83450749190705,    -0.11754420019053,    1.83450749190705,
  880,     0.93633540703117,    -0.05386574432965,    1.83483026196654,    -0.09883449777939,    1.83483026196654,
  881,     0.93851931579719,    -0.03730286912971,    1.83534826855145,    -0.06846375626921,    1.83534826855145,
  882,     0.93987039112575,    -0.02703865493875,    1.83566575969208,    -0.04963393305919,    1.83566575969208,
  883,     0.94122248118423,    -0.01675351350679,    1.83598115371934,    -0.03075913505705,    1.83598115371934,
  884,     0.94341233022039,    -0.00006809514240,    1.83648689100577,    -0.00012505583636,    1.83648689100577,
  885,     0.94476702524014,    0.01027069155603,    1.83679659390442,    0.01886517126716,    1.83679659390442,
  886,     0.94612269559068,    0.02062951810210,    1.83710404661497,    0.03789857118508,    1.83710404661497,
  887,     0.94831825425222,    0.03743229543413,    1.83759661747341,    0.06878545947402,    1.83759661747341,
  888,     0.94967642648820,    0.04784246484866,    1.83789798838622,    0.08792956990479,    1.83789798838622,
  889,     0.95103553470895,    0.05827179780416,    1.83819696409264,    0.10711504181582,    1.83819696409264,
  890,     0.95323657266186,    0.07518681290041,    1.83867551863052,    0.13824415220384,    1.83867551863052,
  891,     0.95459807982564,    0.08566521316304,    1.83896804263347,    0.15753558937222,    1.83896804263347,
  892,     0.95596048367713,    0.09616191113091,    1.83925803418197,    0.17686656762982,    1.83925803418197,
  893,     0.95816677087402,    0.11318410160099,    1.83972176805249,    0.20822725551281,    1.83972176805249,
  894,     0.95953147084915,    0.12372761635615,    1.84000495802177,    0.22765942753953,    1.84000495802177,
  895,     0.96089702826005,    0.13428857270373,    1.84028548578712,    0.24712931125374,    1.84028548578712,
  896,     0.96310833491759,    0.15141293104251,    1.84073363863728,    0.27871087549462,    1.84073363863728,
  897,     0.96447608574606,    0.16201847705929,    1.84100703430886,    0.29827715595417,    1.84100703430886,
  898,     0.96584465479987,    0.17264061755636,    1.84127764526179,    0.31787930977071,    1.84127764526179,
  899,     0.96806075137791,    0.18986218744808,    1.84170949927163,    0.34967099417563,    1.84170949927163,
  900,     0.96943141124747,    0.20052671237254,    1.84197266636513,    0.36936472306627,    1.84197266636513,
  901,     0.97080285017015,    0.21120699302155,    1.84223293323252,    0.38909247827331,    1.84223293323252,
  902,     0.97302350735208,    0.22852086583711,    1.84264781177804,    0.42108347338037,    1.84264781177804,
  903,     0.97439693458451,    0.23924134597571,    1.84290034119362,    0.44089795812627,    1.84290034119362,
  904,     0.97577110173289,    0.24997675098259,    1.84314986167049,    0.46074461399441,    1.84314986167049,
  905,     0.97799609040743,    0.26737806247255,    1.84354712807388,    0.49292405918124,    1.84354712807388,
  906,     0.97937214344751,    0.27815150094193,    1.84378863514109,    0.51285257628417,    1.84378863514109,
  907,     0.98074889729850,    0.28893904061919,    1.84402703114651,    0.53281140125533,    1.84402703114651,
  908,     0.98297798854269,    0.30642296777921,    1.84440608752842,    0.56516838713050,    1.84440608752842,
  909,     0.98435652594795,    0.31724639253007,    1.84463621131877,    0.58520418357122,    1.84463621131877,
  910,     0.98573572508851,    0.32808310146216,    1.84486312833393,    0.60526841691698,    1.84486312833393,
  911,     0.98796869015179,    0.34564485955748,    1.84522341456471,    0.63779198797939,    1.84522341456471,
  912,     0.98934957058291,    0.35651532154091,    1.84544181722882,    0.65792828285438,    1.84544181722882,
  913,     0.99073107370065,    0.36739825688159,    1.84565692367859,    0.67809113656095,    1.84565692367859,
  914,     0.99296768399003,    0.38503309658309,    1.84599791640441,    0.71077029403911,    1.84599791640441,
  915,     0.99435076620192,    0.39594766808273,    1.84620428261469,    0.73100028050564,    1.84620428261469,
  916,     0.99573443207624,    0.40687390777442,    1.84640726927221,    0.75125494099188,    1.84640726927221,
  917,     0.99797445914244,    0.42457711250162,    1.84672848099226,    0.78407864603420,    1.84672848099226,
  918,     0.99935960197583,    0.43553288544232,    1.84692251740811,    0.80439549319516,    1.84692251740811,
  919,     1.00074528946979,    0.44649952661977,    1.84711309687884,    0.82473512336958,    1.84711309687884,
  920,     1.00298850499420,    0.46426640997802,    1.84741407513149,    0.85769230040416,    1.84741407513149,
  921,     1.00437556736783,    0.47526049434580,    1.84759550987867,    0.87808915537602,    1.84759550987867,
  922,     1.00576313542039,    0.48626465182549,    1.84777341613611,    0.89850689684981,    1.84777341613611,
  923,     1.00800931120294,    0.50409055509058,    1.84805374274226,    0.93158643701617,    1.84805374274226,
  924,     1.00939815210620,    0.51512007755499,    1.84822232496268,    0.95205642737364,    1.84822232496268,
  925,     1.01078745972500,    0.52615888222807,    1.84838731289292,    0.97254540247629,    1.84838731289292,
  926,     1.01303636767272,    0.54403917203639,    1.84864660326696,    1.00573616742925,    1.84864660326696,
  927,     1.01442684615872,    0.55510127425039,    1.84880210271823,    1.02627240305569,    1.84880210271823,
  928,     1.01581775241335,    0.56617187191782,    1.84895394770508,    1.04682571766203,    1.84895394770508,
  929,     1.01806916452962,    0.58410193790185,    1.84919185023921,    1.08011654327703,    1.84919185023921,
  930,     1.01946113970871,    0.59519377543495,    1.84933405691983,    1.10071211937854,    1.84933405691983,
  931,     1.02085350372424,    0.60629332510111,    1.84947255449596,    1.12132286474861,    1.84947255449596,
  932,     1.02310719209868,    0.62426857781755,    1.84968874996307,    1.15470256534456,    1.84968874996307,
  933,     1.02450052313236,    0.63538731853239,    1.84981747376766,    1.17535056443160,    1.84981747376766,
  934,     1.02589420408336,    0.64651299137546,    1.84994243928422,    1.19601182029405,    1.84994243928422,
  935,     1.02814994088225,    0.66452886006269,    1.85013664035177,    1.22946919257317,    1.85013664035177,
  936,     1.02954448697733,    0.67567168308072,    1.85025171078131,    1.25016268754659,    1.85025171078131,
  937,     1.03093934408214,    0.68682066088933,    1.85036297910617,    1.27086752419484,    1.85036297910617,
  938,     1.03319690153940,    0.70487259154791,    1.85053492987472,    1.30439135177072,    1.85053492987472,
  939,     1.03459252194252,    0.71603668569925,    1.85063619574431,    1.32512340803581,    1.85063619574431,
  940,     1.03598841445786,    0.72720615994908,    1.85073362101313,    1.34586488962560,    1.85073362101313,
  941,     1.03824756486640,    0.74528961320669,    1.85088309660801,    1.37944394716178,    1.85088309660801,
  942,     1.03964411885880,    0.75647217602153,    1.85097042584024,    1.40020762578687,    1.85097042584024,
  943,     1.04104090607457,    0.76765934643677,    1.85105388122422,    1.42097881267983,    1.85105388122422,
  944,     1.04330142177809,    0.78576979570110,    1.85118068744926,    1.45460187058284,    1.85118068744926,
  945,     1.04469876867062,    0.79696803221718,    1.85125396684453,    1.47539023109033,    1.85125396684453,
  946,     1.04609630990499,    0.80817010554710,    1.85132334433755,    1.49618418259509,    1.85132334433755,
  947,     1.04835796329009,    0.82630303509684,    1.85142731738695,    1.52984001161804,    1.85142731738695,
  948,     1.04975596241839,    0.83751415655223,    1.85148645246042,    1.55064611460026,    1.85148645246042,
  949,     1.05115411701304,    0.84872834563734,    1.85154166273667,    1.57145589229309,    1.85154166273667,
  950,     1.05341668050165,    0.86687924872103,    1.85162266891947,    1.60513326814774,    1.85162266891947,
  951,     1.05481519122154,    0.87810047147822,    1.85166758374779,    1.62595017830987,    1.85166758374779,
  952,     1.05621381853705,    0.88932399395599,    1.85170855601194,    1.64676884867502,    1.85170855601194,
  953,     1.05847706457907,    0.90748837093560,    1.85176649155537,    1.68045655677471,    1.85176649155537,
  954,     1.05987594626203,    0.91871691548284,    1.85179712867194,    1.70127734615346,    1.85179712867194,
  955,     1.06127490567345,    0.92994699263663,    1.85182381055963,    1.72209798352283,    1.85182381055963,
  956,     1.06353860673958,    0.94812034927277,    1.85185860145565,    1.75578482401592,    1.85185860145565,
  957,     1.06493771876839,    0.95935343887902,    1.85187492175101,    1.77660257455565,    1.85187492175101,
  958,     1.06633686966085,    0.97058729464096,    1.85188727922335,    1.79741826432140,    1.85188727922335,
  959,     1.06860079823560,    0.98876514021053,    1.85189888111683,    1.83109305684321,    1.85189888111683,
  960,     1.07000000000000,    1.00000000001788,    1.85190086380005,    1.85190086383316,    1.85190086380005,
