 indi,                  x_v,                   v,                   H,                   q,                 eta
 1125,     0.87841913277493,    -0.47703479463227,    1.81958504488349,    -0.86800537820194,    1.81958504488349,
 1126,     0.87995107203217,    -0.46632964141781,    1.82000550240608,    -0.84872251331547,    1.82000550240608,
 1127,     0.88148513460553,    -0.45557779901641,    1.82042688809790,    -0.82934607494993,    1.82042688809790,
 1128,     0.88229524048272,    -0.44988729318757,    1.82064950724996,    -0.81908707865997,    1.82064950724996,
 1129,     0.88310592931889,    -0.44418401145851,    1.82087232755464,    -0.80880237480701,    1.82087232755464,
 1130,     0.88464429690942,    -0.43333782055428,    1.82129519691094,    -0.78923609121536,    1.82129519691094,
 1131,     0.88618473092355,    -0.42244648967481,    1.82171858710928,    -0.76957862229967,    1.82171858710928,
 1132,     0.88699817499657,    -0.41668302033487,    1.82194210187962,    -0.75917233788646,    1.82194210187962,
 1133,     0.88781218622404,    -0.41090720118019,    1.82216570726633,    -0.74874101085932,    1.82216570726633,
 1134,     0.88935680854222,    -0.39992466867125,    1.82258976502312,    -0.72889860790049,    1.82258976502312,
 1135,     0.89090344058665,    -0.38889851001361,    1.82301395646130,    -0.70896741140182,    1.82301395646130,
 1136,     0.89172013145415,    -0.38306452179487,    1.82323774010875,    -0.69841769303312,    1.82323774010875,
 1137,     0.89253737372389,    -0.37721860036876,    1.82346150928061,    -0.68784359835714,    1.82346150928061,
 1138,     0.89408807774566,    -0.36610431673341,    1.82388559250409,    -0.66773238864362,    1.82388559250409,
 1139,     0.89564073497740,    -0.35494788774732,    1.82430944135853,    -0.64753478280770,    1.82430944135853,
 1140,     0.89646058153179,    -0.34904577185264,    1.82453289802062,    -0.63684549366014,    1.82453289802062,
 1141,     0.89728096378476,    -0.34313213043119,    1.82475624036058,    -0.62613249627254,    1.82475624036058,
 1142,     0.89883757702550,    -0.33189058759859,    1.82517924342405,    -0.60575981157275,    1.82517924342405,
 1143,     0.90039608712790,    -0.32060834951986,    1.82560166216755,    -0.58530313578826,    1.82560166216755,
 1144,     0.90121899853404,    -0.31464044707430,    1.82582422540997,    -0.57447815056208,    1.82582422540997,
 1145,     0.90204242998008,    -0.30866141865978,    1.82604657926331,    -0.56363012769425,    1.82604657926331,
 1146,     0.90360478045547,    -0.29729701671369,    1.82646745092419,    -0.54300332428443,    1.82646745092419,
 1147,     0.90516897159987,    -0.28589334083396,    1.82688740550274,    -0.52229494368667,    1.82688740550274,
 1148,     0.90599485727528,    -0.27986194654267,    1.82710853660638,    -0.51133815159939,    1.82710853660638,
 1149,     0.90682124737361,    -0.27381981797275,    1.82732936805005,    -0.50035899493572,    1.82732936805005,
 1150,     0.90838916356310,    -0.26233687114794,    1.82774710869889,    -0.47948545774575,    1.82774710869889,
 1151,     0.90995886437331,    -0.25081604493719,    1.82816361586209,    -0.45853276762860,    1.82816361586209,
 1152,     0.91078763396964,    -0.24472340985018,    1.82838280264222,    -0.44744807397404,    1.82838280264222,
 1153,     0.91161689241061,    -0.23862042505270,    1.82860160391709,    -0.43634169197875,    1.82860160391709,
 1154,     0.91319020322356,    -0.22702316747447,    1.82901526313043,    -0.41522883839503,    1.82901526313043,
 1155,     0.91476524274267,    -0.21538939993254,    1.82942738799845,    -0.39403926732114,    1.82942738799845,
 1156,     0.91559680612862,    -0.20923773460214,    1.82964414348610,    -0.38283059571111,    1.82964414348610,
 1157,     0.91642884281672,    -0.20307609723923,    1.82986043184918,    -0.37160091499243,    1.82986043184918,
 1158,     0.91800737756080,    -0.19136868815272,    1.83026910599823,    -0.35025619778134,    1.83026910599823,
 1159,     0.91958758522035,    -0.17962611512067,    1.83067595983059,    -0.32883721070916,    1.83067595983059,
 1160,     0.92042185246562,    -0.17341759196537,    1.83088982109894,    -0.31750850392889,    1.83088982109894,
 1161,     0.92125657750375,    -0.16719946827570,    1.83110313765148,    -0.30615947097330,    1.83110313765148,
 1162,     0.92284016585553,    -0.15538599694731,    1.83150596781558,    -0.28459038072398,    1.83150596781558,
 1163,     0.92442537144684,    -0.14353868585033,    1.83190670588039,    -0.26294948116249,    1.83190670588039,
 1164,     0.92526225280729,    -0.13727544182860,    1.83211723295429,    -0.25150470263560,    1.83211723295429,
 1165,     0.92609957648201,    -0.13100296288671,    1.83232714159686,    -0.24004028452693,    1.83232714159686,
 1166,     0.92768804845963,    -0.11908745323184,    1.83272331157754,    -0.21825435165440,    1.83272331157754,
 1167,     0.92927808210699,    -0.10713940745865,    1.83311713123225,    -0.19639908324253,    1.83311713123225,
 1168,     0.93011748801078,    -0.10082354639838,    1.83332390610710,    -0.18484221791064,    1.83332390610710,
 1169,     0.93095732077868,    -0.09449881051467,    1.83352999253201,    -0.17326640333725,    1.83352999253201,
 1170,     0.93255050671632,    -0.08248522530798,    1.83391872699364,    -0.15127119939260,    1.83391872699364,
 1171,     0.93414519885217,    -0.07044038846918,    1.83430486591132,    -0.12920914732569,    1.83430486591132,
 1172,     0.93498703988685,    -0.06407398321224,    1.83450749162882,    -0.11754420222135,    1.83450749162882,
 1173,     0.93582929236175,    -0.05769905802855,    1.83470936241579,    -0.10586100196756,    1.83470936241579,
 1174,     0.93742702288597,    -0.04559130284352,    1.83508992519625,    -0.08366414052472,    1.83508992519625,
 1175,     0.93902620422763,    -0.03345356271620,    1.83546765970753,    -0.06140293246759,    1.83546765970753,
 1176,     0.93987039112814,    -0.02703865701246,    1.83566575947461,    -0.04963393685996,    1.83566575947461,
 1177,     0.94071497406926,    -0.02061558152848,    1.83586304123898,    -0.03784738420179,    1.83586304123898,
 1178,     0.94231708007681,    -0.00841750863154,    1.83623473379373,    -0.01545652172125,    1.83623473379373,
 1179,     0.94392058160497,    0.00380929931293,    1.83660337732696,    0.00699617198338,    1.83660337732696,
 1180,     0.94476702524241,    0.01027068867344,    1.83679659373815,    0.01886516597071,    1.83679659373815,
 1181,     0.94561384954331,    0.01673990228392,    1.83698893235840,    0.03075101522432,    1.83698893235840,
 1182,     0.94722016218060,    0.02902449060089,    1.83735109226921,    0.05332817950811,    1.83735109226921,
 1183,     0.94882781511914,    0.04133657966372,    1.83770999396744,    0.07596464556445,    1.83770999396744,
 1184,     0.94967642649038,    0.04784246134287,    1.83789798828856,    0.08792956345683,    1.83789798828856,
 1185,     0.95052540316864,    0.05435582581397,    1.83808504813289,    0.09991063070757,    1.83808504813289,
 1186,     0.95213575381251,    0.06672317389131,    1.83843704779939,    0.12266635482854,    1.83843704779939,
 1187,     0.95374738960978,    0.07911680296927,    1.83878559114976,    0.14547883731772,    1.83878559114976,
 1188,     0.95459807982774,    0.08566520922649,    1.83896804258438,    0.15753558212882,    1.83896804258438,
 1189,     0.95544912001538,    0.09222076071882,    1.83914950592774,    0.16960776651229,    1.83914950592774,
 1190,     0.95706334025527,    0.10466715639313,    1.83949075125969,    0.19253426614582,    1.83949075125969,
 1191,     0.95867879056659,    0.11713862700432,    1.83982835292135,    0.21551496718482,    1.83982835292135,
 1192,     0.95953147085117,    0.12372761204447,    1.84000495802280,    0.22765941960614,    1.84000495802280,
 1193,     0.96038448578569,    0.13032340861146,    1.84018052433091,    0.23981859839122,    1.84018052433091,
 1194,     0.96200240740693,    0.14284518042335,    1.84051045365178,    0.26290804782295,    1.84051045365178,
 1195,     0.96362150407836,    0.15539083371271,    1.84083656228503,    0.28604912814231,    1.84083656228503,
 1196,     0.96447608574801,    0.16201847256794,    1.84100703433196,    0.29827714768930,    1.84100703433196,
 1197,     0.96533098676407,    0.16865259245897,    1.84117641974791,    0.31051917636481,    1.84117641974791,
 1198,     0.96695244173240,    0.18124610676810,    1.84149450265977,    0.33376370924194,    1.84149450265977,
 1199,     0.96857501678551,    0.19386232100862,    1.84180859790354,    0.35705728964322,    1.84180859790354,
 1200,     0.96943141124936,    0.20052670775320,    1.84197266642202,    0.36936471456899,    1.84197266642202,
 1201,     0.97028810977099,    0.20719724830196,    1.84213560316907,    0.38168542797570,    1.84213560316907,
 1202,     0.97191293021805,    0.21985890683397,    1.84244133959795,    0.40507713882972,    1.84244133959795,
 1203,     0.97353881583580,    0.23254209476083,    1.84274293108530,    0.42851530130029,    1.84274293108530,
 1204,     0.97439693458633,    0.23924134140132,    1.84290034124606,    0.44089794970865,    1.84290034124606,
 1205,     0.97525534211970,    0.24594641746779,    1.84305657721971,    0.45329316235763,    1.84305657721971,
 1206,     0.97688336032952,    0.25867265486363,    1.84334949645447,    0.47682410808941,    1.84334949645447,
 1207,     0.97851238884307,    0.27141926133361,    1.84363812292355,    0.50039889749039,    1.84363812292355,
 1208,     0.97937214344926,    0.27815149642796,    1.84378863521028,    0.51285256798061,    1.84378863521028,
 1209,     0.98023217157589,    0.28488923943826,    1.84393793339328,    0.52531807541577,    1.84393793339328,
 1210,     0.98186321997232,    0.29767652083234,    1.84421759327911,    0.54898027682511,    1.84421759327911,
 1211,     0.98349522384868,    0.31048302049167,    1.84449282173545,    0.57268370256763,    1.84449282173545,
 1212,     0.98435652594962,    0.31724638809454,    1.84463621136067,    0.58520417540257,    1.84463621136067,
 1213,     0.98521808632011,    0.32401494469447,    1.84477834954623,    0.59773575490178,    1.84477834954623,
 1214,     0.98685199745504,    0.33685976357255,    1.84504433567256,    0.62152119869552,    1.84504433567256,
 1215,     0.98848680928557,    0.34972265876711,    1.84530576062230,    0.64534523684310,    1.84530576062230,
 1216,     0.98934957058452,    0.35651531735147,    1.84544181723565,    0.65792827512544,    1.84544181723565,
 1217,     0.99021257491260,    0.36331284813190,    1.84557658754978,    0.67052168646827,    1.84557658754978,
 1218,     0.99184918145497,    0.37621172433300,    1.84582851251245,    0.69442232751533,    1.84582851251245,
 1219,     0.99348663394468,    0.38912754296798,    1.84607575525659,    0.71835892277575,    1.84607575525659,
 1220,     0.99435076620344,    0.39594766408293,    1.84620428260266,    0.73100027311642,    1.84620428260266,
 1221,     0.99521512626053,    0.40277234295762,    1.84633149110808,    0.74365126055004,    1.84633149110808,
 1222,     0.99685426098606,    0.41572182047861,    1.84656899387930,    0.76765902377485,    1.84656899387930,
 1223,     0.99849418694350,    0.42868711421479,    1.84680170186691,    0.79170009210029,    1.84680170186691,
 1224,     0.99935960197727,    0.43553288160304,    1.84692251734525,    0.80439548607692,    1.84692251734525,
 1225,     1.00022522958725,    0.44238289449514,    1.84704198381639,    0.81709977905474,    1.84704198381639,
 1226,     1.00186672536885,    0.45537953977238,    1.84726472908762,    0.84120656216966,    1.84726472908762,
 1227,     1.00350895769675,    0.46839088193712,    1.84748257533446,    0.86534399282437,    1.84748257533446,
 1228,     1.00437556736918,    0.47526049085278,    1.84759550975661,    0.87808914886432,    1.84759550975661,
 1229,     1.00524237440362,    0.48213403450341,    1.84770706730420,    0.89084246293985,    1.84770706730420,
 1230,     1.00688606420236,    0.49517443457379,    1.84791474496144,    0.91504013897685,    1.84791474496144,
 1231,     1.00853043588878,    0.50822841853877,    1.84811742746772,    0.93926579743586,    1.84811742746772,
 1232,     1.00939815210745,    0.51512007423607,    1.84822232481010,    0.95205642116094,    1.84822232481010,
 1233,     1.01026605048105,    0.52201535588306,    1.84832581959918,    0.96485446050592,    1.84832581959918,
 1234,     1.01191176733772,    0.53509611655641,    1.84851814417904,    0.98913488033426,    1.84851814417904,
 1235,     1.01355811144780,    0.54818935387232,    1.84870538545934,    1.01344061075524,    1.84870538545934,
 1236,     1.01442684615988,    0.55510127127257,    1.84880210250346,    1.02627239743107,    1.84880210250346,
 1237,     1.01529574782624,    0.56201650720064,    1.84889739358100,    1.03911085531275,    1.84889739358100,
 1238,     1.01694332485340,    0.57513425137655,    1.84907410383134,    1.06346585044681,    1.84907410383134,
 1239,     1.01859147452156,    0.58826337033471,    1.84924565043259,    1.08784347890028,    1.84924565043259,
 1240,     1.01946113970978,    0.59519377265615,    1.84933405667439,    1.10071211409353,    1.84933405667439,
 1241,     1.02033095665737,    0.60212718770061,    1.84942101561017,    1.11358667500375,    1.84942101561017,
 1242,     1.02198022703190,    0.61527855387387,    1.84958187404326,    1.13800806073267,    1.84958187404326,
 1243,     1.02363001545449,    0.62844019767824,    1.84973749620388,    1.16244939776722,    1.84973749620388,
 1244,     1.02450052313334,    0.63538731605758,    1.84981747346135,    1.17535055965903,    1.84981747346135,
 1245,     1.02537116738175,    0.64233714244271,    1.84989598429402,    1.18825690036767,    1.84989598429402,
 1246,     1.02702196433773,    0.65551878311695,    1.85004077682471,    1.21273647874088,    1.85004077682471,
 1247,     1.02867322476613,    0.66870960838121,    1.85018026803020,    1.23723332246911,    1.85018026803020,
 1248,     1.02954448697820,    0.67567168087469,    1.85025171042297,    1.25016268322276,    1.85025171042297,
 1249,     1.03041587057455,    0.68263615768238,    1.85032166934246,    1.26309647483638,    1.85032166934246,
 1250,     1.03206802739666,    0.69584473770851,    1.85045020493198,    1.28762603749356,    1.85045020493198,
 1251,     1.03372059313068,    0.70906141315329,    1.85057338164461,    1.31217017713278,    1.85057338164461,
 1252,     1.03459252194328,    0.71603668381427,    1.85063619536276,    1.32512340427420,    1.85063619536276,
 1253,     1.03546455695882,    0.72301405608030,    1.85069751057672,    1.33808031369980,    1.85069751057672,
 1254,     1.03711790697591,    0.73624625139870,    1.85080962097792,    1.36265164549763,    1.85080962097792,
 1255,     1.03877161135754,    0.74948545616363,    1.85091632228820,    1.38723486413089,    1.85091632228820,
 1256,     1.03964411885945,    0.75647217442808,    1.85097042540867,    1.40020762251096,    1.85097042540867,
 1257,     1.04051671738634,    0.76346069253625,    1.85102301711414,    1.41318331454650,    1.85102301711414,
 1258,     1.04217109396538,    0.77671318854684,    1.85111855651084,    1.43778819640576,    1.85111855651084,
 1259,     1.04382577037283,    0.78997161093024,    1.85120864395905,    1.46240227463632,    1.85120864395905,
 1260,     1.04469876867116,    0.79696803090380,    1.85125396639646,    1.47539022830183,    1.85125396639646,
 1261,     1.04557184281935,    0.80396594957720,    1.85129776646648,    1.48838036676737,    1.85129776646648,
 1262,     1.04722707935969,    0.81723543991182,    1.85137661135425,    1.51301057942254,    1.85137661135425,
 1263,     1.04888256120162,    0.83050977592545,    1.85144996867077,    1.53764729861794,    1.85144996867077,
 1264,     1.04975596241882,    0.83751415545731,    1.85148645196536,    1.55064611215842,    1.85148645196536,
 1265,     1.05062942431313,    0.84451973333997,    1.85152140402664,    1.56364636240183,    1.85152140402664,
 1266,     1.05228535424082,    0.85780291845296,    1.85158345296222,    1.58829368971020,    1.85158345296222,
 1267,     1.05394147495090,    0.87108987035169,    1.85163998587503,    1.61294483523388,    1.85163998587503,
 1268,     1.05481519122187,    0.87810047063041,    1.85166758325392,    1.62595017630633,    1.85166758325392,
 1269,     1.05568895299904,    0.88511196936003,    1.85169364243010,    1.63895620650275,    1.85169364243010,
 1270,     1.05734540976151,    0.89840555503003,    1.85173881588796,    1.66361243865847,    1.85173881588796,
 1271,     1.05900200279296,    0.91170183026053,    1.85177845205696,    1.68826980397734,    1.85177845205696,
 1272,     1.05987594626224,    0.91871691490964,    1.85179712815625,    1.70127734461825,    1.85179712815625,
 1273,     1.06074992006824,    0.92573259832401,    1.85181426114476,    1.71428482758300,    1.85181426114476,
 1274,     1.06240673712897,    0.93903329459497,    1.85184250142139,    1.73894176518072,    1.85184250142139,
 1275,     1.06406363594944,    0.95233560418075,    1.85186519020970,    1.76359715477965,    1.85186519020970,
 1276,     1.06493771876850,    0.95935343857711,    1.85187492123967,    1.77660257350598,    1.85187492123967,
 1277,     1.06581181675567,    0.96637157232301,    1.85188310617197,    1.78960718906983,    1.85188310617197,
 1278,     1.06746882758910,    0.97967609199656,    1.85189437723660,    1.81425664628156,    1.85189437723660,
 1279,     1.06912586567549,    0.99298114937475,    1.85190008975100,    1.83890187964816,    1.85190008975100,
 1280,     1.06999999999999,    0.99999999997495,    1.85190086327327,    1.85190086322689,    1.85190086327327,
