 indi,                  x_v,                   v,                   H,                   q,                 eta
 1203,     0.71168364028419,    -1.18093386301359,    1.86700162062217,    -2.20480543609398,    1.86700162062217,
 1204,     0.71249321976597,    -1.18312450474925,    1.86500613925598,    -2.20653446486154,    1.86500613925598,
 1205,     0.71289063260478,    -1.18414625758051,    1.86404705000952,    -2.20730433822277,    1.86404705000952,
 1206,     0.71328870300452,    -1.18513492565626,    1.86309961325919,    -2.20802442165014,    1.86309961325919,
 1207,     0.71410371104055,    -1.18705241454242,    1.86120034003617,    -2.20934235758711,    1.86120034003617,
 1208,     0.71507621238313,    -1.18915715326465,    1.85900334791757,    -2.21064712911912,    1.85900334791757,
 1209,     0.71589715340726,    -1.19078287326650,    1.85720556788577,    -2.21152858237357,    1.85720556788577,
 1210,     0.71630010601996,    -1.19153141919639,    1.85634166418105,    -2.21188941763504,    1.85634166418105,
 1211,     0.71670370093580,    -1.19224908280850,    1.85548836756318,    -2.21220430438905,    1.85548836756318,
 1212,     0.71752994454881,    -1.19361983632613,    1.85377816418628,    -2.21270638892098,    1.85377816418628,
 1213,     0.71851572247893,    -1.19508606634570,    1.85180051357728,    -2.21306099142802,    1.85180051357728,
 1214,     0.71934776293323,    -1.19618415583353,    1.85018277313903,    -2.21315931862506,    1.85018277313903,
 1215,     0.71975612802218,    -1.19667742185343,    1.84940557686157,    -2.21314189768005,    1.84940557686157,
 1216,     0.72016512083470,    -1.19714179338538,    1.84863805195699,    -2.21308187284024,    1.84863805195699,
 1217,     0.72100234351153,    -1.19800132882880,    1.84710016177810,    -2.21282844829006,    1.84710016177810,
 1218,     0.72200109662966,    -1.19887015781347,    1.84532249929340,    -2.21230207594463,    1.84532249929340,
 1219,     0.72284398594162,    -1.19947427860377,    1.84386898372265,    -2.21167341909059,    1.84386898372265,
 1220,     0.72325764177606,    -1.19972844968861,    1.84317090164633,    -2.21130456834330,    1.84317090164633,
 1221,     0.72367191137811,    -1.19995552211159,    1.84248165214952,    -2.21089603288609,    1.84248165214952,
 1222,     0.72451986769460,    -1.20033591643404,    1.84110106108096,    -2.20993972940030,    1.84110106108096,
 1223,     0.72553130749293,    -1.20064448288508,    1.83950603884634,    -2.20859277677464,    1.83950603884634,
 1224,     0.72638480569072,    -1.20078505813227,    1.83820256588497,    -2.20728617493508,    1.83820256588497,
 1225,     0.72680363565050,    -1.20081476626801,    1.83757678648103,    -2.20658933935773,    1.83757678648103,
 1226,     0.72722306599340,    -1.20081900105004,    1.83695908635112,    -2.20585537504195,    1.83695908635112,
 1227,     0.72808152069583,    -1.20074926782499,    1.83572231843587,    -2.20424222979186,    1.83572231843587,
 1228,     0.72910537048152,    -1.20053117971361,    1.83429435781084,    -2.20212756932467,    1.83429435781084,
 1229,     0.72996924730221,    -1.20023575446724,    1.83312818469237,    -2.20018598978941,    1.83312818469237,
 1230,     0.73039313944600,    -1.20005425223077,    1.83256858550220,    -2.19918172353643,    1.83256858550220,
 1231,     0.73081761911103,    -1.19984875038468,    1.83201638767798,    -2.19814257343967,    1.83201638767798,
 1232,     0.73168634625127,    -1.19935518415790,    1.83091132247643,    -2.19591298634552,    1.83091132247643,
 1233,     0.73272234013705,    -1.19864091722146,    1.82963640365851,    -2.19307705706301,    1.82963640365851,
 1234,     0.73359637419364,    -1.19793448396820,    1.82859605596401,    -2.19053827268753,    1.82859605596401,
 1235,     0.73402522085649,    -1.19755380092396,    1.82809712157688,    -2.18924465640255,    1.82809712157688,
 1236,     0.73445464265608,    -1.19715045758122,    1.82760497704997,    -2.18791813455308,    1.82760497704997,
 1237,     0.73533342478853,    -1.19625694267430,    1.82662068838969,    -2.18510768011868,    1.82662068838969,
 1238,     0.73638130675775,    -1.19507419670939,    1.82548616508318,    -2.18159141234088,    1.82548616508318,
 1239,     0.73726528476966,    -1.19397948616712,    1.82456128592061,    -2.17848874664391,    1.82456128592061,
 1240,     0.73769898219182,    -1.19341056777839,    1.82411803592425,    -2.17692174094716,    1.82411803592425,
 1241,     0.73813324280208,    -1.19282020978060,    1.82368102288832,    -2.17532358029454,    1.82368102288832,
 1242,     0.73902187024457,    -1.19154849491933,    1.82280763732085,    -2.17196369677712,    1.82280763732085,
 1243,     0.74008139329241,    -1.18992250978483,    1.82180207428049,    -2.16780329655905,    1.82180207428049,
 1244,     0.74097510937978,    -1.18846024824125,    1.82098329247151,    -2.16416625581386,    1.82098329247151,
 1245,     0.74141355736665,    -1.18771307958569,    1.82059121853496,    -2.16234000283281,    1.82059121853496,
 1246,     0.74185255699087,    -1.18694558651372,    1.82020488028285,    -2.16048414920246,    1.82020488028285,
 1247,     0.74275082714863,    -1.18531552721474,    1.81943345345356,    -2.15660272311244,    1.81943345345356,
 1248,     0.74382175249750,    -1.18326936177801,    1.81854648473739,    -2.15183033835885,    1.81854648473739,
 1249,     0.74472500753710,    -1.18145849757443,    1.81782529981749,    -2.14768514757515,    1.81782529981749,
 1250,     0.74516810914913,    -1.18054221178394,    1.81748031060199,    -2.14561222575183,    1.81748031060199,
 1251,     0.74561175121110,    -1.17960662289585,    1.81714060149187,    -2.14351108825276,    1.81714060149187,
 1252,     0.74651946796076,    -1.17763639477924,    1.81646301047392,    -2.13913295090435,    1.81646301047392,
 1253,     0.74760156434604,    -1.17519117187845,    1.81568521592033,    -2.13377723665978,    1.81568521592033,
 1254,     0.74851416538537,    -1.17304907494272,    1.81505389788538,    -2.12914729588563,    1.81505389788538,
 1255,     0.74896182665602,    -1.17197204810206,    1.81475227121387,    -2.12683893609238,    1.81475227121387,
 1256,     0.74941001752117,    -1.17087665644708,    1.81445550969266,    -2.12450360046091,    1.81445550969266,
 1257,     0.75032699065103,    -1.16858294235005,    1.81386435910938,    -2.11965094979193,    1.81386435910938,
 1258,     0.75142003367220,    -1.16575806380479,    1.81318715670309,    -2.11373754911391,    1.81318715670309,
 1259,     0.75234179339754,    -1.16330070022125,    1.81263865886077,    -2.10864382110085,    1.81263865886077,
 1260,     0.75279392307728,    -1.16207063526956,    1.81237700013734,    -2.10611009189753,    1.81237700013734,
 1261,     0.75324657179959,    -1.16082306969247,    1.81211982751743,    -2.10355050082937,    1.81211982751743,
 1262,     0.75417261650167,    -1.15822122393489,    1.81160836785980,    -2.09824326111327,    1.81160836785980,
 1263,     0.75527638803374,    -1.15503455920484,    1.81102392016418,    -2.09179521533626,    1.81102392016418,
 1264,     0.75620712428755,    -1.15227664434342,    1.81055180303648,    -2.08625655601280,    1.81055180303648,
 1265,     0.75666363361174,    -1.15090064436539,    1.81032700882643,    -2.08350652097040,    1.81032700882643,
 1266,     0.75712065170422,    -1.14950794180737,    1.81010635376932,    -2.08073162917381,    1.81010635376932,
 1267,     0.75805558811366,    -1.14661213405933,    1.80966841017524,    -2.07498775773078,    1.80966841017524,
 1268,     0.75916987577349,    -1.14308018557046,    1.80916954256253,    -2.06802585644081,    1.80916954256253,
 1269,     0.76010941111697,    -1.14003531870506,    1.80876790769627,    -2.06205929811401,    1.80876790769627,
 1270,     0.76057021359529,    -1.13851995100808,    1.80857713412191,    -2.05910115013481,    1.80857713412191,
 1271,     0.76103151482195,    -1.13698861982478,    1.80839018131974,    -2.05611905636341,    1.80839018131974,
 1272,     0.76197516759944,    -1.13381196154954,    1.80802009146344,    -2.04995480642314,    1.80802009146344,
 1273,     0.76309976426182,    -1.12995000983994,    1.80760022088896,    -2.04249788738017,    1.80760022088896,
 1274,     0.76404792557827,    -1.12663079203549,    1.80726365289119,    -2.03611888067375,    1.80726365289119,
 1275,     0.76451293680395,    -1.12498214484002,    1.80710428792822,    -2.03296005778308,    1.80710428792822,
 1276,     0.76497843699106,    -1.12331822024164,    1.80694845096152,    -2.02977811800249,    1.80694845096152,
 1277,     0.76593063494415,    -1.11987287563507,    1.80664101077210,    -2.02320826397359,    1.80664101077210,
 1278,     0.76706533830302,    -1.11569510700252,    1.80629408338702,    -2.01527347064251,    1.80629408338702,
 1279,     0.76802195643802,    -1.11211324479929,    1.80601759936182,    -2.00849609259091,    1.80601759936182,
 1280,     0.76849109391466,    -1.11033697680904,    1.80588723867034,    -2.00514337704326,    1.80588723867034,
 1281,     0.76896071077964,    -1.10854606995399,    1.80576013613413,    -2.00176830219107,    1.80576013613413,
 1282,     0.76992128651916,    -1.10484335351245,    1.80551055217283,    -1.99480633326473,    1.80551055217283,
 1283,     0.77106589868940,    -1.10036297213243,    1.80523098876835,    -1.98640933618671,    1.80523098876835,
 1284,     0.77203080812425,    -1.09652936906236,    1.80500999393599,    -1.97924646980188,    1.80500999393599,
 1285,     0.77250399110867,    -1.09463075294565,    1.80490641956553,    -1.97570607304545,    1.80490641956553,
 1286,     0.77297764410466,    -1.09271809404104,    1.80480585419873,    -1.97214401311414,    1.80480585419873,
 1287,     0.77394643373280,    -1.08876855668196,    1.80460970201319,    -1.96480230063516,    1.80460970201319,
 1288,     0.77510076088852,    -1.08399788362110,    1.80439235003864,    -1.95595748866399,    1.80439235003864,
 1289,     0.77607379944366,    -1.07992272051632,    1.80422259873397,    -1.94842097724181,    1.80422259873397,
 1290,     0.77655094880311,    -1.07790668189907,    1.80414376057909,    -1.94469861463472,    1.80414376057909,
 1291,     0.77702855897779,    -1.07587715788799,    1.80406770081983,    -1.94095523059556,    1.80406770081983,
 1292,     0.77800540180457,    -1.07169066281860,    1.80392088826752,    -1.93324517241974,    1.80392088826752,
 1293,     0.77916925385039,    -1.06664122339128,    1.80376097971182,    -1.92396581810527,    1.80376097971182,
 1294,     0.78015026241561,    -1.06233402968066,    1.80363854110195,    -1.91606659945619,    1.80363854110195,
 1295,     0.78063130049791,    -1.06020518090777,    1.80358254036282,    -1.91216755348747,    1.80358254036282,
 1296,     0.78111279036507,    -1.05806336940578,    1.80352910425996,    -1.90824808087469,    1.80352910425996,
 1297,     0.78209752865043,    -1.05364915920206,    1.80342783920522,    -1.90018022646017,    1.80342783920522,
 1298,     0.78327071892231,    -1.04833176030759,    1.80332095336480,    -1.89047862944048,    1.80332095336480,
 1299,     0.78425954121127,    -1.04380147690226,    1.80324218118129,    -1.88222685192949,    1.80324218118129,
 1300,     0.78474439172662,    -1.04156414728517,    1.80320725602272,    -1.87815602799773,    1.80320725602272,
 1301,     0.78522968514920,    -1.03931434630314,    1.80317469687553,    -1.87406533135355,    1.80317469687553,
 1302,     0.78622216386816,    -1.03468110234627,    1.80311545857394,    -1.86564949033489,    1.80311545857394,
 1303,     0.78740450886089,    -1.02910590101528,    1.80305748930241,    -1.85553710211090,    1.80305748930241,
 1304,     0.78840099118740,    -1.02436093627014,    1.80301899512578,    -1.84694222595989,    1.80301899512578,
 1305,     0.78888957910058,    -1.02201919899898,    1.80300350767688,    -1.84270420070828,    1.80300350767688,
 1306,     0.78937860118413,    -1.01966545304584,    1.80299020146204,    -1.83844682061101,    1.80299020146204,
 1307,     0.79037866781260,    -1.01482134854745,    1.80296971545049,    -1.82969215802368,    1.80296971545049,
 1308,     0.79156998693125,    -1.00899791273712,    1.80295684199636,    -1.81917969032943,    1.80295684199636,
 1309,     0.79257397800517,    -1.00404619200845,    1.80295547147409,    -1.81025057549437,    1.80295547147409,
 1310,     0.79306622943727,    -1.00160388770228,    1.80295789661217,    -1.80584963861027,    1.80295789661217,
 1311,     0.79355890643265,    -0.99915001174768,    1.80296233077187,    -1.80142983397134,    1.80296233077187,
 1312,     0.79456641075198,    -0.99410275853949,    1.80297754639435,    -1.79234495245538,    1.80297754639435,
 1313,     0.79576652608496,    -0.98804012139171,    1.80300620760565,    -1.78144247223269,    1.80300620760565,
 1314,     0.79677787682582,    -0.98288913132020,    1.80303901947395,    -1.77218745558718,    1.80303901947395,
 1315,     0.79727371896438,    -0.98034988956967,    1.80305793474184,    -1.76762764721187,    1.80305793474184,
 1316,     0.79776997817889,    -0.97779948946829,    1.80307869818589,    -1.76304943055731,    1.80307869818589,
 1317,     0.79878477209726,    -0.97255637997793,    1.80312676863722,    -1.75364244274711,    1.80312676863722,
 1318,     0.79999350820890,    -0.96626308812853,    1.80319364005693,    -1.74235945513513,    1.80319364005693,
 1319,     0.80101207157541,    -0.96091991614919,    1.80325788743729,    -1.73278641799161,    1.80325788743729,
 1320,     0.80151143259232,    -0.95828717408003,    1.80329196389513,    -1.72807156012228,    1.80329196389513,
 1321,     0.80201120230842,    -0.95564366576942,    1.80332773819425,    -1.72333873031162,    1.80332773819425,
 1322,     0.80303313969741,    -0.95021161031889,    1.80340600293164,    -1.71361732210442,    1.80340600293164,
 1323,     0.80425032343808,    -0.94369576713137,    1.80350797627057,    -1.70196284319420,    1.80350797627057,
 1324,     0.80527595427214,    -0.93816713662324,    1.80360108987111,    -1.69207927009492,    1.80360108987111,
 1325,     0.80577876324838,    -0.93544415619723,    1.80364908426364,    -1.68721299570490,    1.80364908426364,
 1326,     0.80628197264921,    -0.93271078195042,    1.80369863573428,    -1.68232916493862,    1.80369863573428,
 1327,     0.80731090919411,    -0.92709634247223,    1.80380460449742,    -1.67230065136414,    1.80380460449742,
 1328,     0.80853636952633,    -0.92036564659040,    1.80393876940269,    -1.66028327191080,    1.80393876940269,
 1329,     0.80956892440997,    -0.91465794866689,    1.80405834268357,    -1.65009630299434,    1.80405834268357,
 1330,     0.81007511126671,    -0.91184783175250,    1.80411909018455,    -1.64508208060807,    1.80411909018455,
 1331,     0.81058169036787,    -0.90902767531048,    1.80418126277501,    -1.64005069913909,    1.80418126277501,
 1332,     0.81161748343043,    -0.90323709517259,    1.80431260150923,    -1.62972207297049,    1.80431260150923,
 1333,     0.81285105126926,    -0.89629887544364,    1.80447622918671,    -1.61735001498482,    1.80447622918671,
 1334,     0.81389038839347,    -0.89041819711781,    1.80462000495839,    -1.60686649129779,    1.80462000495839,
 1335,     0.81439988382876,    -0.88752389898058,    1.80469241276802,    -1.60170764664054,    1.80469241276802,
 1336,     0.81490976341567,    -0.88461989926637,    1.80476612172208,    -1.59653202479714,    1.80476612172208,
 1337,     0.81595227190808,    -0.87865913032720,    1.80492063987823,    -1.58590999974503,    1.80492063987823,
 1338,     0.81719377997467,    -0.87152037682004,    1.80511116845314,    -1.57319116573235,    1.80511116845314,
 1339,     0.81823975901888,    -0.86547252677569,    1.80527702681322,    -1.56241766992614,    1.80527702681322,
 1340,     0.81875249444955,    -0.86249686824946,    1.80536006840894,    -1.55711740506534,    1.80536006840894,
 1341,     0.81926560601986,    -0.85951183151176,    1.80544429467997,    -1.55180073241284,    1.80544429467997,
 1342,     0.82031469028897,    -0.85338655830112,    1.80561993373718,    -1.54089178085187,    1.80561993373718,
 1343,     0.82156397297587,    -0.84605395053576,    1.80583495502104,    -1.52783379771112,    1.80583495502104,
 1344,     0.82261645499711,    -0.83984448199431,    1.80602090269380,    -1.51677668949377,    1.80602090269380,
 1345,     0.82313236250530,    -0.83679016105954,    1.80611361261018,    -1.51133810078790,    1.80611361261018,
 1346,     0.82364863821600,    -0.83372677115105,    1.80620739761512,    -1.50588346164280,    1.80620739761512,
 1347,     0.82470415993680,    -0.82744243309008,    1.80640222093148,    -1.49469384882687,    1.80640222093148,
 1348,     0.82596105318404,    -0.81992236528795,    1.80663946855532,    -1.48130410628045,    1.80663946855532,
 1349,     0.82701990051501,    -0.81355659681791,    1.80684362908802,    -1.46996955386297,    1.80684362908802,
 1350,     0.82753891279895,    -0.81042619810482,    1.80694509832610,    -1.46439564622056,    1.80694509832610,
 1351,     0.82805828541761,    -0.80728702704894,    1.80704753933708,    -1.45880603576754,    1.80704753933708,
 1352,     0.82912010749517,    -0.80084883791800,    1.80725972282100,    -1.44734184883721,    1.80725972282100,
 1353,     0.83038444867615,    -0.79314744206988,    1.80751706157983,    -1.43362753388971,    1.80751706157983,
 1354,     0.83144952483121,    -0.78663047631586,    1.80773766660862,    -1.42202154173845,    1.80773766660862,
 1355,     0.83197157515991,    -0.78342648032621,    1.80784703833537,    -1.41631524221124,    1.80784703833537,
 1356,     0.83249397801978,    -0.78021399701581,    1.80795728436623,    -1.41059357926923,    1.80795728436623,
 1357,     0.83356196449883,    -0.77362696302362,    1.80818510814217,    -1.39886075379657,    1.80818510814217,
 1358,     0.83483359231510,    -0.76575012954873,    1.80846052428804,    -1.38482888075733,    1.80846052428804,
 1359,     0.83590476190363,    -0.75908687033000,    1.80869590557923,    -1.37295731434482,    1.80869590557923,
 1360,     0.83642978407505,    -0.75581166171534,    1.80881237128448,    -1.36712148407179,    1.80881237128448,
 1361,     0.83695515103363,    -0.75252823985856,    1.80892961939579,    -1.36127062251194,    1.80892961939579,
 1362,     0.83802916701515,    -0.74579717593378,    1.80917146024756,    -1.34927496583263,    1.80917146024756,
 1363,     0.83930792139932,    -0.73775057251590,    1.80946305267980,    -1.33493240306089,    1.80946305267980,
 1364,     0.84038505004580,    -0.73094574033151,    1.80971163498706,    -1.32280101082216,    1.80971163498706,
 1365,     0.84091297834825,    -0.72760161507137,    1.80983443116760,    -1.31683845512933,    1.80983443116760,
 1366,     0.84144124374906,    -0.72424954069772,    1.80995792287661,    -1.31086119432559,    1.80995792287661,
 1367,     0.84252115531333,    -0.71737908527459,    1.81021224738418,    -1.29860840618132,    1.81021224738418,
 1368,     0.84380687733941,    -0.70916817404026,    1.81051821977999,    -1.28396189998801,    1.81051821977999,
 1369,     0.84488983160953,    -0.70222631996787,    1.81077851429975,    -1.27157633237361,    1.81077851429975,
 1370,     0.84542060078599,    -0.69881549226834,    1.81090691925694,    -1.26548981023267,    1.81090691925694,
 1371,     0.84595169942322,    -0.69539697064282,    1.81103593753280,    -1.25938890468559,    1.81103593753280,
 1372,     0.84703737355862,    -0.68839159880999,    1.81130129581737,    -1.24688459495433,    1.81130129581737,
 1373,     0.84832990535918,    -0.68002165195477,    1.81161994940849,    -1.23194079071098,    1.81161994940849,
 1374,     0.84941855269154,    -0.67294717053439,    1.81189054788742,    -1.21930661751885,    1.81189054788742,
 1375,     0.84995209790674,    -0.66947177908082,    1.81202387880150,    -1.21309884987817,    1.81202387880150,
 1376,     0.85048596499259,    -0.66598894031214,    1.81215774527964,    -1.20687701645722,    1.81215774527964,
 1377,     0.85157726952983,    -0.65885297644532,    1.81243276541311,    -1.19412672209945,    1.81243276541311,
 1378,     0.85287645421930,    -0.65032909035024,    1.81276249238207,    -1.17889218269186,    1.81276249238207,
 1379,     0.85397066286228,    -0.64312623112984,    1.81304206168834,    -1.16601490801350,    1.81304206168834,
 1380,     0.85450691967215,    -0.63958834477301,    1.81317967211991,    -1.15968858526725,    1.81317967211991,
 1381,     0.85504349080661,    -0.63604324962816,    1.81331774449416,    -1.15334851081647,    1.81331774449416,
 1382,     0.85614029435784,    -0.62878087833984,    1.81360112731337,    -1.14035770979023,    1.81360112731337,
 1383,     0.85744597596161,    -0.62010798652707,    1.81394040481823,    -1.12483893211194,    1.81394040481823,
 1384,     0.85854561491486,    -0.61278086501755,    1.81422768209662,    -1.11172400837395,    1.81422768209662,
 1385,     0.85908451923828,    -0.60918248749437,    1.81436895964815,    -1.10528179607103,    1.81436895964815,
 1386,     0.85962373038113,    -0.60557713253070,    1.81451062926293,    -1.09882614381553,    1.81451062926293,
 1387,     0.86072590228352,    -0.59819240904540,    1.81480114365062,    -1.08560026805870,    1.81480114365062,
 1388,     0.86203792567221,    -0.58937529410143,    1.81514852841792,    -1.06980369777409,    1.81514852841792,
 1389,     0.86314286463247,    -0.58192790118578,    1.81544231656212,    -1.05645653700085,    1.81544231656212,
 1390,     0.86368435272513,    -0.57827097614729,    1.81558668058047,    -1.04990108205928,    1.81558668058047,
 1391,     0.86422614017000,    -0.57460729846365,    1.81573137044369,    -1.04333249750635,    1.81573137044369,
 1392,     0.86533355043351,    -0.56710415768094,    1.81602784906654,    -1.02987694367001,    1.81602784906654,
 1393,     0.86665176126206,    -0.55814746221570,    1.81638197236091,    -1.01380898828760,    1.81638197236091,
 1394,     0.86776187057296,    -0.55058367322923,    1.81668113591369,    -1.00023497289761,    1.81668113591369,
 1395,     0.86830587900311,    -0.54687008878358,    1.81682803562991,    -0.99356890914942,    1.81682803562991,
 1396,     0.86885017935343,    -0.54314996973572,    1.81697519837528,    -0.98689002400809,    1.81697519837528,
 1397,     0.86996269861233,    -0.53553223511978,    1.81727653374320,    -0.97321016394622,    1.81727653374320,
 1398,     0.87128694326352,    -0.52644047156736,    1.81763609681096,    -0.95687720394302,    1.81763609681096,
 1399,     0.87240209386899,    -0.51876405458397,    1.81793955824304,    -0.94308169622275,    1.81793955824304,
 1400,     0.87294855949489,    -0.51499564653482,    1.81808847093831,    -0.93630764754837,    1.81808847093831,
 1401,     0.87349530964161,    -0.51122091654178,    1.81823758703837,    -0.92952108573647,    1.81823758703837,
 1402,     0.87461280910955,    -0.50349230775655,    1.81854272790652,    -0.91562227482755,    1.81854272790652,
 1403,     0.87594293464160,    -0.49426986762563,    1.81890649780510,    -0.89903067389352,    1.81890649780510,
 1404,     0.87706299804264,    -0.48648449086508,    1.81921323410058,    -0.88501902396643,    1.81921323410058,
 1405,     0.87761185799170,    -0.48266304713547,    1.81936366344362,    -0.87813960964526,    1.81936366344362,
 1406,     0.87816099509254,    -0.47883548831413,    1.81951423952816,    -0.87124798937898,    1.81951423952816,
 1407,     0.87928334652084,    -0.47099962873897,    1.81982218761749,    -0.85713557473878,    1.81982218761749,
 1408,     0.88061920061875,    -0.46165079101798,    1.82018899340887,    -0.84029168860942,    1.82018899340887,
 1409,     0.88174404883332,    -0.45376002983893,    1.82049803282947,    -0.82606924169842,    1.82049803282947,
 1410,     0.88229524048271,    -0.44988729319383,    1.82064950737319,    -0.81908707872681,    1.82064950737319,
 1411,     0.88284670194298,    -0.44600864344526,    1.82080107484563,    -0.81209301737557,    1.82080107484563,
 1412,     0.88397377758182,    -0.43806906662046,    1.82111088176577,    -0.79777234418750,    1.82111088176577,
 1413,     0.88531520851221,    -0.42859800548211,    1.82147961095059,    -0.78068252827976,    1.82147961095059,
 1414,     0.88644471403792,    -0.42060534884870,    1.82179003023872,    -0.76625463119764,    1.82179003023872,
 1415,     0.88699817499654,    -0.41668302030085,    1.82194210199394,    -0.75917233787211,    1.82194210199394,
 1416,     0.88755189845126,    -0.41275497596766,    1.82209421553143,    -0.75207845414249,    1.82209421553143,
 1417,     0.88868357101375,    -0.40471513177784,    1.82240498006726,    -0.73755487166052,    1.82240498006726,
 1418,     0.89003042758286,    -0.39512592392023,    1.82277457537586,    -0.72022548819370,    1.82277457537586,
 1419,     0.89116446336234,    -0.38703478000893,    1.82308549701526,    -0.70559749427477,    1.82308549701526,
 1420,     0.89172013145413,    -0.38306452176030,    1.82323774021543,    -0.69841769301096,    1.82323774021543,
 1421,     0.89227605475141,    -0.37908874054313,    1.82338997654955,    -0.69122660972913,    1.82338997654955,
 1422,     0.89341219738011,    -0.37095200093289,    1.82370084205734,    -0.67650547646416,    1.82370084205734,
 1423,     0.89476432889474,    -0.36124863198641,    1.82407029849174,    -0.65894289997718,    1.82407029849174,
 1424,     0.89590276828347,    -0.35306233400640,    1.82438088828679,    -0.64412017453520,    1.82438088828679,
 1425,     0.89646058153178,    -0.34904577180394,    1.82453289811808,    -0.63684549360530,    1.82453289811808,
 1426,     0.89701864271744,    -0.34502387531870,    1.82468485489728,    -0.62955983987200,    1.82468485489728,
 1427,     0.89815912895323,    -0.33679353957574,    1.82499500696562,    -0.61464652810400,    1.82499500696562,
 1428,     0.89951638518454,    -0.32697991036243,    1.82536336899393,    -0.59685715077250,    1.82536336899393,
 1429,     0.90065910192088,    -0.31870172135319,    1.82567283384804,    -0.58184507477513,    1.82567283384804,
 1430,     0.90121899853403,    -0.31464044708819,    1.82582422544209,    -0.57447815059755,    1.82582422544209,
 1431,     0.90177913583723,    -0.31057402337928,    1.82597552007615,    -0.56710056386213,    1.82597552007615,
 1432,     0.90292383959041,    -0.30225332291993,    1.82628418435096,    -0.55200046331619,    1.82628418435096,
 1433,     0.90428607074011,    -0.29233325502418,    1.82665054344643,    -0.53399069915739,    1.82665054344643,
 1434,     0.90543293891744,    -0.28396637271642,    1.82695812922667,    -0.51879467306128,    1.82695812922667,
 1435,     0.90599485727526,    -0.27986194654353,    1.82710853663066,    -0.51133815160775,    1.82710853663066,
 1436,     0.90655700909514,    -0.27575255222044,    1.82725880531692,    -0.50387127913342,    1.82725880531692,
 1437,     0.90770580461850,    -0.26734465524991,    1.82756524551228,    -0.48858980050820,    1.82756524551228,
 1438,     0.90907286128747,    -0.25732189633114,    1.82792873776880,    -0.47036608916085,    1.82792873776880,
 1439,     0.91022375532833,    -0.24886945717922,    1.82823372740771,    -0.45499153533670,    1.82823372740771,
 1440,     0.91078763396963,    -0.24472340997861,    1.82838280271710,    -0.44744807422718,    1.82838280271710,
 1441,     0.91135173886289,    -0.24057257234709,    1.82853169949709,    -0.43989457456621,    1.82853169949709,
 1442,     0.91250450072669,    -0.23208058773156,    1.82883521548363,    -0.42443715167361,    1.82883521548363,
 1443,     0.91387623388578,    -0.22195881643781,    1.82919501952725,    -0.40600596156821,    1.82919501952725,
 1444,     0.91503102851768,    -0.21342390004668,    1.82949673122072,    -0.39045832749979,    1.82949673122072,
 1445,     0.91559680612860,    -0.20923773457505,    1.82964414355346,    -0.38283059567564,    1.82964414355346,
 1446,     0.91616280279796,    -0.20504695378872,    1.82979133959525,    -0.37519314025298,    1.82979133959525,
 1447,     0.91731940586662,    -0.19647393533005,    1.83009126577470,    -0.35956523299990,    1.83009126577470,
 1448,     0.91869566682943,    -0.18625676573157,    1.83044660069165,    -0.34093306368916,    1.83044660069165,
 1449,     0.91985423706246,    -0.17764239824517,    1.83074438628307,    -0.32521782335320,    1.83074438628307,
 1450,     0.92042185246561,    -0.17341759196782,    1.83088982116162,    -0.31750850394423,    1.83088982116162,
 1451,     0.92098967974903,    -0.16918834227259,    1.83103500384770,    -0.30978977694408,    1.83103500384770,
 1452,     0.92214999915939,    -0.16053729207320,    1.83133070748128,    -0.29399687266954,    1.83133070748128,
 1453,     0.92353063955700,    -0.15022827794649,    1.83168083101422,    -0.27517025699087,    1.83168083101422,
 1454,     0.92469286066292,    -0.14153743578757,    1.83197407451895,    -0.25929291293672,    1.83197407451895,
 1455,     0.92526225280727,    -0.13727544181445,    1.83211723302827,    -0.25150470261982,    1.83211723302827,
 1456,     0.92583184966794,    -0.13300917366671,    1.83226010521517,    -0.24370740253715,    1.83226010521517,
 1457,     0.92699576080914,    -0.12428304565524,    1.83255098506766,    -0.22775501774273,    1.83255098506766,
 1458,     0.92838063256647,    -0.11388568441208,    1.83289519192365,    -0.20874052338784,    1.83289519192365,
 1459,     0.92954638005926,    -0.10512129738678,    1.83318330800017,    -0.19270660768477,    1.83318330800017,
 1460,     0.93011748801077,    -0.10082354641934,    1.83332390617565,    -0.18484221795599,    1.83332390617565,
 1461,     0.93068879352779,    -0.09652168789059,    1.83346418564292,    -0.17696905788520,    1.83346418564292,
 1462,     0.93185617202237,    -0.08772339082808,    1.83374967051659,    -0.16086273902760,    1.83374967051659,
 1463,     0.93324512733631,    -0.07724112723906,    1.83408729075005,    -0.14166696979237,    1.83408729075005,
 1464,     0.93441427695403,    -0.06840608156948,    1.83436972352818,    -0.12548204493624,    1.83436972352818,
 1465,     0.93498703988684,    -0.06407398318904,    1.83450749169677,    -0.11754420218315,    1.83450749169677,
 1466,     0.93555999324653,    -0.05973794154979,    1.83464491039421,    -0.10959791042174,    1.83464491039421,
 1467,     0.93673071493298,    -0.05087034202697,    1.83492445795105,    -0.09334323476962,    1.83492445795105,
 1468,     0.93812360625190,    -0.04030657158018,    1.83525485554432,    -0.07397283120287,    1.83525485554432,
 1469,     0.93929603393982,    -0.03140371286826,    1.83553107734570,    -0.05764249091373,    1.83553107734570,
 1470,     0.93987039112813,    -0.02703865705424,    1.83566575954121,    -0.04963393693845,    1.83566575954121,
