 indi,                  x_v,                   v,                   H,                   q,                 eta
 1207,     0.71460506718876,    -1.14570248959973,    1.87576750445741,    -2.14907149976713,    1.87576750445741,
 1208,     0.71557015913046,    -1.14828423061776,    1.87323730096905,    -2.15100885290773,    1.87323730096905,
 1209,     0.71638468089798,    -1.15038431498203,    1.87255818005900,    -2.15416155923116,    1.87255818005900,
 1210,     0.71678419090698,    -1.15146418981081,    1.87330654148917,    -2.15704539906312,    1.87330654148917,
 1211,     0.71718425181065,    -1.15252568147270,    1.87123602073628,    -2.15664756999534,    1.87123602073628,
 1212,     0.71800389676701,    -1.15439160204612,    1.86813991739320,    -2.15656503208585,    1.86813991739320,
 1213,     0.71898222199386,    -1.15632757724180,    1.86584666118990,    -2.15752994923843,    1.86584666118990,
 1214,     0.71980787321697,    -1.15788813584991,    1.86500753335728,    -2.15947009614510,    1.86500753335728,
 1215,     0.72021288942207,    -1.15869839090942,    1.86543801566797,    -2.16148002709573,    1.86543801566797,
 1216,     0.72061845064135,    -1.15949363900301,    1.86380625574614,    -2.16107149787166,    1.86380625574614,
 1217,     0.72144912981585,    -1.16084409544980,    1.86122133814196,    -2.16058780070727,    1.86122133814196,
 1218,     0.72244041564954,    -1.16219223508977,    1.85914066566636,    -2.16067884557707,    1.85914066566636,
 1219,     0.72327696770779,    -1.16326117206405,    1.85815242101079,    -2.16151656313866,    1.85815242101079,
 1220,     0.72368737520059,    -1.16382413073230,    1.85828563033858,    -2.16271765838112,    1.85828563033858,
 1221,     0.72409832606975,    -1.16437764716865,    1.85703563174172,    -2.16229077959577,    1.85703563174172,
 1222,     0.72493983157554,    -1.16526886569608,    1.85489874213009,    -2.16145575322302,    1.85489874213009,
 1223,     0.72594384765403,    -1.16610006763429,    1.85299882687027,    -2.16078205733969,    1.85299882687027,
 1224,     0.72679110947943,    -1.16673751672949,    1.85187363386907,    -2.16065044487721,    1.85187363386907,
 1225,     0.72720681055747,    -1.16708236503748,    1.85173255289299,    -2.16112440724723,    1.85173255289299,
 1226,     0.72762306069444,    -1.16742553872336,    1.85078768510924,    -2.16065681035121,    1.85078768510924,
 1227,     0.72847523589618,    -1.16792824892029,    1.84901855983070,    -2.15952100880419,    1.84901855983070,
 1228,     0.72949181987943,    -1.16834070509244,    1.84726511635056,    -2.15823502852969,    1.84726511635056,
 1229,     0.73034965584930,    -1.16863688498038,    1.84602719261497,    -2.15733546796663,    1.84602719261497,
 1230,     0.73077057671395,    -1.16880222282168,    1.84564722052192,    -2.15719657389067,    1.84564722052192,
 1231,     0.73119206163355,    -1.16897743657919,    1.84490562266492,    -2.15665304551336,    1.84490562266492,
 1232,     0.73205481838407,    -1.16920200778559,    1.84339314919656,    -2.15529897117883,    1.84339314919656,
 1233,     0.73308390478674,    -1.16932825198444,    1.84173296033966,    -2.15359038313610,    1.84173296033966,
 1234,     0.73395226736589,    -1.16936433650341,    1.84039875161858,    -2.15209666508817,    1.84039875161858,
 1235,     0.73437837785192,    -1.16939550987594,    1.83981060988453,    -2.15146626622109,    1.83981060988453,
 1236,     0.73480507965899,    -1.16943806134072,    1.83916179370589,    -2.15078580252334,    1.83916179370589,
 1237,     0.73567843399548,    -1.16947920675489,    1.83777025736882,    -2.14923410278542,    1.83777025736882,
 1238,     0.73672010009647,    -1.16948014637428,    1.83612713527153,    -2.14731423091915,    1.83612713527153,
 1239,     0.73759905772833,    -1.16948276774831,    1.83476897918935,    -2.14573070396110,    1.83476897918935,
 1240,     0.73803036674353,    -1.16940372010853,    1.83409280176559,    -2.14479494540896,    1.83409280176559,
 1241,     0.73846229463472,    -1.16931915909074,    1.83343510433140,    -2.14387079444422,    1.83343510433140,
 1242,     0.73934627704206,    -1.16879594212888,    1.83222531980889,    -2.14149751885842,    1.83222531980889,
 1243,     0.74040045556517,    -1.16801215583458,    1.83086656271325,    -2.13847440096016,    1.83086656271325,
 1244,     0.74128981345674,    -1.16716704465073,    1.82977621005888,    -2.13565449146664,    1.82977621005888,
 1245,     0.74172616806313,    -1.16670836074621,    1.82926708155194,    -2.13422119808447,    1.82926708155194,
 1246,     0.74216309936781,    -1.16622321664105,    1.82876544431997,    -2.13274871895684,    1.82876544431997,
 1247,     0.74305722410399,    -1.16513260195551,    1.82774838793713,    -2.12956923495717,    1.82774838793713,
 1248,     0.74412335273343,    -1.16367298234643,    1.82660948753231,    -2.12557610993902,    1.82660948753231,
 1249,     0.74502266623189,    -1.16233820498704,    1.82569665726452,    -2.12207697545568,    1.82569665726452,
 1250,     0.74546387068578,    -1.16165394239757,    1.82524357634895,    -2.12030139630160,    1.82524357634895,
 1251,     0.74590563743612,    -1.16093928600832,    1.82480451384268,    -2.11848724940528,    1.82480451384268,
 1252,     0.74680958274769,    -1.15936918932566,    1.82396402210478,    -2.11464768966678,    1.82396402210478,
 1253,     0.74788728709437,    -1.15739172152261,    1.82297960996356,    -2.10990150907635,    1.82297960996356,
 1254,     0.74879628226416,    -1.15565765643377,    1.82216870157780,    -2.10580321129237,    1.82216870157780,
 1255,     0.74924220310114,    -1.15475644320941,    1.82180374760638,    -2.10373961581151,    1.82180374760638,
 1256,     0.74968866692729,    -1.15381823880305,    1.82144621345878,    -2.10161786208748,    1.82144621345878,
 1257,     0.75060215717351,    -1.15185211698801,    1.82070175817241,    -2.09717917455469,    1.82070175817241,
 1258,     0.75169115212684,    -1.14947312339689,    1.81983734118828,    -2.09185411264998,    1.81983734118828,
 1259,     0.75260957541387,    -1.14729343325250,    1.81916714998917,    -2.08711852517124,    1.81916714998917,
 1260,     0.75306008819588,    -1.14619030869799,    1.81885770300381,    -2.08475707208365,    1.81885770300381,
 1261,     0.75351113158027,    -1.14508292650195,    1.81853941464539,    -2.08237843488128,    1.81853941464539,
 1262,     0.75443394254876,    -1.14280963119699,    1.81788543827531,    -2.07749698727378,    1.81788543827531,
 1263,     0.75553395099539,    -1.13999808657841,    1.81714596346393,    -2.07154292138257,    1.81714596346393,
 1264,     0.75646157780338,    -1.13745588121297,    1.81657325034890,    -2.06627192726352,    1.81657325034890,
 1265,     0.75691657940373,    -1.13619201088635,    1.81630342126338,    -2.06366943658499,    1.81630342126338,
 1266,     0.75737209917923,    -1.13491903048520,    1.81603767183773,    -2.06105571384668,    1.81603767183773,
 1267,     0.75830400902675,    -1.13227502823026,    1.81548955654859,    -2.05563348889279,    1.81548955654859,
 1268,     0.75941476795353,    -1.12909681470686,    1.81484454447577,    -2.04913519435571,    1.81484454447577,
 1269,     0.76035139505321,    -1.12630173023153,    1.81433049261781,    -2.04348357304725,    1.81433049261781,
 1270,     0.76081079040972,    -1.12489231395710,    1.81409483444609,    -2.04066133605769,    1.81409483444609,
 1271,     0.76127069257980,    -1.12345167584560,    1.81387645765227,    -2.03780254612632,    1.81387645765227,
 1272,     0.76221150879727,    -1.12043101723587,    1.81343474391473,    -2.03182853481525,    1.81343474391473,
 1273,     0.76333277867296,    -1.11683214838848,    1.81290980776923,    -2.02471595544545,    1.81290980776923,
 1274,     0.76427818831084,    -1.11374097883839,    1.81247500169733,    -2.01862768251050,    1.81247500169733,
 1275,     0.76474186850496,    -1.11219324558306,    1.81226716294907,    -2.01559129782393,    1.81226716294907,
 1276,     0.76520604713538,    -1.11062743421321,    1.81207493029292,    -2.01254013043330,    1.81207493029292,
 1277,     0.76615557473485,    -1.10740002802690,    1.81167363581249,    -2.00624743507435,    1.81167363581249,
 1278,     0.76728716311723,    -1.10350898437604,    1.81120946810175,    -1.99868592063723,    1.81120946810175,
 1279,     0.76824120559572,    -1.10009522901405,    1.81086089460972,    -1.99211943056826,    1.81086089460972,
 1280,     0.76870909095624,    -1.09837017968881,    1.81070897082283,    -1.98882873764681,    1.81070897082283,
 1281,     0.76917745999447,    -1.09663104114316,    1.81056121048460,    -1.98551762530715,    1.81056121048460,
 1282,     0.77013550446964,    -1.09307861357733,    1.81024704238459,    -1.97874232732221,    1.81024704238459,
 1283,     0.77127714882776,    -1.08880193860708,    1.80988217891202,    -1.97060322504981,    1.80988217891202,
 1284,     0.77223959589932,    -1.08514020842507,    1.80959577534701,    -1.96366513682519,    1.80959577534701,
 1285,     0.77271158408199,    -1.08331605784164,    1.80946096875598,    -1.96021812349104,    1.80946096875598,
 1286,     0.77318405043723,    -1.08147925450889,    1.80931774136128,    -1.95673960209711,    1.80931774136128,
 1287,     0.77415044133701,    -1.07769750219281,    1.80905978877051,    -1.94961921567544,    1.80905978877051,
 1288,     0.77530195273352,    -1.07310270432605,    1.80876364969242,    -1.94098916397159,    1.80876364969242,
 1289,     0.77627265927418,    -1.06920418823841,    1.80852364457661,    -1.93368105530951,    1.80852364457661,
 1290,     0.77674867673138,    -1.06726089175233,    1.80842370796207,    -1.93005989922565,    1.80842370796207,
 1291,     0.77722516151465,    -1.06529706533503,    1.80831213896800,    -1.92638961485232,    1.80831213896800,
 1292,     0.77819972978819,    -1.06126438972250,    1.80809718171737,    -1.91886915211427,    1.80809718171737,
 1293,     0.77936091907278,    -1.05641055927168,    1.80785848901270,    -1.90984079746196,    1.80785848901270,
 1294,     0.78033972049996,    -1.05224420733498,    1.80767727346769,    -1.90211793973747,    1.80767727346769,
 1295,     0.78081968709356,    -1.05018229241615,    1.80759636302721,    -1.89830569228700,    1.80759636302721,
 1296,     0.78130011283961,    -1.04811934194906,    1.80750528110717,    -1.89448124580350,    1.80750528110717,
 1297,     0.78228270537523,    -1.04388988669111,    1.80733055960683,    -1.88665409308135,    1.80733055960683,
 1298,     0.78345338330598,    -1.03870522742294,    1.80716476296318,    -1.87711148610439,    1.80716476296318,
 1299,     0.78444011021162,    -1.03424708234588,    1.80705880055939,    -1.86894529210600,    1.80705880055939,
 1300,     0.78492393845632,    -1.03204836391578,    1.80700947332295,    -1.86492117052327,    1.80700947332295,
 1301,     0.78540821301223,    -1.02984523943174,    1.80695882992177,    -1.86088794884409,    1.80695882992177,
 1302,     0.78639862708555,    -1.02533237900403,    1.80684752927844,    -1.85261927569261,    1.80684752927844,
 1303,     0.78757855005644,    -1.01990338877888,    1.80672975656846,    -1.84268980133181,    1.80672975656846,
 1304,     0.78857301926166,    -1.01527003630268,    1.80664601487143,    -1.83423356510462,    1.80664601487143,
 1305,     0.78906062978152,    -1.01298287557736,    1.80660444066466,    -1.83005936133531,    1.80660444066466,
 1306,     0.78954867993948,    -1.01068528352744,    1.80656959284752,    -1.82587330115915,    1.80656959284752,
 1307,     0.79054677746224,    -1.00595646815406,    1.80650450701091,    -1.81726489357709,    1.80650450701091,
 1308,     0.79173578302063,    -1.00026022784258,    1.80643824879908,    -1.80690833432731,    1.80643824879908,
 1309,     0.79273785181747,    -0.99541543178844,    1.80639134923715,    -1.79810982487981,    1.80639134923715,
 1310,     0.79322916994928,    -0.99302601774626,    1.80637145696689,    -1.79377385448233,    1.80637145696689,
 1311,     0.79372091843180,    -0.99062376223687,    1.80635736838834,    -1.78942053221716,    1.80635736838834,
 1312,     0.79472654071621,    -0.98567821109196,    1.80633045496271,    -1.78046057148856,    1.80633045496271,
 1313,     0.79592444533472,    -0.97973978321961,    1.80630860600070,    -1.76971240207085,    1.80630860600070,
 1314,     0.79693395827514,    -0.97468667949710,    1.80630173225025,    -1.76057823757686,    1.80630173225025,
 1315,     0.79742890739420,    -0.97219172841878,    1.80630225748429,    -1.75607211375040,    1.80630225748429,
 1316,     0.79792427842141,    -0.96968818407077,    1.80630031631785,    -1.75154807361671,    1.80630031631785,
 1317,     0.79893727335462,    -0.96454849667407,    1.80631046412021,    -1.74227404269379,    1.80631046412021,
 1318,     0.80014389392365,    -0.95836314290280,    1.80633197424077,    -1.73112198795919,    1.80633197424077,
 1319,     0.80116069881595,    -0.95312034862972,    1.80635753231310,    -1.72167612094819,    1.80635753231310,
 1320,     0.80165920506129,    -0.95052520658955,    1.80637750807156,    -1.71700735403844,    1.80637750807156,
 1321,     0.80215812450611,    -0.94792043409052,    1.80638972142266,    -1.71231372886762,    1.80638972142266,
 1322,     0.80317833993419,    -0.94258860011507,    1.80643311847414,    -1.70272326434403,    1.80643311847414,
 1323,     0.80439349751580,    -0.93616913148078,    1.80649385070052,    -1.69118377923568,    1.80649385070052,
 1324,     0.80541744388415,    -0.93074465772217,    1.80654988081411,    -1.68143665047636,    1.80654988081411,
 1325,     0.80591943418483,    -0.92805175420150,    1.80658402831200,    -1.67660347658737,    1.80658402831200,
 1326,     0.80642182922315,    -0.92534992107118,    1.80661196686518,    -1.67174824094495,    1.80661196686518,
 1327,     0.80744911698206,    -0.91984311368396,    1.80668211890360,    -1.66186410568943,    1.80668211890360,
 1328,     0.80867263980177,    -0.91320821815521,    1.80677367592305,    -1.64996056919943,    1.80677367592305,
 1329,     0.80970358507595,    -0.90760876266425,    1.80685744876892,    -1.63991965338785,    1.80685744876892,
 1330,     0.81020898978389,    -0.90481690962982,    1.80690483640498,    -1.63491805007114,    1.80690483640498,
 1331,     0.81071478928793,    -0.90200556213780,    1.80695772777311,    -1.62988592099922,    1.80695772777311,
 1332,     0.81174899497024,    -0.89627408472826,    1.80707389944166,    -1.61963350525839,    1.80707389944166,
 1333,     0.81298068853218,    -0.88941469383400,    1.80720265329003,    -1.60735259457194,    1.80720265329003,
 1334,     0.81401846891744,    -0.88364388117230,    1.80730834025571,    -1.59701695625863,    1.80730834025571,
 1335,     0.81452720837707,    -0.88076381021620,    1.80736820454631,    -1.59186450629982,    1.80736820454631,
 1336,     0.81503633311536,    -0.87785614432016,    1.80744281159432,    -1.58667477766538,    1.80744281159432,
 1337,     0.81607729854985,    -0.87192765515042,    1.80759031429367,    -1.57608798421469,    1.80759031429367,
 1338,     0.81731698817004,    -0.86491190899956,    1.80772873557247,    -1.56352611163735,    1.80772873557247,
 1339,     0.81836147183251,    -0.85902853610210,    1.80782869060026,    -1.55297643360972,    1.80782869060026,
 1340,     0.81887348729427,    -0.85610736675893,    1.80788553214720,    -1.54774412232811,    1.80788553214720,
 1341,     0.81938588425299,    -0.85316010516561,    1.80795609167398,    -1.54247600930737,    1.80795609167398,
 1342,     0.82043351929961,    -0.84710740659885,    1.80810313981571,    -1.53165756163252,    1.80810313981571,
 1343,     0.82168109749583,    -0.83985022163070,    1.80828673192197,    -1.51869001257652,    1.80828673192197,
 1344,     0.82273215985503,    -0.83371444443415,    1.80844686332961,    -1.50772827194952,    1.80844686332961,
 1345,     0.82324737753763,    -0.83069007362955,    1.80852416740640,    -1.50232307378365,    1.80852416740640,
 1346,     0.82376296703021,    -0.82765702682033,    1.80860428265368,    -1.49690404327566,    1.80860428265368,
 1347,     0.82481709717218,    -0.82144464592834,    1.80877479170323,    -1.48580836833477,    1.80877479170323,
 1348,     0.82607235244197,    -0.81399259353428,    1.80898064141529,    -1.47249684395894,    1.80898064141529,
 1349,     0.82712983762897,    -0.80770344413234,    1.80915783947982,    -1.46126301792687,    1.80915783947982,
 1350,     0.82764818744915,    -0.80459935398996,    1.80924942346353,    -1.45572091732547,    1.80924942346353,
 1351,     0.82816690039635,    -0.80148426744276,    1.80933979949682,    -1.45015738375474,    1.80933979949682,
 1352,     0.82922738480673,    -0.79511346227711,    1.80952621125366,    -1.43877865091109,    1.80952621125366,
 1353,     0.83049015303583,    -0.78748274853005,    1.80975377073503,    -1.42514987354104,    1.80975377073503,
 1354,     0.83155391974255,    -0.78103179276314,    1.80995132441364,    -1.41362952772081,    1.80995132441364,
 1355,     0.83207533323545,    -0.77784897848850,    1.81004907667491,    -1.40794482530564,    1.81004907667491,
 1356,     0.83259710214461,    -0.77466095761019,    1.81014828847414,    -1.40225120656583,    1.81014828847414,
 1357,     0.83366380323610,    -0.76814892416774,    1.81035165174055,    -1.39061967364979,    1.81035165174055,
 1358,     0.83493391871772,    -0.76032474313730,    1.81060098845459,    -1.37664473147087,    1.81060098845459,
 1359,     0.83600382852554,    -0.75373197422925,    1.81081346889464,    -1.36486801087087,    1.81081346889464,
 1360,     0.83652823887997,    -0.75048213995638,    1.81091473351045,    -1.35905916448345,    1.81091473351045,
 1361,     0.83705299688109,    -0.74722045004913,    1.81102478781366,    -1.35323475700025,    1.81102478781366,
 1362,     0.83812577640740,    -0.74054940732763,    1.81124555015625,    -1.34131681869302,    1.81124555015625,
 1363,     0.83940307639263,    -0.73256820489591,    1.81150937114646,    -1.32705416817288,    1.81150937114646,
 1364,     0.84047899513272,    -0.72582160120313,    1.81173525859676,    -1.31499658635087,    1.81173525859676,
 1365,     0.84100633542729,    -0.72249901064235,    1.81184601599744,    -1.30905695399444,    1.81184601599744,
 1366,     0.84153401502878,    -0.71916866771763,    1.81196448669756,    -1.30310808584994,    1.81196448669756,
 1367,     0.84261273595682,    -0.71235053461231,    1.81220079064013,    -1.29092220203735,    1.81220079064013,
 1368,     0.84389705429931,    -0.70417959538774,    1.81248786505635,    -1.27631697146057,    1.81248786505635,
 1369,     0.84497883686812,    -0.69729707492283,    1.81272874441068,    -1.26401045110610,    1.81272874441068,
 1370,     0.84550903756686,    -0.69391670427391,    1.81283985881471,    -1.25795986020509,    1.81283985881471,
 1371,     0.84603957165872,    -0.69052935398655,    1.81295620897328,    -1.25189947978822,    1.81295620897328,
 1372,     0.84712410206120,    -0.68358488969143,    1.81320276838609,    -1.23947801441539,    1.81320276838609,
 1373,     0.84841528472468,    -0.67525362089208,    1.81350332797892,    -1.22457468871760,    1.81350332797892,
 1374,     0.84950280822695,    -0.66824590095229,    1.81374922476049,    -1.21203048480159,    1.81374922476049,
 1375,     0.85003580930442,    -0.66480324614053,    1.81386306327049,    -1.20586205251663,    1.81386306327049,
 1376,     0.85056913629923,    -0.66135552270208,    1.81398768470911,    -1.19969077339594,    1.81398768470911,
 1377,     0.85165934962266,    -0.65430226184631,    1.81423046722673,    -1.18705509821694,    1.81423046722673,
 1378,     0.85295725656821,    -0.64583112945861,    1.81453793491454,    -1.17188508395135,    1.81453793491454,
 1379,     0.85405039807435,    -0.63867511781477,    1.81480294159466,    -1.15906948253356,    1.81480294159466,
 1380,     0.85458613750928,    -0.63515805042906,    1.81491866720453,    -1.15276020234893,    1.81491866720453,
 1381,     0.85512219396827,    -0.63163363759143,    1.81505787226598,    -1.14645160629833,    1.81505787226598,
 1382,     0.85621795077027,    -0.62442251296747,    1.81532391701449,    -1.13352912211214,    1.81532391701449,
 1383,     0.85752240121755,    -0.61580103282654,    1.81564267418708,    -1.11807463400835,    1.81564267418708,
 1384,     0.85862101418057,    -0.60851458176344,    1.81591157156719,    -1.10500867049160,    1.81591157156719,
 1385,     0.85915942129302,    -0.60494389727844,    1.81603345132922,    -1.09859835363512,    1.81603345132922,
 1386,     0.85969813717049,    -0.60136235123091,    1.81618021814046,    -1.09218240624002,    1.81618021814046,
 1387,     0.86079930059210,    -0.59401061298700,    1.81645207831866,    -1.07899181250358,    1.81645207831866,
 1388,     0.86211014065836,    -0.58526015272689,    1.81677723896578,    -1.06328732434784,    1.81677723896578,
 1389,     0.86321409250009,    -0.57783382447373,    1.81705861575280,    -1.04995792923339,    1.81705861575280,
 1390,     0.86375510094102,    -0.57420639909816,    1.81718968341502,    -1.04344194459207,    1.81718968341502,
 1391,     0.86429641142798,    -0.57057444240226,    1.81732673007798,    -1.03692018567697,    1.81732673007798,
 1392,     0.86540285349204,    -0.56310006196329,    1.81761093797507,    -1.02349683179891,    1.81761093797507,
 1393,     0.86671992248541,    -0.55419570925956,    1.81794688039558,    -1.00749836077703,    1.81794688039558,
 1394,     0.86782908102820,    -0.54665194421475,    1.81823240740073,    -0.99394028053988,    1.81823240740073,
 1395,     0.86837262537151,    -0.54296355613590,    1.81838065570856,    -0.98731442723226,    1.81838065570856,
 1396,     0.86891646368340,    -0.53927232314266,    1.81851131791956,    -0.98067282307569,    1.81851131791956,
 1397,     0.87002804903234,    -0.53169023998728,    1.81879547874556,    -0.96703580458201,    1.81879547874556,
 1398,     0.87135119512284,    -0.52266103931033,    1.81913329069211,    -0.95079009635716,    1.81913329069211,
 1399,     0.87246543506566,    -0.51503758591893,    1.81941454475761,    -0.93706687491775,    1.81941454475761,
 1400,     0.87301145865687,    -0.51129636201785,    1.81955981445953,    -0.93033431360703,    1.81955981445953,
 1401,     0.87355777080069,    -0.50755267361235,    1.81968357553352,    -0.92358526389052,    1.81968357553352,
 1402,     0.87467438877090,    -0.49988189549650,    1.81997228919192,    -0.90977119767236,    1.81997228919192,
 1403,     0.87600347410494,    -0.49069387892601,    1.82032105740971,    -0.89322040055107,    1.82032105740971,
 1404,     0.87712267357841,    -0.48296167262826,    1.82060816250716,    -0.87928396336512,    1.82060816250716,
 1405,     0.87767111339246,    -0.47915297384674,    1.82075628697211,    -0.87242078955283,    1.82075628697211,
 1406,     0.87821983194901,    -0.47533475956348,    1.82089865105097,    -0.86553642248678,    1.82089865105097,
 1407,     0.87934133518936,    -0.46754134644640,    1.82119015687550,    -0.85148169808050,    1.82119015687550,
 1408,     0.88067619208342,    -0.45823883735186,    1.82154124527607,    -0.83470094242376,    1.82154124527607,
 1409,     0.88180020905275,    -0.45038586623241,    1.82183716573245,    -0.82052971002282,    1.82183716573245,
 1410,     0.88235099709167,    -0.44652357110533,    1.82197760663936,    -0.81355594739054,    1.82197760663936,
 1411,     0.88290205686016,    -0.44265747440394,    1.82212650183430,    -0.80657791534645,    1.82212650183430,
 1412,     0.88402831709030,    -0.43476446792761,    1.82242137825369,    -0.79232406085637,    1.82242137825369,
 1413,     0.88536878958144,    -0.42533055484538,    1.82277480917557,    -0.77528182094483,    1.82277480917557,
 1414,     0.88649749598448,    -0.41737295306212,    1.82307300241908,    -0.76090136266748,    1.82307300241908,
 1415,     0.88705056910908,    -0.41347040420433,    1.82321317013292,    -0.75384468640551,    1.82321317013292,
 1416,     0.88760390672277,    -0.40955957281960,    1.82336301874128,    -0.74677577905074,    1.82336301874128,
 1417,     0.88873479613091,    -0.40154899508480,    1.82365926761704,    -0.73228854628870,    1.82365926761704,
 1418,     0.89008073212290,    -0.39200392491987,    1.82401499582032,    -0.71502103747426,    1.82401499582032,
 1419,     0.89121399932174,    -0.38393602118730,    1.82431683748206,    -0.70042094796786,    1.82431683748206,
 1420,     0.89176929365293,    -0.37998193795212,    1.82446133348799,    -0.69326235321747,    1.82446133348799,
 1421,     0.89232484511421,    -0.37602282719578,    1.82460668271593,    -0.68609376335516,    1.82460668271593,
 1422,     0.89346023221053,    -0.36790570944156,    1.82491190352412,    -0.67139550853438,    1.82491190352412,
 1423,     0.89481147052738,    -0.35823624393023,    1.82526773920163,    -0.65387705905862,    1.82526773920163,
 1424,     0.89594916962959,    -0.35010577725149,    1.82555704205820,    -0.63913806712671,    1.82555704205820,
 1425,     0.89650662487642,    -0.34611628281936,    1.82570132829740,    -0.63190495728866,    1.82570132829740,
 1426,     0.89706433083879,    -0.34211431928882,    1.82584167455103,    -0.62464658161818,    1.82584167455103,
 1427,     0.89820409879764,    -0.33391345669729,    1.82613843665772,    -0.60977219779216,    1.82613843665772,
 1428,     0.89956051463980,    -0.32417712531929,    1.82647790235065,    -0.59210235584324,    1.82647790235065,
 1429,     0.90070254468558,    -0.31597685135231,    1.82675466601206,    -0.57721218755963,    1.82675466601206,
 1430,     0.90126211125658,    -0.31194080683481,    1.82689746641357,    -0.56988386967752,    1.82689746641357,
 1431,     0.90182192106525,    -0.30788901068623,    1.82704030470204,    -0.56252563189858,    1.82704030470204,
 1432,     0.90296595872766,    -0.29957584058821,    1.82734779876533,    -0.54742925286215,    1.82734779876533,
 1433,     0.90432739631718,    -0.28965626318985,    1.82771476447404,    -0.52940902885447,    1.82771476447404,
 1434,     0.90547359888985,    -0.28131576021957,    1.82801432556227,    -0.51424923968781,    1.82801432556227,
 1435,     0.90603519344782,    -0.27722685138789,    1.82815895891475,    -0.50681475201650,    1.82815895891475,
 1436,     0.90659702321067,    -0.27313165016703,    1.82830322532071,    -0.49936747693755,    1.82830322532071,
 1437,     0.90774516659882,    -0.26475157580067,    1.82859686657314,    -0.48412390192941,    1.82859686657314,
 1438,     0.90911145695373,    -0.25476379487495,    1.82894797138306,    -0.46594972581839,    1.82894797138306,
 1439,     0.91026171271275,    -0.24634121317706,    1.82924277187959,    -0.45061788362018,    1.82924277187959,
 1440,     0.91082528139236,    -0.24220989455146,    1.82938498117379,    -0.44309514338412,    1.82938498117379,
 1441,     0.91138907807428,    -0.23807323447612,    1.82952839619473,    -0.43556174284798,    1.82952839619473,
 1442,     0.91254121511077,    -0.22960687337418,    1.82982209672087,    -0.42013973045906,    1.82982209672087,
 1443,     0.91391221336045,    -0.21951692561122,    1.83016847274060,    -0.40175295648659,    1.83016847274060,
 1444,     0.91506639760298,    -0.21101588454527,    1.83045869035126,    -0.38625585966805,    1.83045869035126,
 1445,     0.91563187846723,    -0.20684341932365,    1.83060205052362,    -0.37864798755118,    1.83060205052362,
 1446,     0.91619757956555,    -0.20266317039478,    1.83074558160005,    -0.37102470375329,    1.83074558160005,
 1447,     0.91735358366022,    -0.19411357245904,    1.83103257884218,    -0.35542827516794,    1.83103257884218,
 1448,     0.91872914305726,    -0.18393911859368,    1.83137325780019,    -0.33686118285580,    1.83137325780019,
 1449,     0.91988712955719,    -0.17534339928250,    1.83166399108035,    -0.32117019053937,    1.83166399108035,
 1450,     0.92045446041013,    -0.17112721398919,    1.83180623874848,    -0.31347189820505,    1.83180623874848,
 1451,     0.92102200419448,    -0.16691031578804,    1.83194758209041,    -0.30577094943384,    1.83194758209041,
 1452,     0.92218174925622,    -0.15828621011977,    1.83223212305502,    -0.29001707881808,    1.83223212305502,
 1453,     0.92356171300406,    -0.14798685492983,    1.83257744755188,    -0.27119737287855,    1.83257744755188,
 1454,     0.92472336581203,    -0.13931299714809,    1.83286830687078,    -0.25534237720791,    1.83286830687078,
 1455,     0.92529248122221,    -0.13506898990232,    1.83300346568125,    -0.24758192659702,    1.83300346568125,
 1456,     0.92586180395669,    -0.13082678642414,    1.83313706380777,    -0.23982343113296,    1.83313706380777,
 1457,     0.92702516682987,    -0.12215790528932,    1.83340140366764,    -0.22396447502654,    1.83340140366764,
 1458,     0.92840940453528,    -0.11181021398094,    1.83372690310578,    -0.20502939741887,    1.83372690310578,
 1459,     0.92957462610552,    -0.10307322655824,    1.83400486659062,    -0.18903679912300,    1.83400486659062,
 1460,     0.93014548002577,    -0.09880426108219,    1.83413178007288,    -0.18122003525747,    1.83413178007288,
 1461,     0.93071653602850,    -0.09454619847045,    1.83425678474769,    -0.17342200601653,    1.83425678474769,
 1462,     0.93188342430526,    -0.08584608277931,    1.83449887728730,    -0.15748454247816,    1.83449887728730,
 1463,     0.93327182141246,    -0.07539517861138,    1.83482228344380,    -0.13833675378038,    1.83482228344380,
 1464,     0.93444049678333,    -0.06652824609331,    1.83512471789161,    -0.12208762884381,    1.83512471789161,
 1465,     0.93501302316477,    -0.06217952056299,    1.83526772821409,    -0.11411606744507,    1.83526772821409,
 1466,     0.93558573812477,    -0.05783269479419,    1.83541011685469,    -0.10614671311022,    1.83541011685469,
 1467,     0.93675597158310,    -0.04896721048347,    1.83568839827542,    -0.08988854018042,    1.83568839827542,
 1468,     0.93814828751246,    -0.03843722648288,    1.83600642804688,    -0.07057099489885,    1.83600642804688,
 1469,     0.93932023900653,    -0.02956079504834,    1.83627201380437,    -0.05428166065307,    1.83627201380437,
 1470,     0.93989436477580,    -0.02520603646290,    1.83640409278698,    -0.04628846852341,    1.83640409278698,
 1471,     0.94046867471679,    -0.02084746720778,    1.83653577699654,    -0.03828711938685,    1.83653577699654,
 1472,     0.94164214903416,    -0.01193607909023,    1.83679681847704,    -0.02192415209802,    1.83679681847704,
 1473,     0.94303828328804,    -0.00131969690582,    1.83710927924638,    -0.00242442743147,    1.83710927924638,
 1474,     0.94421341014161,    0.00762433987739,    1.83737313462518,    0.01400875725997,    1.83737313462518,
