 indi,                  x_v,                   v,                   H,                   q,                 eta
 1204,     0.71260917155887,    -1.15692486324602,    1.87620626388363,    -2.17062967526489,    1.87620626388363,
 1205,     0.71300415871989,    -1.15780585503343,    1.87570276343679,    -2.17169964180949,    1.87570276343679,
 1206,     0.71339970811944,    -1.15795330079653,    1.87527888694429,    -2.17148537705119,    1.87527888694429,
 1207,     0.71420938388777,    -1.15834004174177,    1.87339575059956,    -2.17002931194836,    1.87339575059956,
 1208,     0.71517554128880,    -1.16050767310856,    1.87143569816543,    -2.17181548745025,    1.87143569816543,
 1209,     0.71599083443020,    -1.16006195839324,    1.87051725120798,    -2.16991590564467,    1.87051725120798,
 1210,     0.71639089602025,    -1.16011113161574,    1.86980173262307,    -2.16917780393043,    1.86980173262307,
 1211,     0.71679158242207,    -1.16116352360419,    1.86888498041048,    -2.17008106906437,    1.86888498041048,
 1212,     0.71761211411359,    -1.16570267855115,    1.86605175681938,    -2.17526153123943,    1.86605175681938,
 1213,     0.71859186534315,    -1.17009868057933,    1.86241105529014,    -2.17920471849135,    1.86241105529014,
 1214,     0.71941928928954,    -1.17194239581527,    1.86051210665587,    -2.18041301571761,    1.86051210665587,
 1215,     0.71982532876794,    -1.17207738716587,    1.86014826960281,    -2.18023772357718,    1.86014826960281,
 1216,     0.72023190597381,    -1.17202145548450,    1.85987306608191,    -2.17981113792573,    1.85987306608191,
 1217,     0.72106418603056,    -1.17319038861676,    1.85761134753334,    -2.17933177871154,    1.85761134753334,
 1218,     0.72205745163042,    -1.17543336469816,    1.85557065371692,    -2.18109965693364,    1.85557065371692,
 1219,     0.72289544731665,    -1.17297990441872,    1.85521339339739,    -2.17612802886361,    1.85521339339739,
 1220,     0.72330653955267,    -1.17244262931706,    1.85468999859434,    -2.17451761852000,    1.85468999859434,
 1221,     0.72371823807397,    -1.17354688518727,    1.85385107837675,    -2.17558115863009,    1.85385107837675,
 1222,     0.72456132757075,    -1.17815109873949,    1.85093661718159,    -2.18068300922966,    1.85093661718159,
 1223,     0.72556771175897,    -1.17926745975399,    1.84845738695350,    -2.17982564717616,    1.84845738695350,
 1224,     0.72641709265563,    -1.18104151965206,    1.84692938974152,    -2.18130029315037,    1.84692938974152,
 1225,     0.72683403316315,    -1.18237089459211,    1.84559638130547,    -2.18217944442011,    1.84559638130547,
 1226,     0.72725168927496,    -1.18321381981125,    1.84446783513435,    -2.18239983272830,    1.84446783513435,
 1227,     0.72810663417656,    -1.18295327454278,    1.84344637328256,    -2.18071092371863,    1.84344637328256,
 1228,     0.72912618118548,    -1.18319091909536,    1.84180502506073,    -2.17920698039605,    1.84180502506073,
 1229,     0.72998671778749,    -1.18378191677592,    1.83998857799145,    -2.17814520570052,    1.83998857799145,
 1230,     0.73040899182515,    -1.18361299313330,    1.83961149817642,    -2.17738807155904,    1.83961149817642,
 1231,     0.73083181777714,    -1.18354428149422,    1.83935557917327,    -2.17695877736502,    1.83935557917327,
 1232,     0.73169739242347,    -1.18594199370890,    1.83657409028370,    -2.17807033822517,    1.83657409028370,
 1233,     0.73273085391946,    -1.19048417962246,    1.83327571268061,    -2.18248573283236,    1.83327571268061,
 1234,     0.73360320442980,    -1.18916416302899,    1.83220399559457,    -2.17879133091959,    1.83220399559457,
 1235,     0.73403119326107,    -1.18882805495227,    1.83162834553621,    -2.17749116341925,    1.83162834553621,
 1236,     0.73445981400924,    -1.18994573572256,    1.83080186585434,    -2.17855487322629,    1.83080186585434,
 1237,     0.73533759129640,    -1.19409342798535,    1.82763176164308,    -2.18236307535530,    1.82763176164308,
 1238,     0.73638504979710,    -1.19209558352337,    1.82666968563650,    -2.17756486480330,    1.82666968563650,
 1239,     0.73726800053439,    -1.18786996507038,    1.82737633908125,    -2.17068546807489,    1.82737633908125,
 1240,     0.73770108764028,    -1.18772891799271,    1.82636684561705,    -2.16922871740249,    1.82636684561705,
 1241,     0.73813487564664,    -1.18896785988145,    1.82516379556313,    -2.17006109194380,    1.82516379556313,
 1242,     0.73902313676492,    -1.19126803468427,    1.82308329643315,    -2.17178085560763,    1.82308329643315,
 1243,     0.74008245065062,    -1.18801458558400,    1.82250250192178,    -2.16515955454640,    1.82250250192178,
 1244,     0.74097566344553,    -1.18610663844804,    1.82212319888090,    -2.16123242226280,    1.82212319888090,
 1245,     0.74141389785221,    -1.18614310591607,    1.82123704913536,    -2.16024777007083,    1.82123704913536,
 1246,     0.74185278132379,    -1.18625796266966,    1.82043534899564,    -2.15950592827141,    1.82043534899564,
 1247,     0.74275101882740,    -1.18526058901188,    1.81948013211251,    -2.15655809308308,    1.81948013211251,
 1248,     0.74382185554236,    -1.18272341959410,    1.81877407326048,    -2.15110669139571,    1.81877407326048,
 1249,     0.74472501402849,    -1.18117981190092,    1.81794505182025,    -2.14731999435525,    1.81794505182025,
 1250,     0.74516809815656,    -1.18048547427240,    1.81751069751653,    -2.14554497775297,    1.81751069751653,
 1251,     0.74561174067399,    -1.17967065404092,    1.81711628113012,    -2.14359875182917,    1.81711628113012,
 1252,     0.74651947065528,    -1.17765878356269,    1.81644921350216,    -2.13915737117637,    1.81644921350216,
 1253,     0.74760156482183,    -1.17517368409520,    1.81569632634773,    -2.13375854103219,    1.81569632634773,
 1254,     0.74851416444367,    -1.17305364530110,    1.81504834873950,    -2.12914908188661,    1.81504834873950,
 1255,     0.74896182643667,    -1.17197820071797,    1.81475261798384,    -2.12685050797293,    1.81475261798384,
 1256,     0.74941001781501,    -1.17087886832645,    1.81445491479231,    -2.12450691726139,    1.81445491479231,
 1257,     0.75032699071049,    -1.16858118182273,    1.81386505682101,    -2.11964857176685,    1.81386505682101,
 1258,     0.75142003361226,    -1.16575853024313,    1.81318694218578,    -2.11373814477852,    1.81318694218578,
 1259,     0.75234179342590,    -1.16330080902262,    1.81263864950562,    -2.10864400743556,    1.81263864950562,
 1260,     0.75279392309705,    -1.16207045438264,    1.81237707301110,    -2.10610984874668,    1.81237707301110,
 1261,     0.75324657179752,    -1.16082291045079,    1.81211987352771,    -2.10355026567415,    1.81211987352771,
 1262,     0.75417261649737,    -1.15822127955511,    1.81160835162660,    -2.09824334307368,    1.81160835162660,
 1263,     0.75527638803591,    -1.15503455115409,    1.81102392044679,    -2.09179520108259,    1.81102392044679,
 1264,     0.75620712428684,    -1.15227663673926,    1.81055180834846,    -2.08625654836595,    1.81055180834846,
 1265,     0.75666363361099,    -1.15090064906793,    1.81032700325010,    -2.08350652306574,    1.81032700325010,
 1266,     0.75712065170420,    -1.14950794775029,    1.81010635210329,    -2.08073163801603,    1.81010635210329,
 1267,     0.75805558811381,    -1.14661213233194,    1.80966841060184,    -2.07498775509393,    1.80966841060184,
 1268,     0.75916987577342,    -1.14308018581778,    1.80916954260213,    -2.06802585693351,    1.80916954260213,
 1269,     0.76010941111699,    -1.14003531890435,    1.80876790749861,    -2.06205929824913,    1.80876790749861,
 1270,     0.76057021359532,    -1.13851995089821,    1.80857713432468,    -2.05910115016697,    1.80857713432468,
 1271,     0.76103151482195,    -1.13698861966434,    1.80839018135888,    -2.05611905611778,    1.80839018135888,
 1272,     0.76197516759944,    -1.13381196159073,    1.80802009145468,    -2.04995480648769,    1.80802009145468,
 1273,     0.76309976426182,    -1.12995000982308,    1.80760022089190,    -2.04249788735301,    1.80760022089190,
 1274,     0.76404792557827,    -1.12663079201247,    1.80726365288843,    -2.03611888062904,    1.80726365288843,
 1275,     0.76451293680395,    -1.12498214496033,    1.80710428791548,    -2.03296005798617,    1.80710428791548,
 1276,     0.76497843699106,    -1.12331822025363,    1.80694845097639,    -2.02977811804085,    1.80694845097639,
 1277,     0.76593063494414,    -1.11987287561967,    1.80664101077203,    -2.02320826394569,    1.80664101077203,
 1278,     0.76706533830302,    -1.11569510699535,    1.80629408338261,    -2.01527347062463,    1.80629408338261,
 1279,     0.76802195643802,    -1.11211324481207,    1.80601759937497,    -2.00849609262860,    1.80601759937497,
 1280,     0.76849109391465,    -1.11033697680774,    1.80588723865843,    -2.00514337702768,    1.80588723865843,
 1281,     0.76896071077964,    -1.10854606995764,    1.80576013612920,    -2.00176830219221,    1.80576013612920,
 1282,     0.76992128651916,    -1.10484335350658,    1.80551055217328,    -1.99480633325464,    1.80551055217328,
 1283,     0.77106589868940,    -1.10036297213347,    1.80523098876528,    -1.98640933618521,    1.80523098876528,
 1284,     0.77203080812425,    -1.09652936904757,    1.80500999394214,    -1.97924646978193,    1.80500999394214,
 1285,     0.77250399110867,    -1.09463075297736,    1.80490641955660,    -1.97570607309292,    1.80490641955660,
 1286,     0.77297764410467,    -1.09271809404922,    1.80480585419012,    -1.97214401311950,    1.80480585419012,
 1287,     0.77394643373280,    -1.08876855668689,    1.80460970201660,    -1.96480230064778,    1.80460970201660,
 1288,     0.77510076088852,    -1.08399788361451,    1.80439235003720,    -1.95595748865054,    1.80439235003720,
 1289,     0.77607379944366,    -1.07992272051267,    1.80422259874190,    -1.94842097724378,    1.80422259874190,
 1290,     0.77655094880311,    -1.07790668189854,    1.80414376057135,    -1.94469861462542,    1.80414376057135,
 1291,     0.77702855897779,    -1.07587715789442,    1.80406770081271,    -1.94095523059950,    1.80406770081271,
 1292,     0.77800540180457,    -1.07169066281509,    1.80392088827189,    -1.93324517241809,    1.80392088827189,
 1293,     0.77916925385039,    -1.06664122340227,    1.80376097970942,    -1.92396581812253,    1.80376097970942,
 1294,     0.78015026241561,    -1.06233402965883,    1.80363854110635,    -1.91606659942148,    1.80363854110635,
 1295,     0.78063130049791,    -1.06020518094142,    1.80358254036502,    -1.91216755355049,    1.80358254036502,
 1296,     0.78111279036506,    -1.05806336940873,    1.80352910426350,    -1.90824808088375,    1.80352910426350,
 1297,     0.78209752865043,    -1.05364915919931,    1.80342783919784,    -1.90018022644743,    1.80342783919784,
 1298,     0.78327071892231,    -1.04833176030826,    1.80332095336425,    -1.89047862944111,    1.80332095336425,
 1299,     0.78425954121127,    -1.04380147688625,    1.80324218118476,    -1.88222685190423,    1.80324218118476,
 1300,     0.78474439172663,    -1.04156414729368,    1.80320725601978,    -1.87815602801001,    1.80320725601978,
 1301,     0.78522968514920,    -1.03931434630107,    1.80317469687665,    -1.87406533135099,    1.80317469687665,
 1302,     0.78622216386816,    -1.03468110235438,    1.80311545857400,    -1.86564949034956,    1.80311545857400,
 1303,     0.78740450886089,    -1.02910590102157,    1.80305748930506,    -1.85553710212498,    1.80305748930506,
 1304,     0.78840099118740,    -1.02436093625599,    1.80301899511983,    -1.84694222592828,    1.80301899511983,
 1305,     0.78888957910058,    -1.02201919897675,    1.80300350768717,    -1.84270420067872,    1.80300350768717,
 1306,     0.78937860118413,    -1.01966545304533,    1.80299020145657,    -1.83844682060450,    1.80299020145657,
 1307,     0.79037866781260,    -1.01482134855912,    1.80296971545919,    -1.82969215805355,    1.80296971545919,
 1308,     0.79156998693124,    -1.00899791273011,    1.80295684199331,    -1.81917969031372,    1.80295684199331,
 1309,     0.79257397800517,    -1.00404619201525,    1.80295547146143,    -1.81025057549391,    1.80295547146143,
 1310,     0.79306622943727,    -1.00160388773411,    1.80295789664996,    -1.80584963870551,    1.80295789664996,
 1311,     0.79355890643265,    -0.99915001173066,    1.80296233077236,    -1.80142983394115,    1.80296233077236,
 1312,     0.79456641075198,    -0.99410275854127,    1.80297754639382,    -1.79234495245807,    1.80297754639382,
 1313,     0.79576652608495,    -0.98804012139141,    1.80300620760447,    -1.78144247223099,    1.80300620760447,
 1314,     0.79677787682582,    -0.98288913130884,    1.80303901946721,    -1.77218745556007,    1.80303901946721,
 1315,     0.79727371896438,    -0.98034988961597,    1.80305793475447,    -1.76762764730775,    1.80305793475447,
 1316,     0.79776997817889,    -0.97779948947349,    1.80307869818509,    -1.76304943056591,    1.80307869818509,
 1317,     0.79878477209726,    -0.97255637996419,    1.80312676864237,    -1.75364244272734,    1.80312676864237,
 1318,     0.79999350820890,    -0.96626308814766,    1.80319364006108,    -1.74235945517364,    1.80319364006108,
 1319,     0.80101207157541,    -0.96091991612566,    1.80325788742408,    -1.73278641793648,    1.80325788742408,
 1320,     0.80151143259232,    -0.95828717409827,    1.80329196389014,    -1.72807156015040,    1.80329196389014,
 1321,     0.80201120230842,    -0.95564366576902,    1.80332773819855,    -1.72333873031501,    1.80332773819855,
 1322,     0.80303313969741,    -0.95021161032976,    1.80340600293086,    -1.71361732212329,    1.80340600293086,
 1323,     0.80425032343808,    -0.94369576712782,    1.80350797627275,    -1.70196284318985,    1.80350797627275,
 1324,     0.80527595427214,    -0.93816713659605,    1.80360108986962,    -1.69207927004450,    1.80360108986962,
 1325,     0.80577876324838,    -0.93544415623195,    1.80364908425857,    -1.68721299576279,    1.80364908425857,
 1326,     0.80628197264921,    -0.93271078194897,    1.80369863573417,    -1.68232916493591,    1.80369863573417,
 1327,     0.80731090919411,    -0.92709634247937,    1.80380460450051,    -1.67230065137987,    1.80380460450051,
 1328,     0.80853636952633,    -0.92036564659626,    1.80393876939850,    -1.66028327191752,    1.80393876939850,
 1329,     0.80956892440997,    -0.91465794863947,    1.80405834268355,    -1.65009630294485,    1.80405834268355,
 1330,     0.81007511126671,    -0.91184783177435,    1.80411909020598,    -1.64508208066704,    1.80411909020598,
 1331,     0.81058169036787,    -0.90902767533151,    1.80418126277190,    -1.64005069917420,    1.80418126277190,
 1332,     0.81161748343043,    -0.90323709516639,    1.80431260150242,    -1.62972207295315,    1.80431260150242,
 1333,     0.81285105126926,    -0.89629887543591,    1.80447622919695,    -1.61735001498006,    1.80447622919695,
 1334,     0.81389038839347,    -0.89041819713587,    1.80462000494934,    -1.60686649132231,    1.80462000494934,
 1335,     0.81439988382876,    -0.88752389888995,    1.80469241275726,    -1.60170764646743,    1.80469241275726,
 1336,     0.81490976341567,    -0.88461989929727,    1.80476612173697,    -1.59653202486609,    1.80476612173697,
 1337,     0.81595227190808,    -0.87865913031294,    1.80492063987080,    -1.58590999971276,    1.80492063987080,
 1338,     0.81719377997467,    -0.87152037682686,    1.80511116844931,    -1.57319116574132,    1.80511116844931,
 1339,     0.81823975901888,    -0.86547252676707,    1.80527702682011,    -1.56241766991655,    1.80527702682011,
 1340,     0.81875249444955,    -0.86249686826501,    1.80536006841068,    -1.55711740509492,    1.80536006841068,
 1341,     0.81926560601986,    -0.85951183149192,    1.80544429468461,    -1.55180073238101,    1.80544429468461,
 1342,     0.82031469028897,    -0.85338655831359,    1.80561993373750,    -1.54089178087466,    1.80561993373750,
 1343,     0.82156397297587,    -0.84605395052397,    1.80583495501723,    -1.52783379768661,    1.80583495501723,
 1344,     0.82261645499711,    -0.83984448201688,    1.80602090269505,    -1.51677668953558,    1.80602090269505,
 1345,     0.82313236250529,    -0.83679016102168,    1.80611361261515,    -1.51133810072368,    1.80611361261515,
 1346,     0.82364863821600,    -0.83372677117042,    1.80620739761717,    -1.50588346167949,    1.80620739761717,
 1347,     0.82470415993680,    -0.82744243308256,    1.80640222092946,    -1.49469384881161,    1.80640222092946,
 1348,     0.82596105318404,    -0.81992236529695,    1.80663946854781,    -1.48130410629054,    1.80663946854781,
 1349,     0.82701990051502,    -0.81355659681080,    1.80684362908961,    -1.46996955385142,    1.80684362908961,
 1350,     0.82753891279896,    -0.81042619810778,    1.80694509835093,    -1.46439564624603,    1.80694509835093,
 1351,     0.82805828541761,    -0.80728702704743,    1.80704753934054,    -1.45880603576760,    1.80704753934054,
 1352,     0.82912010749518,    -0.80084883791454,    1.80725972281248,    -1.44734184882413,    1.80725972281248,
 1353,     0.83038444867615,    -0.79314744205234,    1.80751706158475,    -1.43362753386191,    1.80751706158475,
 1354,     0.83144952483121,    -0.78663047635423,    1.80773766661391,    -1.42202154181198,    1.80773766661391,
 1355,     0.83197157515990,    -0.78342648031877,    1.80784703831343,    -1.41631524218061,    1.80784703831343,
 1356,     0.83249397801978,    -0.78021399701565,    1.80795728436551,    -1.41059357926837,    1.80795728436551,
 1357,     0.83356196449883,    -0.77362696301998,    1.80818510814604,    -1.39886075379297,    1.80818510814604,
 1358,     0.83483359231510,    -0.76575012954785,    1.80846052428435,    -1.38482888075292,    1.80846052428435,
 1359,     0.83590476190363,    -0.75908687034809,    1.80869590558054,    -1.37295731437854,    1.80869590558054,
 1360,     0.83642978407505,    -0.75581166167266,    1.80881237127338,    -1.36712148398620,    1.80881237127338,
 1361,     0.83695515103363,    -0.75252823985795,    1.80892961940068,    -1.36127062251450,    1.80892961940068,
 1362,     0.83802916701515,    -0.74579717592336,    1.80917146024649,    -1.34927496581298,    1.80917146024649,
 1363,     0.83930792139932,    -0.73775057251727,    1.80946305268330,    -1.33493240306596,    1.80946305268330,
 1364,     0.84038505004580,    -0.73094574033838,    1.80971163498544,    -1.32280101083342,    1.80971163498544,
 1365,     0.84091297834825,    -0.72760161504121,    1.80983443116141,    -1.31683845507023,    1.80983443116141,
 1366,     0.84144124374905,    -0.72424954073156,    1.80995792288519,    -1.31086119439305,    1.80995792288519,
 1367,     0.84252115531332,    -0.71737908526215,    1.81021224737283,    -1.29860840615065,    1.81021224737283,
 1368,     0.84380687733941,    -0.70916817404212,    1.81051821978379,    -1.28396189999407,    1.81051821978379,
 1369,     0.84488983160953,    -0.70222631996637,    1.81077851430432,    -1.27157633237410,    1.81077851430432,
 1370,     0.84542060078599,    -0.69881549226731,    1.81090691924600,    -1.26548981022316,    1.81090691924600,
 1371,     0.84595169942322,    -0.69539697064376,    1.81103593753670,    -1.25938890469001,    1.81103593753670,
 1372,     0.84703737355862,    -0.68839159880589,    1.81130129581930,    -1.24688459494822,    1.81130129581930,
 1373,     0.84832990535917,    -0.68002165195573,    1.81161994941211,    -1.23194079071518,    1.81161994941211,
 1374,     0.84941855269154,    -0.67294717052349,    1.81189054787782,    -1.21930661749264,    1.81189054787782,
 1375,     0.84995209790674,    -0.66947177912898,    1.81202387878995,    -1.21309884995770,    1.81202387878995,
 1376,     0.85048596499259,    -0.66598894030690,    1.81215774528200,    -1.20687701644931,    1.81215774528200,
 1377,     0.85157726952983,    -0.65885297645328,    1.81243276541814,    -1.19412672211719,    1.81243276541814,
 1378,     0.85287645421931,    -0.65032909033231,    1.81276249237264,    -1.17889218265322,    1.81276249237264,
 1379,     0.85397066286229,    -0.64312623115945,    1.81304206168995,    -1.16601490806822,    1.81304206168995,
 1380,     0.85450691967215,    -0.63958834472004,    1.81317967214381,    -1.15968858518649,    1.81317967214381,
 1381,     0.85504349080661,    -0.63604324961435,    1.81331774449252,    -1.15334851079039,    1.81331774449252,
 1382,     0.85614029435784,    -0.62878087835271,    1.81360112731459,    -1.14035770981433,    1.81360112731459,
 1383,     0.85744597596161,    -0.62010798655304,    1.81394040481884,    -1.12483893215942,    1.81394040481884,
 1384,     0.85854561491486,    -0.61278086497554,    1.81422768208812,    -1.11172400829252,    1.81422768208812,
 1385,     0.85908451923828,    -0.60918248746773,    1.81436895964622,    -1.10528179602152,    1.81436895964622,
 1386,     0.85962373038113,    -0.60557713254821,    1.81451062927235,    -1.09882614385300,    1.81451062927235,
 1387,     0.86072590228351,    -0.59819240903729,    1.81480114364788,    -1.08560026804235,    1.81480114364788,
 1388,     0.86203792567221,    -0.58937529409494,    1.81514852841729,    -1.06980369776194,    1.81514852841729,
 1389,     0.86314286463247,    -0.58192790120937,    1.81544231657012,    -1.05645653704833,    1.81544231657012,
 1390,     0.86368435272513,    -0.57827097616349,    1.81558668056497,    -1.04990108207974,    1.81558668056497,
 1391,     0.86422614017000,    -0.57460729846339,    1.81573137043990,    -1.04333249750369,    1.81573137043990,
 1392,     0.86533355043351,    -0.56710415767531,    1.81602784907490,    -1.02987694366452,    1.81602784907490,
 1393,     0.86665176126206,    -0.55814746221743,    1.81638197235181,    -1.01380898828564,    1.81638197235181,
 1394,     0.86776187057296,    -0.55058367322772,    1.81668113592135,    -1.00023497289908,    1.81668113592135,
 1395,     0.86830587900310,    -0.54687008876292,    1.81682803564119,    -0.99356890911805,    1.81682803564119,
 1396,     0.86885017935343,    -0.54314996975722,    1.81697519837444,    -0.98689002404669,    1.81697519837444,
 1397,     0.86996269861233,    -0.53553223510528,    1.81727653374153,    -0.97321016391897,    1.81727653374153,
 1398,     0.87128694326352,    -0.52644047156996,    1.81763609680377,    -0.95687720394396,    1.81763609680377,
 1399,     0.87240209386899,    -0.51876405457067,    1.81793955825641,    -0.94308169620550,    1.81793955825641,
 1400,     0.87294855949488,    -0.51499564652665,    1.81808847093916,    -0.93630764753395,    1.81808847093916,
 1401,     0.87349530964161,    -0.51122091656892,    1.81823758703576,    -0.92952108578448,    1.81823758703576,
 1402,     0.87461280910955,    -0.50349230773873,    1.81854272790410,    -0.91562227479393,    1.81854272790410,
 1403,     0.87594293464160,    -0.49426986763514,    1.81890649780411,    -0.89903067391033,    1.81890649780411,
 1404,     0.87706299804264,    -0.48648449085519,    1.81921323410368,    -0.88501902394996,    1.81921323410368,
 1405,     0.87761185799170,    -0.48266304719557,    1.81936366344833,    -0.87813960975686,    1.81936366344833,
 1406,     0.87816099509254,    -0.47883548831069,    1.81951423953122,    -0.87124798937418,    1.81951423953122,
 1407,     0.87928334652084,    -0.47099962874657,    1.81982218761174,    -0.85713557474990,    1.81982218761174,
 1408,     0.88061920061875,    -0.46165079099173,    1.82018899340986,    -0.84029168856209,    1.82018899340986,
 1409,     0.88174404883332,    -0.45376002986128,    1.82049803282601,    -0.82606924173753,    1.82049803282601,
 1410,     0.88229524048271,    -0.44988729322263,    1.82064950737128,    -0.81908707877838,    1.82064950737128,
 1411,     0.88284670194298,    -0.44600864343298,    1.82080107485456,    -0.81209301735720,    1.82080107485456,
 1412,     0.88397377758182,    -0.43806906660630,    1.82111088176430,    -0.79777234416107,    1.82111088176430,
 1413,     0.88531520851222,    -0.42859800549537,    1.82147961094577,    -0.78068252830184,    1.82147961094577,
 1414,     0.88644471403792,    -0.42060534880605,    1.82179003023049,    -0.76625463111648,    1.82179003023049,
 1415,     0.88699817499655,    -0.41668302037866,    1.82194210197696,    -0.75917233800680,    1.82194210197696,
 1416,     0.88755189845126,    -0.41275497597229,    1.82209421554672,    -0.75207845415723,    1.82209421554672,
 1417,     0.88868357101375,    -0.40471513179258,    1.82240498006938,    -0.73755487168824,    1.82240498006938,
 1418,     0.89003042758286,    -0.39512592391768,    1.82277457537478,    -0.72022548818861,    1.82277457537478,
 1419,     0.89116446336234,    -0.38703477999551,    1.82308549702107,    -0.70559749425256,    1.82308549702107,
 1420,     0.89172013145413,    -0.38306452176735,    1.82323774020318,    -0.69841769301911,    1.82323774020318,
 1421,     0.89227605475141,    -0.37908874056490,    1.82338997655114,    -0.69122660976943,    1.82338997655114,
 1422,     0.89341219738011,    -0.37095200092402,    1.82370084205629,    -0.67650547644760,    1.82370084205629,
 1423,     0.89476432889474,    -0.36124863197242,    1.82407029849126,    -0.65894289995149,    1.82407029849126,
 1424,     0.89590276828347,    -0.35306233402318,    1.82438088828985,    -0.64412017456689,    1.82438088828985,
 1425,     0.89646058153178,    -0.34904577179666,    1.82453289812171,    -0.63684549359330,    1.82453289812171,
 1426,     0.89701864271744,    -0.34502387532673,    1.82468485489196,    -0.62955983988482,    1.82468485489196,
 1427,     0.89815912895324,    -0.33679353957390,    1.82499500696243,    -0.61464652809957,    1.82499500696243,
 1428,     0.89951638518454,    -0.32697991034743,    1.82536336899841,    -0.59685715074659,    1.82536336899841,
 1429,     0.90065910192088,    -0.31870172137639,    1.82567283385011,    -0.58184507481813,    1.82567283385011,
 1430,     0.90121899853403,    -0.31464044705765,    1.82582422546020,    -0.57447815054749,    1.82582422546020,
 1431,     0.90177913583723,    -0.31057402339589,    1.82597552007105,    -0.56710056389087,    1.82597552007105,
 1432,     0.90292383959041,    -0.30225332290379,    1.82628418434961,    -0.55200046328631,    1.82628418434961,
 1433,     0.90428607074011,    -0.29233325503862,    1.82665054344323,    -0.53399069918282,    1.82665054344323,
 1434,     0.90543293891744,    -0.28396637269692,    1.82695812922747,    -0.51879467302587,    1.82695812922747,
 1435,     0.90599485727526,    -0.27986194653346,    1.82710853667200,    -0.51133815160093,    1.82710853667200,
 1436,     0.90655700909514,    -0.27575255224686,    1.82725880531325,    -0.50387127918067,    1.82725880531325,
 1437,     0.90770580461850,    -0.26734465524734,    1.82756524551055,    -0.48858980050303,    1.82756524551055,
 1438,     0.90907286128747,    -0.25732189632436,    1.82792873776744,    -0.47036608914811,    1.82792873776744,
 1439,     0.91022375532833,    -0.24886945719860,    1.82823372739823,    -0.45499153536977,    1.82823372739823,
 1440,     0.91078763396963,    -0.24472340989732,    1.82838280272476,    -0.44744807408042,    1.82838280272476,
 1441,     0.91135173886289,    -0.24057257235167,    1.82853169950077,    -0.43989457457547,    1.82853169950077,
 1442,     0.91250450072669,    -0.23208058773602,    1.82883521548235,    -0.42443715168148,    1.82883521548235,
 1443,     0.91387623388578,    -0.22195881644176,    1.82919501952859,    -0.40600596157573,    1.82919501952859,
 1444,     0.91503102851768,    -0.21342390005078,    1.82949673122201,    -0.39045832750756,    1.82949673122201,
 1445,     0.91559680612860,    -0.20923773457001,    1.82964414354625,    -0.38283059566490,    1.82964414354625,
 1446,     0.91616280279796,    -0.20504695378652,    1.82979133960516,    -0.37519314025099,    1.82979133960516,
 1447,     0.91731940586661,    -0.19647393533103,    1.83009126576966,    -0.35956523300071,    1.83009126576966,
 1448,     0.91869566682943,    -0.18625676573731,    1.83044660068825,    -0.34093306369905,    1.83044660068825,
 1449,     0.91985423706246,    -0.17764239825255,    1.83074438629086,    -0.32521782336809,    1.83074438629086,
 1450,     0.92042185246561,    -0.17341759195744,    1.83088982115714,    -0.31750850392446,    1.83088982115714,
 1451,     0.92098967974903,    -0.16918834223061,    1.83103500385022,    -0.30978977686764,    1.83103500385022,
 1452,     0.92214999915939,    -0.16053729209856,    1.83133070747974,    -0.29399687271573,    1.83133070747974,
 1453,     0.92353063955699,    -0.15022827793292,    1.83168083101882,    -0.27517025696669,    1.83168083101882,
 1454,     0.92469286066292,    -0.14153743576887,    1.83197407450476,    -0.25929291290046,    1.83197407450476,
 1455,     0.92526225280728,    -0.13727544185789,    1.83211723302774,    -0.25150470269933,    1.83211723302774,
 1456,     0.92583184966794,    -0.13300917367598,    1.83226010522651,    -0.24370740255563,    1.83226010522651,
 1457,     0.92699576080914,    -0.12428304566705,    1.83255098506805,    -0.22775501776441,    1.83255098506805,
 1458,     0.92838063256647,    -0.11388568441496,    1.83289519192247,    -0.20874052339298,    1.83289519192247,
 1459,     0.92954638005926,    -0.10512129735291,    1.83318330798919,    -0.19270660762153,    1.83318330798919,
 1460,     0.93011748801077,    -0.10082354644628,    1.83332390618440,    -0.18484221800625,    1.83332390618440,
 1461,     0.93068879352779,    -0.09652168789872,    1.83346418564440,    -0.17696905790025,    1.83346418564440,
 1462,     0.93185617202237,    -0.08772339083140,    1.83374967051848,    -0.16086273903384,    1.83374967051848,
 1463,     0.93324512733631,    -0.07724112722800,    1.83408729074799,    -0.14166696977192,    1.83408729074799,
 1464,     0.93441427695403,    -0.06840608156701,    1.83436972352792,    -0.12548204493171,    1.83436972352792,
 1465,     0.93498703988684,    -0.06407398321313,    1.83450749169982,    -0.11754420222753,    1.83450749169982,
 1466,     0.93555999324653,    -0.05973794157088,    1.83464491040079,    -0.10959791046083,    1.83464491040079,
 1467,     0.93673071493298,    -0.05087034202095,    1.83492445795293,    -0.09334323475868,    1.83492445795293,
 1468,     0.93812360625190,    -0.04030657157525,    1.83525485554249,    -0.07397283119376,    1.83525485554249,
 1469,     0.93929603393981,    -0.03140371285208,    1.83553107735000,    -0.05764249088416,    1.83553107735000,
 1470,     0.93987039112812,    -0.02703865702999,    1.83566575953471,    -0.04963393689375,    1.83566575953471,
 1471,     0.94044493161591,    -0.02266981994067,    1.83580006307597,    -0.04161725687700,    1.83580006307597,
