 indi,                  x_v,                   v,                   H,                   q,                 eta
  846,     0.88229524047506,    -0.44988730527288,    1.82064950761529,    -0.81908710082744,    1.82064950761529,
  847,     0.88359316700319,    -0.44075209334546,    1.82100627118201,    -0.80261232601869,    1.82100627118201,
  848,     0.88569639115834,    -0.42590247795913,    1.82158436537687,    -0.77581729502562,    1.82158436537687,
  849,     0.88699817498971,    -0.41668303252004,    1.82194210223857,    -0.75917236023671,    1.82194210223857,
  850,     0.88830141198357,    -0.40743191581315,    1.82230006948707,    -0.74246320849755,    1.82230006948707,
  851,     0.89041314298442,    -0.39239705823042,    1.82287952264389,    -0.71529256219393,    1.82287952264389,
  852,     0.89172013144804,    -0.38306453344593,    1.82323774046538,    -0.69841771441238,    1.82323774046538,
  853,     0.89302853271265,    -0.37370140609035,    1.82359591949719,    -0.68148035925673,    1.82359591949719,
  854,     0.89514853428758,    -0.35848755540916,    1.82417515585730,    -0.65394409226141,    1.82417515585730,
  855,     0.89646058152637,    -0.34904578245561,    1.82453289842272,    -0.63684551314597,    1.82453289842272,
  856,     0.89777400132914,    -0.33957445407251,    1.82489034622925,    -0.61968614306299,    1.82489034622925,
  857,     0.89990203793454,    -0.32418772631290,    1.82546786767659,    -0.59179427747933,    1.82546786767659,
  858,     0.90121899852922,    -0.31464045634912,    1.82582422579751,    -0.57447816761821,    1.82582422579751,
  859,     0.90253729156635,    -0.30506465771639,    1.82618004577570,    -0.55710299059307,    1.82618004577570,
  860,     0.90467312833371,    -0.28951104473911,    1.82675442787253,    -0.52886558289517,    1.82675442787253,
  861,     0.90599485727098,    -0.27986195424058,    1.82710853701952,    -0.51133816577993,    1.82710853701952,
  862,     0.90731787863623,    -0.27018534249652,    1.82746187662779,    -0.49375341303601,    1.82746187662779,
  863,     0.90946128132291,    -0.25447072023482,    1.82803176493849,    -0.46518055983603,    1.82803176493849,
  864,     0.91078763396579,    -0.24472341591901,    1.82838280307445,    -0.44744808517596,    1.82838280307445,
  865,     0.91211523912143,    -0.23494957948949,    1.82873285167296,    -0.42966001449918,    1.82873285167296,
  866,     0.91426597406487,    -0.21907971560301,    1.82929695837463,    -0.40076185739416,    1.82929695837463,
  867,     0.91559680612515,    -0.20923773896816,    1.82964414392037,    -0.38283060379024,    1.82964414392037,
  868,     0.91692885087487,    -0.19937020211797,    1.82999013080430,    -0.36484550225235,    1.82999013080430,
  869,     0.91908668494995,    -0.18335076310198,    1.83054723156348,    -0.33563223180138,    1.83054723156348,
  870,     0.92042185246246,    -0.17341759477094,    1.83088982150251,    -0.31750850913555,    1.83088982150251,
  871,     0.92175819292628,    -0.16345982177013,    1.83123101406296,    -0.29933269517866,    1.83123101406296,
  872,     0.92392289350562,    -0.14729637956342,    1.83177994513865,    -0.26981455407580,    1.83177994513865,
  873,     0.92526225280439,    -0.13727544316473,    1.83211723332501,    -0.25150470513444,    1.83211723332501,
  874,     0.92660274539513,    -0.12723084230469,    1.83245293533942,    -0.23314453044694,    1.83245293533942,
  875,     0.92877408031214,    -0.11092888050648,    1.83299259090972,    -0.20333181608628,    1.83299259090972,
  876,     0.93011748800809,    -0.10082354644483,    1.83332390644014,    -0.18484221802939,    1.83332390644014,
  877,     0.93146198940961,    -0.09069547363097,    1.83365345649689,    -0.16630406871205,    1.83365345649689,
  878,     0.93363972692407,    -0.07426039323335,    1.83418278618643,    -0.13620713496405,    1.83418278618643,
  879,     0.93498703988432,    -0.06407398208965,    1.83450749190480,    -0.11754420017964,    1.83450749190480,
  880,     0.93633540703117,    -0.05386574432490,    1.83483026196719,    -0.09883449777071,    1.83483026196719,
  881,     0.93851931579719,    -0.03730286913390,    1.83534826855009,    -0.06846375627686,    1.83534826855009,
  882,     0.93987039112575,    -0.02703865495075,    1.83566575969202,    -0.04963393308121,    1.83566575969202,
  883,     0.94122248118423,    -0.01675351350364,    1.83598115372183,    -0.03075913505130,    1.83598115372183,
  884,     0.94341233022038,    -0.00006809514722,    1.83648689100384,    -0.00012505584521,    1.83648689100384,
  885,     0.94476702524014,    0.01027069155460,    1.83679659390265,    0.01886517126452,    1.83679659390265,
  886,     0.94612269559068,    0.02062951811128,    1.83710404661592,    0.03789857120198,    1.83710404661592,
  887,     0.94831825425222,    0.03743229543404,    1.83759661747223,    0.06878545947382,    1.83759661747223,
  888,     0.94967642648820,    0.04784246484705,    1.83789798838170,    0.08792956990161,    1.83789798838170,
  889,     0.95103553470895,    0.05827179779819,    1.83819696409456,    0.10711504180497,    1.83819696409456,
  890,     0.95323657266186,    0.07518681290243,    1.83867551863100,    0.13824415220759,    1.83867551863100,
  891,     0.95459807982564,    0.08566521315764,    1.83896804263278,    0.15753558936223,    1.83896804263278,
  892,     0.95596048367713,    0.09616191113859,    1.83925803418451,    0.17686656764420,    1.83925803418451,
  893,     0.95816677087401,    0.11318410159060,    1.83972176805341,    0.20822725549379,    1.83972176805341,
  894,     0.95953147084914,    0.12372761637243,    1.84000495802283,    0.22765942756962,    1.84000495802283,
  895,     0.96089702826004,    0.13428857270150,    1.84028548578664,    0.24712931124958,    1.84028548578664,
  896,     0.96310833491759,    0.15141293104767,    1.84073363863497,    0.27871087550377,    1.84073363863497,
  897,     0.96447608574606,    0.16201847704085,    1.84100703430974,    0.29827715592036,    1.84100703430974,
  898,     0.96584465479987,    0.17264061756357,    1.84127764526236,    0.31787930978408,    1.84127764526236,
  899,     0.96806075137791,    0.18986218745218,    1.84170949927156,    0.34967099418317,    1.84170949927156,
  900,     0.96943141124747,    0.20052671235161,    1.84197266636329,    0.36936472302737,    1.84197266636329,
  901,     0.97080285017015,    0.21120699301825,    1.84223293323408,    0.38909247826756,    1.84223293323408,
  902,     0.97302350735208,    0.22852086583870,    1.84264781177860,    0.42108347338343,    1.84264781177860,
  903,     0.97439693458451,    0.23924134597407,    1.84290034119010,    0.44089795812239,    1.84290034119010,
  904,     0.97577110173288,    0.24997675098749,    1.84314986167223,    0.46074461400387,    1.84314986167223,
  905,     0.97799609040742,    0.26737806246700,    1.84354712807230,    0.49292405917057,    1.84354712807230,
  906,     0.97937214344751,    0.27815150094826,    1.84378863513881,    0.51285257629520,    1.84378863513881,
  907,     0.98074889729850,    0.28893904062190,    1.84402703114677,    0.53281140126040,    1.84402703114677,
  908,     0.98297798854268,    0.30642296777211,    1.84440608753013,    0.56516838711792,    1.84440608753013,
  909,     0.98435652594794,    0.31724639253477,    1.84463621131902,    0.58520418357996,    1.84463621131902,
  910,     0.98573572508851,    0.32808310147125,    1.84486312833101,    0.60526841693279,    1.84486312833101,
  911,     0.98796869015179,    0.34564485954675,    1.84522341456759,    0.63779198796059,    1.84522341456759,
  912,     0.98934957058291,    0.35651532154841,    1.84544181723251,    0.65792828286953,    1.84544181723251,
  913,     0.99073107370064,    0.36739825688429,    1.84565692367503,    0.67809113656462,    1.84565692367503,
  914,     0.99296768399003,    0.38503309658248,    1.84599791640518,    0.71077029403830,    1.84599791640518,
  915,     0.99435076620192,    0.39594766809486,    1.84620428262268,    0.73100028053119,    1.84620428262268,
  916,     0.99573443207624,    0.40687390776293,    1.84640726927090,    0.75125494097013,    1.84640726927090,
  917,     0.99797445914244,    0.42457711250757,    1.84672848098952,    0.78407864604403,    1.84672848098952,
  918,     0.99935960197583,    0.43553288544518,    1.84692251741077,    0.80439549320159,    1.84692251741077,
  919,     1.00074528946978,    0.44649952660790,    1.84711309688328,    0.82473512334963,    1.84711309688328,
  920,     1.00298850499420,    0.46426640999098,    1.84741407512828,    0.85769230042661,    1.84741407512828,
  921,     1.00437556736783,    0.47526049434924,    1.84759550986813,    0.87808915537736,    1.84759550986813,
  922,     1.00576313542039,    0.48626465181518,    1.84777341614042,    0.89850689683287,    1.84777341614042,
  923,     1.00800931120294,    0.50409055510693,    1.84805374274256,    0.93158643704654,    1.84805374274256,
  924,     1.00939815210620,    0.51512007752475,    1.84822232495308,    0.95205642731280,    1.84822232495308,
  925,     1.01078745972501,    0.52615888223295,    1.84838731289336,    0.97254540248554,    1.84838731289336,
  926,     1.01303636767272,    0.54403917202904,    1.84864660327101,    1.00573616741786,    1.84864660327101,
  927,     1.01442684615871,    0.55510127423842,    1.84880210271338,    1.02627240303087,    1.84880210271338,
  928,     1.01581775241335,    0.56617187193159,    1.84895394770341,    1.04682571768654,    1.84895394770341,
  929,     1.01806916452962,    0.58410193788911,    1.84919185024027,    1.08011654325409,    1.84919185024027,
  930,     1.01946113970871,    0.59519377545252,    1.84933405692199,    1.10071211941232,    1.84933405692199,
  931,     1.02085350372424,    0.60629332510522,    1.84947255449726,    1.12132286475700,    1.84947255449726,
  932,     1.02310719209868,    0.62426857781436,    1.84968874995909,    1.15470256533618,    1.84968874995909,
  933,     1.02450052313236,    0.63538731852544,    1.84981747376982,    1.17535056442011,    1.84981747376982,
  934,     1.02589420408336,    0.64651299137919,    1.84994243928772,    1.19601182030322,    1.84994243928772,
  935,     1.02814994088225,    0.66452886007028,    1.85013664035086,    1.22946919258662,    1.85013664035086,
  936,     1.02954448697733,    0.67567168305339,    1.85025171077956,    1.25016268749484,    1.85025171077956,
  937,     1.03093934408214,    0.68682066089850,    1.85036297910646,    1.27086752421202,    1.85036297910646,
  938,     1.03319690153940,    0.70487259155085,    1.85053492987206,    1.30439135177430,    1.85053492987206,
  939,     1.03459252194252,    0.71603668567075,    1.85063619574752,    1.32512340798538,    1.85063619574752,
  940,     1.03598841445786,    0.72720615995033,    1.85073362101376,    1.34586488962838,    1.85073362101376,
  941,     1.03824756486640,    0.74528961321185,    1.85088309660824,    1.37944394717150,    1.85088309660824,
  942,     1.03964411885880,    0.75647217604558,    1.85097042583955,    1.40020762583085,    1.85097042583955,
  943,     1.04104090607457,    0.76765934642127,    1.85105388121902,    1.42097881264714,    1.85105388121902,
  944,     1.04330142177809,    0.78576979570340,    1.85118068745370,    1.45460187059057,    1.85118068745370,
  945,     1.04469876867061,    0.79696803222052,    1.85125396684384,    1.47539023109597,    1.85125396684384,
  946,     1.04609630990499,    0.80817010554551,    1.85132334433565,    1.49618418259061,    1.85132334433565,
  947,     1.04835796329009,    0.82630303510511,    1.85142731738770,    1.52984001163397,    1.85142731738770,
  948,     1.04975596241839,    0.83751415655227,    1.85148645246468,    1.55064611460390,    1.85148645246468,
  949,     1.05115411701304,    0.84872834563347,    1.85154166273567,    1.57145589228510,    1.85154166273567,
  950,     1.05341668050165,    0.86687924870551,    1.85162266891844,    1.60513326811810,    1.85162266891844,
  951,     1.05481519122153,    0.87810047151778,    1.85166758375035,    1.62595017838538,    1.85166758375035,
  952,     1.05621381853705,    0.88932399395126,    1.85170855601188,    1.64676884866621,    1.85170855601188,
  953,     1.05847706457907,    0.90748837093414,    1.85176649155811,    1.68045655677450,    1.85176649155811,
  954,     1.05987594626203,    0.91871691550173,    1.85179712867340,    1.70127734618979,    1.85179712867340,
  955,     1.06127490567345,    0.92994699263351,    1.85182381055561,    1.72209798351332,    1.85182381055561,
  956,     1.06353860673958,    0.94812034926644,    1.85185860145512,    1.75578482400369,    1.85185860145512,
  957,     1.06493771876839,    0.95935343889312,    1.85187492175580,    1.77660257458635,    1.85187492175580,
  958,     1.06633686966085,    0.97058729464339,    1.85188727922384,    1.79741826432637,    1.85188727922384,
  959,     1.06860079823560,    0.98876514021287,    1.85189888111812,    1.83109305684882,    1.85189888111812,
  960,     1.07000000000000,    1.00000000001879,    1.85190086379972,    1.85190086383452,    1.85190086379972,
