 indi,                  x_v,                   v,                   H,                   q,                 eta
 1125,     0.87841913277493,    -0.47703479464135,    1.81958504488696,    -0.86800537822012,    1.81958504488696,
 1126,     0.87995107203217,    -0.46632964140830,    1.82000550240470,    -0.84872251329752,    1.82000550240470,
 1127,     0.88148513460553,    -0.45557779902640,    1.82042688809531,    -0.82934607496694,    1.82042688809531,
 1128,     0.88229524048273,    -0.44988729316019,    1.82064950725231,    -0.81908707861118,    1.82064950725231,
 1129,     0.88310592931889,    -0.44418401145811,    1.82087232755399,    -0.80880237480600,    1.82087232755399,
 1130,     0.88464429690943,    -0.43333782056299,    1.82129519691096,    -0.78923609123123,    1.82129519691096,
 1131,     0.88618473092355,    -0.42244648966604,    1.82171858711109,    -0.76957862228446,    1.82171858711109,
 1132,     0.88699817499657,    -0.41668302037101,    1.82194210187119,    -0.75917233794879,    1.82194210187119,
 1133,     0.88781218622404,    -0.41090720116894,    1.82216570726827,    -0.74874101083963,    1.82216570726827,
 1134,     0.88935680854222,    -0.39992466867308,    1.82258976502130,    -0.72889860790310,    1.82258976502130,
 1135,     0.89090344058665,    -0.38889851001861,    1.82301395646151,    -0.70896741141101,    1.82301395646151,
 1136,     0.89172013145415,    -0.38306452179028,    1.82323774011673,    -0.69841769302781,    1.82323774011673,
 1137,     0.89253737372389,    -0.37721860036115,    1.82346150928092,    -0.68784359834338,    1.82346150928092,
 1138,     0.89408807774566,    -0.36610431674404,    1.82388559250059,    -0.66773238866173,    1.82388559250059,
 1139,     0.89564073497741,    -0.35494788775218,    1.82430944135870,    -0.64753478281662,    1.82430944135870,
 1140,     0.89646058153180,    -0.34904577182001,    1.82453289803134,    -0.63684549360436,    1.82453289803134,
 1141,     0.89728096378476,    -0.34313213043057,    1.82475624036121,    -0.62613249627162,    1.82475624036121,
 1142,     0.89883757702550,    -0.33189058759993,    1.82517924342108,    -0.60575981157422,    1.82517924342108,
 1143,     0.90039608712790,    -0.32060834950829,    1.82560166216747,    -0.58530313576711,    1.82560166216747,
 1144,     0.90121899853404,    -0.31464044709025,    1.82582422540398,    -0.57447815058931,    1.82582422540398,
 1145,     0.90204242998009,    -0.30866141866556,    1.82604657926942,    -0.56363012770670,    1.82604657926942,
 1146,     0.90360478045547,    -0.29729701670649,    1.82646745092327,    -0.54300332427100,    1.82646745092327,
 1147,     0.90516897159987,    -0.28589334083958,    1.82688740550207,    -0.52229494369674,    1.82688740550207,
 1148,     0.90599485727528,    -0.27986194650364,    1.82710853662131,    -0.51133815153226,    1.82710853662131,
 1149,     0.90682124737361,    -0.27381981798913,    1.82732936804674,    -0.50035899496475,    1.82732936804674,
 1150,     0.90838916356310,    -0.26233687115367,    1.82774710869688,    -0.47948545775570,    1.82774710869688,
 1151,     0.90995886437331,    -0.25081604493274,    1.82816361586863,    -0.45853276762210,    1.82816361586863,
 1152,     0.91078763396964,    -0.24472340985975,    1.82838280265133,    -0.44744807399376,    1.82838280265133,
 1153,     0.91161689241061,    -0.23862042505047,    1.82860160391036,    -0.43634169197305,    1.82860160391036,
 1154,     0.91319020322357,    -0.22702316746254,    1.82901526312554,    -0.41522883837208,    1.82901526312554,
 1155,     0.91476524274267,    -0.21538939994697,    1.82942738800306,    -0.39403926734853,    1.82942738800306,
 1156,     0.91559680612862,    -0.20923773457036,    1.82964414347999,    -0.38283059565167,    1.82964414347999,
 1157,     0.91642884281672,    -0.20307609723367,    1.82986043185021,    -0.37160091498246,    1.82986043185021,
 1158,     0.91800737756080,    -0.19136868816007,    1.83026910600069,    -0.35025619779525,    1.83026910600069,
 1159,     0.91958758522035,    -0.17962611513751,    1.83067595982770,    -0.32883721073948,    1.83067595982770,
 1160,     0.92042185246563,    -0.17341759192343,    1.83088982110710,    -0.31750850385352,    1.83088982110710,
 1161,     0.92125657750375,    -0.16719946828449,    1.83110313765348,    -0.30615947098972,    1.83110313765348,
 1162,     0.92284016585553,    -0.15538599694973,    1.83150596781409,    -0.28459038072816,    1.83150596781409,
 1163,     0.92442537144684,    -0.14353868583674,    1.83190670587620,    -0.26294948113698,    1.83190670587620,
 1164,     0.92526225280729,    -0.13727544180477,    1.83211723296086,    -0.25150470259283,    1.83211723296086,
 1165,     0.92609957648201,    -0.13100296289296,    1.83232714160006,    -0.24004028453879,    1.83232714160006,
 1166,     0.92768804845963,    -0.11908745323215,    1.83272331157081,    -0.21825435165417,    1.83272331157081,
 1167,     0.92927808210699,    -0.10713940744974,    1.83311713123361,    -0.19639908322634,    1.83311713123361,
 1168,     0.93011748801078,    -0.10082354643090,    1.83332390611102,    -0.18484221797067,    1.83332390611102,
 1169,     0.93095732077868,    -0.09449881051757,    1.83352999253628,    -0.17326640334297,    1.83352999253628,
 1170,     0.93255050671632,    -0.08248522531330,    1.83391872699085,    -0.15127119940212,    1.83391872699085,
 1171,     0.93414519885217,    -0.07044038844657,    1.83430486591237,    -0.12920914728430,    1.83430486591237,
 1172,     0.93498703988685,    -0.06407398326049,    1.83450749163183,    -0.11754420231007,    1.83450749163183,
 1173,     0.93582929236175,    -0.05769905801810,    1.83470936241448,    -0.10586100194831,    1.83470936241448,
 1174,     0.93742702288597,    -0.04559130285393,    1.83508992519610,    -0.08366414054382,    1.83508992519610,
 1175,     0.93902620422763,    -0.03345356271188,    1.83546765970923,    -0.06140293245971,    1.83546765970923,
 1176,     0.93987039112814,    -0.02703865699561,    1.83566575947233,    -0.04963393682897,    1.83566575947233,
 1177,     0.94071497406926,    -0.02061558153169,    1.83586304123714,    -0.03784738420764,    1.83586304123714,
 1178,     0.94231708007681,    -0.00841750863420,    1.83623473379221,    -0.01545652172611,    1.83623473379221,
 1179,     0.94392058160497,    0.00380929930822,    1.83660337733224,    0.00699617197475,    1.83660337733224,
 1180,     0.94476702524241,    0.01027068872662,    1.83679659374179,    0.01886516606844,    1.83679659374179,
 1181,     0.94561384954331,    0.01673990227606,    1.83698893235320,    0.03075101520980,    1.83698893235320,
 1182,     0.94722016218060,    0.02902449059880,    1.83735109227020,    0.05332817950428,    1.83735109227020,
 1183,     0.94882781511914,    0.04133657967505,    1.83770999396436,    0.07596464558515,    1.83770999396436,
 1184,     0.94967642649038,    0.04784246132105,    1.83789798828424,    0.08792956341653,    1.83789798828424,
 1185,     0.95052540316865,    0.05435582581944,    1.83808504813801,    0.09991063071790,    1.83808504813801,
 1186,     0.95213575381252,    0.06672317388880,    1.83843704779975,    0.12266635482395,    1.83843704779975,
 1187,     0.95374738960978,    0.07911680297219,    1.83878559114989,    0.14547883732312,    1.83878559114989,
 1188,     0.95459807982774,    0.08566520922375,    1.83896804257722,    0.15753558212317,    1.83896804257722,
 1189,     0.95544912001538,    0.09222076070962,    1.83914950592607,    0.16960776649522,    1.83914950592607,
 1190,     0.95706334025527,    0.10466715639391,    1.83949075126492,    0.19253426614780,    1.83949075126492,
 1191,     0.95867879056659,    0.11713862699434,    1.83982835292199,    0.21551496716653,    1.83982835292199,
 1192,     0.95953147085117,    0.12372761207788,    1.84000495802231,    0.22765941966757,    1.84000495802231,
 1193,     0.96038448578569,    0.13032340862345,    1.84018052432533,    0.23981859841256,    1.84018052432533,
 1194,     0.96200240740694,    0.14284518041463,    1.84051045365313,    0.26290804780709,    1.84051045365313,
 1195,     0.96362150407836,    0.15539083370923,    1.84083656228577,    0.28604912813602,    1.84083656228577,
 1196,     0.96447608574801,    0.16201847256179,    1.84100703432515,    0.29827714767687,    1.84100703432515,
 1197,     0.96533098676407,    0.16865259245801,    1.84117641975239,    0.31051917636380,    1.84117641975239,
 1198,     0.96695244173240,    0.18124610676730,    1.84149450265917,    0.33376370924036,    1.84149450265917,
 1199,     0.96857501678551,    0.19386232103039,    1.84180859789989,    0.35705728968261,    1.84180859789989,
 1200,     0.96943141124936,    0.20052670774835,    1.84197266642818,    0.36936471456128,    1.84197266642818,
 1201,     0.97028810977099,    0.20719724827092,    1.84213560317318,    0.38168542791937,    1.84213560317318,
 1202,     0.97191293021805,    0.21985890685461,    1.84244133959620,    0.40507713886737,    1.84244133959620,
 1203,     0.97353881583580,    0.23254209474262,    1.84274293108306,    0.42851530126620,    1.84274293108306,
 1204,     0.97439693458633,    0.23924134139582,    1.84290034125863,    0.44089794970154,    1.84290034125863,
 1205,     0.97525534211970,    0.24594641747537,    1.84305657722241,    0.45329316237228,    1.84305657722241,
 1206,     0.97688336032952,    0.25867265486955,    1.84334949644850,    0.47682410809878,    1.84334949644850,
 1207,     0.97851238884307,    0.27141926132484,    1.84363812292564,    0.50039889747479,    1.84363812292564,
 1208,     0.97937214344926,    0.27815149640059,    1.84378863521408,    0.51285256793120,    1.84378863521408,
 1209,     0.98023217157589,    0.28488923945352,    1.84393793338745,    0.52531807544224,    1.84393793338745,
 1210,     0.98186321997233,    0.29767652083569,    1.84421759328247,    0.54898027683229,    1.84421759328247,
 1211,     0.98349522384868,    0.31048302048469,    1.84449282173655,    0.57268370255509,    1.84449282173655,
 1212,     0.98435652594963,    0.31724638807086,    1.84463621135227,    0.58520417535622,    1.84463621135227,
 1213,     0.98521808632011,    0.32401494470238,    1.84477834954795,    0.59773575491693,    1.84477834954795,
 1214,     0.98685199745504,    0.33685976357746,    1.84504433567231,    0.62152119870450,    1.84504433567231,
 1215,     0.98848680928557,    0.34972265876103,    1.84530576062041,    0.64534523683122,    1.84530576062041,
 1216,     0.98934957058452,    0.35651531731481,    1.84544181724028,    0.65792827505944,    1.84544181724028,
 1217,     0.99021257491260,    0.36331284815092,    1.84557658755043,    0.67052168650360,    1.84557658755043,
 1218,     0.99184918145497,    0.37621172432639,    1.84582851251252,    0.69442232750316,    1.84582851251252,
 1219,     0.99348663394468,    0.38912754296848,    1.84607575526280,    0.71835892277910,    1.84607575526280,
 1220,     0.99435076620344,    0.39594766406714,    1.84620428259652,    0.73100027308483,    1.84620428259652,
 1221,     0.99521512626053,    0.40277234297582,    1.84633149110565,    0.74365126058267,    1.84633149110565,
 1222,     0.99685426098606,    0.41572182047717,    1.84656899387985,    0.76765902377243,    1.84656899387985,
 1223,     0.99849418694350,    0.42868711421451,    1.84680170186637,    0.79170009209954,    1.84680170186637,
 1224,     0.99935960197727,    0.43553288161263,    1.84692251734423,    0.80439548609419,    1.84692251734423,
 1225,     1.00022522958725,    0.44238289447772,    1.84704198381735,    0.81709977902299,    1.84704198381735,
 1226,     1.00186672536885,    0.45537953977670,    1.84726472908688,    0.84120656217730,    1.84726472908688,
 1227,     1.00350895769675,    0.46839088193813,    1.84748257533261,    0.86534399282536,    1.84748257533261,
 1228,     1.00437556736918,    0.47526049084362,    1.84759550977337,    0.87808914885536,    1.84759550977337,
 1229,     1.00524237440362,    0.48213403450280,    1.84770706730577,    0.89084246293946,    1.84770706730577,
 1230,     1.00688606420236,    0.49517443457496,    1.84791474495981,    0.91504013897820,    1.84791474495981,
 1231,     1.00853043588878,    0.50822841854368,    1.84811742746437,    0.93926579744323,    1.84811742746437,
 1232,     1.00939815210746,    0.51512007421603,    1.84822232479993,    0.95205642111867,    1.84822232479993,
 1233,     1.01026605048105,    0.52201535589216,    1.84832581960311,    0.96485446052480,    1.84832581960311,
 1234,     1.01191176733772,    0.53509611653745,    1.84851814418300,    0.98913488030134,    1.84851814418300,
 1235,     1.01355811144780,    0.54818935390228,    1.84870538545375,    1.01344061080755,    1.84870538545375,
 1236,     1.01442684615988,    0.55510127125435,    1.84880210251358,    1.02627239740300,    1.84880210251358,
 1237,     1.01529574782624,    0.56201650718633,    1.84889739358028,    1.03911085528589,    1.84889739358028,
 1238,     1.01694332485340,    0.57513425138870,    1.84907410382852,    1.06346585046766,    1.84907410382852,
 1239,     1.01859147452156,    0.58826337033082,    1.84924565043598,    1.08784347889508,    1.84924565043598,
 1240,     1.01946113970979,    0.59519377269847,    1.84933405665960,    1.10071211416299,    1.84933405665960,
 1241,     1.02033095665738,    0.60212718767738,    1.84942101561447,    1.11358667496339,    1.84942101561447,
 1242,     1.02198022703190,    0.61527855387879,    1.84958187404163,    1.13800806074075,    1.84958187404163,
 1243,     1.02363001545449,    0.62844019765440,    1.84973749620599,    1.16244939772444,    1.84973749620599,
 1244,     1.02450052313333,    0.63538731610854,    1.84981747346660,    1.17535055975662,    1.84981747346660,
 1245,     1.02537116738175,    0.64233714245760,    1.84989598429095,    1.18825690039325,    1.84989598429095,
 1246,     1.02702196433773,    0.65551878311613,    1.85004077682282,    1.21273647873811,    1.85004077682282,
 1247,     1.02867322476614,    0.66870960837255,    1.85018026803001,    1.23723332245298,    1.85018026803001,
 1248,     1.02954448697820,    0.67567168091007,    1.85025171042496,    1.25016268328957,    1.85025171042496,
 1249,     1.03041587057455,    0.68263615768814,    1.85032166934140,    1.26309647484631,    1.85032166934140,
 1250,     1.03206802739666,    0.69584473769012,    1.85045020493430,    1.28762603746113,    1.85045020493430,
 1251,     1.03372059313068,    0.70906141317029,    1.85057338163971,    1.31217017716078,    1.85057338163971,
 1252,     1.03459252194328,    0.71603668379681,    1.85063619536117,    1.32512340424075,    1.85063619536117,
 1253,     1.03546455695882,    0.72301405607084,    1.85069751058375,    1.33808031368737,    1.85069751058375,
 1254,     1.03711790697591,    0.73624625140341,    1.85080962097153,    1.36265164550166,    1.85080962097153,
 1255,     1.03877161135754,    0.74948545617854,    1.85091632229147,    1.38723486416093,    1.85091632229147,
 1256,     1.03964411885945,    0.75647217438716,    1.85097042542311,    1.40020762244615,    1.85097042542311,
 1257,     1.04051671738634,    0.76346069254922,    1.85102301711189,    1.41318331456879,    1.85102301711189,
 1258,     1.04217109396538,    0.77671318854072,    1.85111855651132,    1.43778819639481,    1.85111855651132,
 1259,     1.04382577037283,    0.78997161093116,    1.85120864395471,    1.46240227463459,    1.85120864395471,
 1260,     1.04469876867116,    0.79696803089474,    1.85125396638329,    1.47539022827457,    1.85125396638329,
 1261,     1.04557184281936,    0.80396594955807,    1.85129776647142,    1.48838036673593,    1.85129776647142,
 1262,     1.04722707935969,    0.81723543993682,    1.85137661135545,    1.51301057946981,    1.85137661135545,
 1263,     1.04888256120163,    0.83050977590027,    1.85144996866593,    1.53764729856731,    1.85144996866593,
 1264,     1.04975596241883,    0.83751415545541,    1.85148645198108,    1.55064611216807,    1.85148645198108,
 1265,     1.05062942431313,    0.84451973336197,    1.85152140403139,    1.56364636244656,    1.85152140403139,
 1266,     1.05228535424082,    0.85780291843028,    1.85158345295322,    1.58829368966049,    1.85158345295322,
 1267,     1.05394147495090,    0.87108987036999,    1.85163998588740,    1.61294483527855,    1.85163998588740,
 1268,     1.05481519122186,    0.87810047068026,    1.85166758326285,    1.62595017640649,    1.85166758326285,
 1269,     1.05568895299904,    0.88511196933410,    1.85169364242199,    1.63895620644755,    1.85169364242199,
 1270,     1.05734540976151,    0.89840555503720,    1.85173881588889,    1.66361243867259,    1.85173881588889,
 1271,     1.05900200279296,    0.91170183025776,    1.85177845205597,    1.68826980397130,    1.85177845205597,
 1272,     1.05987594626224,    0.91871691494717,    1.85179712815755,    1.70127734468893,    1.85179712815755,
 1273,     1.06074992006824,    0.92573259829950,    1.85181426114686,    1.71428482753956,    1.85181426114686,
 1274,     1.06240673712897,    0.93903329460858,    1.85184250141901,    1.73894176520368,    1.85184250141901,
 1275,     1.06406363594945,    0.95233560416989,    1.85186519021073,    1.76359715476053,    1.85186519021073,
 1276,     1.06493771876850,    0.95935343861298,    1.85187492124287,    1.77660257357550,    1.85187492124287,
 1277,     1.06581181675568,    0.96637157231810,    1.85188310617130,    1.78960718906009,    1.85188310617130,
 1278,     1.06746882758910,    0.97967609199239,    1.85189437723625,    1.81425664627350,    1.85189437723625,
 1279,     1.06912586567550,    0.99298114937039,    1.85190008974343,    1.83890187963257,    1.85190008974343,
 1280,     1.07000000000000,    1.00000000001640,    1.85190086326158,    1.85190086329196,    1.85190086326158,
