 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.34223002182107,    2.97779948948507,    1.80307869818074,    5.36920682694400,    1.80307869818074,
  285,     0.34272628103559,    2.98034988956363,    1.80305793473912,    5.37374351667656,    1.80305793473912,
  286,     0.34322212317415,    2.98288913131785,    1.80303901947296,    5.37826549452787,    1.80303901947296,
  287,     0.34423347391501,    2.98804012138807,    1.80300620760542,    5.38745488743674,    1.80300620760542,
  288,     0.34543358924799,    2.99410275852904,    1.80297754639118,    5.39830004521577,    1.80297754639118,
  289,     0.34644109356732,    2.99915001175458,    1.80296233078308,    5.40735449556114,    1.80296233078308,
  290,     0.34693377056270,    3.00160388773907,    1.80295789664322,    5.41176543199414,    1.80295789664322,
  291,     0.34742602199479,    3.00404619199106,    1.80295547145857,    5.41616151836457,    1.80295547145857,
  292,     0.34843001306872,    3.00899791273794,    1.80295684199257,    5.42509337431223,    1.80295684199257,
  293,     0.34962133218737,    3.01482134856005,    1.80296971545829,    5.43563158897090,    1.80296971545829,
  294,     0.35062139881583,    3.01966545304481,    1.80299020146310,    5.44442722353643,    1.80299020146310,
  295,     0.35111042089938,    3.02201919898826,    1.80300350767916,    5.44871121604961,    1.80300350767916,
  296,     0.35159900881257,    3.02436093624876,    1.80301899511487,    5.45298021613991,    1.80301899511487,
  297,     0.35259549113908,    3.02910590101337,    1.80305748930233,    5.46165208071204,    1.80305748930233,
  298,     0.35377783613181,    3.03468110235154,    1.80311545857993,    5.47188040751046,    1.80311545857993,
  299,     0.35477031485077,    3.03931434630948,    1.80317469687507,    5.48041472511465,    1.80317469687507,
  300,     0.35525560827334,    3.04156414731537,    1.80320725601399,    5.48457054007109,    1.80320725601399,
  301,     0.35574045878869,    3.04380147690269,    1.80324218118987,    5.48871121431896,    1.80324218118987,
  302,     0.35672928107765,    3.04833176029917,    1.80332095336065,    5.49712053614225,    1.80332095336065,
  303,     0.35790247134954,    3.05364915918564,    1.80342783919376,    5.50703590480599,    1.80342783919376,
  304,     0.35888720963491,    3.05806336943049,    1.80352910427245,    5.51530628947736,    1.80352910427245,
  305,     0.35936869950205,    3.06020518093272,    1.80358254037550,    5.51933263429690,    1.80358254037550,
  306,     0.35984973758436,    3.06233402966192,    1.80363854110089,    5.52334368162305,    1.80363854110089,
  307,     0.36083074614958,    3.06664122338281,    1.80376097970269,    5.53148777748563,    1.80376097970269,
  308,     0.36199459819540,    3.07169066281818,    1.80392088826888,    5.54108694895819,    1.80392088826888,
  309,     0.36297144102218,    3.07587715789793,    1.80406770082444,    5.54909063226735,    1.80406770082444,
  310,     0.36344905119686,    3.07790668194254,    1.80414376056579,    5.55298613583037,    1.80414376056579,
  311,     0.36392620055631,    3.07992272050068,    1.80422259874409,    5.55686617471271,    1.80422259874409,
  312,     0.36489923911144,    3.08399788361087,    1.80439235003517,    5.56474218871209,    1.80439235003517,
  313,     0.36605356626717,    3.08876855668547,    1.80460970201373,    5.57402170466954,    1.80460970201373,
  314,     0.36702235589530,    3.09271809404087,    1.80480585420090,    5.58175572151801,    1.80480585420090,
  315,     0.36749600889130,    3.09463075297171,    1.80490641954809,    5.58551891216956,    1.80490641954809,
  316,     0.36796919187572,    3.09652936905116,    1.80500999393543,    5.58926645765192,    1.80500999393543,
  317,     0.36893410131057,    3.10036297212339,    1.80523098876650,    5.59687131370134,    1.80523098876650,
  318,     0.37007871348081,    3.10484335353367,    1.80551055217203,    5.60582743764624,    1.80551055217203,
  319,     0.37103928922033,    3.10854606995685,    1.80576013613924,    5.61328857448039,    1.80576013613924,
  320,     0.37150890608531,    3.11033697676571,    1.80588723865239,    5.61691785424985,    1.80588723865239,
  321,     0.37197804356196,    3.11211324480754,    1.80601759936682,    5.62053129134500,    1.80601759936682,
  322,     0.37293466169695,    3.11569510699741,    1.80629408339227,    5.62786163742367,    1.80629408339227,
  323,     0.37406936505583,    3.11987287562666,    1.80664101076736,    5.63649028548780,    1.80664101076736,
  324,     0.37502156300891,    3.12331822024721,    1.80694845096424,    5.64367501994409,    1.80694845096424,
  325,     0.37548706319602,    3.12498214484520,    1.80710428791603,    5.64716863361081,    1.80710428791603,
  326,     0.37595207442170,    3.12663079202012,    1.80726365289670,    5.65064618644560,    1.80726365289670,
  327,     0.37690023573815,    3.12995000986052,    1.80760022089036,    5.65769832919967,    1.80760022089036,
  328,     0.37802483240053,    3.13381196152493,    1.80802009146779,    5.66599498931916,    1.80802009146779,
  329,     0.37896848517802,    3.13698861982884,    1.80839018131448,    5.67289941899372,    1.80839018131448,
  330,     0.37942978640468,    3.13851995102102,    1.80857713409692,    5.67625541832361,    1.80857713409692,
  331,     0.37989058888300,    3.14003531869514,    1.80876790769572,    5.67959511348688,    1.80876790769572,
  332,     0.38083012422649,    3.14308018558231,    1.80916954256192,    5.68636494158538,    1.80916954256192,
  333,     0.38194441188631,    3.14661213404656,    1.80966841017800,    5.69432457806685,    1.80966841017800,
  334,     0.38287934829575,    3.14950794182676,    1.81010635376763,    5.70094433674224,    1.81010635376763,
  335,     0.38333636638824,    3.15090064433530,    1.81032700881233,    5.70416053852438,    1.81032700881233,
  336,     0.38379287571242,    3.15227664433709,    1.81055180304109,    5.70736016208884,    1.81055180304109,
  337,     0.38472361196623,    3.15503455921789,    1.81102392016172,    5.71384305568049,    1.81102392016172,
  338,     0.38582738349830,    3.15822122392393,    1.81160836786480,    5.72145999682881,    1.81160836786480,
  339,     0.38675342820038,    3.16082306971095,    1.81211982751824,    5.72779015590027,    1.81211982751824,
  340,     0.38720607692269,    3.16207063528100,    1.81237700012429,    5.73086409215170,    1.81237700012429,
  341,     0.38765820660243,    3.16330070018646,    1.81263865886217,    5.73392113876373,    1.81263865886217,
  342,     0.38857996632777,    3.16575806381869,    1.81318715670447,    5.74011186254966,    1.81318715670447,
  343,     0.38967300934894,    3.16858294234480,    1.81386435910724,    5.74737966799437,    1.81386435910724,
  344,     0.39058998247880,    3.17087665644303,    1.81445550968505,    5.75341461981476,    1.81445550968505,
  345,     0.39103817334395,    3.17197204810523,    1.81475227121973,    5.75634347854448,    1.81475227121973,
  346,     0.39148583461460,    3.17304907494058,    1.81505389789136,    5.75925509167149,    1.81505389789136,
  347,     0.39239843565394,    3.17519117187612,    1.81568521591379,    5.76514766847545,    1.81568521591379,
  348,     0.39348053203921,    3.17763639477881,    1.81646301048223,    5.77205897187782,    1.81646301048223,
  349,     0.39438824878887,    3.17960662289223,    1.81714060149210,    5.77779229123065,    1.81714060149210,
  350,     0.39483189085084,    3.18054221178856,    1.81748031057307,    5.78057284687224,    1.81748031057307,
  351,     0.39527499246287,    3.18145849758584,    1.81782529982347,    5.78333574724992,    1.81782529982347,
  352,     0.39617824750246,    3.18326936178761,    1.81854648474143,    5.78892330786396,    1.81854648474143,
  353,     0.39724917285134,    3.18531552720993,    1.81943345345237,    5.79546963000700,    1.81943345345237,
  354,     0.39814744300910,    3.18694558647073,    1.82020488027325,    5.80089390965930,    1.82020488027325,
  355,     0.39858644263332,    3.18771307968419,    1.82059121852704,    5.80352244005680,    1.82059121852704,
  356,     0.39902489062019,    3.18846024821844,    1.82098329248161,    5.80613284074753,    1.82098329248161,
  357,     0.39991860670756,    3.18992250979680,    1.82180207428297,    5.81140744514976,    1.82180207428297,
  358,     0.40097812975540,    3.19154849492021,    1.82280763731613,    5.81757897140536,    1.82280763731613,
  359,     0.40186675719790,    3.19282020976886,    1.82368102289080,    5.82268562605767,    1.82368102289080,
  360,     0.40230101780815,    3.19341056784635,    1.82411803593922,    5.82515781296743,    1.82411803593922,
  361,     0.40273471523030,    3.19397948616570,    1.82456128592363,    5.82761131849216,    1.82456128592363,
  362,     0.40361869324222,    3.19507419670808,    1.82548616508136,    5.83256374249904,    1.82548616508136,
  363,     0.40466657521144,    3.19625694265537,    1.82662068838777,    5.83834905685735,    1.82662068838777,
  364,     0.40554535734389,    3.19715045758330,    1.82760497704608,    5.84312808864440,    1.82760497704608,
  365,     0.40597477914349,    3.19755380089098,    1.82809712157288,    5.84543889948322,    1.82809712157288,
  366,     0.40640362580633,    3.19793448397926,    1.82859605596619,    5.84773038464275,    1.82859605596619,
  367,     0.40727765986292,    3.19864091723101,    1.82963640365669,    5.85234986439169,    1.82963640365669,
  368,     0.40831365374870,    3.19935518414654,    1.83091132248224,    5.85773563129615,    1.83091132248224,
  369,     0.40918238088894,    3.19984875038549,    1.83201638766971,    5.86217534877068,    1.83201638766971,
  370,     0.40960686055397,    3.20005425224044,    1.83256858550002,    5.86431889455157,    1.83256858550002,
  371,     0.41003075269776,    3.20023575446222,    1.83312818469972,    5.86644235918848,    1.83312818469972,
  372,     0.41089462951845,    3.20053117972688,    1.83429435780561,    5.87071628495395,    1.83429435780561,
  373,     0.41191847930414,    3.20074926780799,    1.83572231843696,    5.87568686663587,    1.83572231843696,
  374,     0.41277693400657,    3.20081900104997,    1.83695908635508,    5.87977354775674,    1.83695908635508,
  375,     0.41319636434947,    3.20081476624796,    1.83757678647152,    5.88174291225252,    1.83757678647152,
  376,     0.41361519430926,    3.20078505812219,    1.83820256587369,    5.88369130665038,    1.83820256587369,
  377,     0.41446869250705,    3.20064448291030,    1.83950603885229,    5.88760485453277,    1.83950603885229,
  378,     0.41548013230537,    3.20033591642696,    1.84110106108539,    5.89214185156336,    1.84110106108539,
  379,     0.41632808862186,    3.19995552214803,    1.84248165214680,    5.89585933724357,    1.84248165214680,
  380,     0.41674235822391,    3.19972844959179,    1.84317090164542,    5.89764637145461,    1.84317090164542,
  381,     0.41715601405835,    3.19947427859766,    1.84386898371782,    5.89941138650917,    1.84386898371782,
  382,     0.41799890337031,    3.19887015782087,    1.84532249929864,    5.90294707456186,    1.84532249929864,
  383,     0.41899765648844,    3.19800132884462,    1.84710016177596,    5.90702877186864,    1.84710016177596,
  384,     0.41983487916528,    3.19714179334936,    1.84863805194193,    5.91035797663947,    1.84863805194193,
  385,     0.42024387197779,    3.19667742176846,    1.84940557684849,    5.91195305120424,    1.84940557684849,
  386,     0.42065223706673,    3.19618415583626,    1.85018277319947,    5.91352486510133,    1.85018277319947,
  387,     0.42148427752104,    3.19508606643007,    1.85180051349716,    5.91666201848283,    1.85180051349716,
  388,     0.42247005545116,    3.19361983608232,    1.85377816433102,    5.92026271730381,    1.85377816433102,
  389,     0.42329629906412,    3.19224908319926,    1.85548836741712,    5.92318103977419,    1.85548836741712,
  390,     0.42369989398009,    3.19153142063029,    1.85634166327552,    5.92457274576892,    1.85634166327552,
  391,     0.42410284659286,    3.19078287315459,    1.85720556803736,    5.92593971842095,    1.85720556803736,
  392,     0.42492378761655,    3.18915715056682,    1.85900334881671,    5.92865382280649,    1.85900334881671,
  393,     0.42589628895994,    3.18705242597449,    1.86120033627490,    5.93174304694946,    1.86120033627490,
  394,     0.42671129699592,    3.18513489008722,    1.86309962335959,    5.93422361407099,    1.86309962335959,
  395,     0.42710936739101,    3.18414622215951,    1.86404710597025,    5.93539855040253,    1.86404710597025,
  396,     0.42750678022997,    3.18312455575969,    1.86500608906643,    5.93654667874870,    1.86500608906643,
  397,     0.42831635972790,    3.18093390431325,    1.86700163949818,    5.93880881448819,    1.86700163949818,
