 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     0.64178997910157,    0.07203773555246,    2.49482017838690,    0.17972119626157,    2.49482017838690,
  855,     0.64240780491729,    0.05786778725785,    2.49218067460181,    0.14421698108597,    2.49218067460181,
  856,     0.64273461372731,    0.05036699091509,    2.49417746374105,    0.12562421365687,    2.49417746374105,
  857,     0.64306261189589,    0.04276856307320,    2.48413087931841,    0.10624270819422,    2.48413087931841,
  858,     0.64368903320184,    0.02793314737203,    2.47215433213477,    0.06905505128592,    2.47215433213477,
  859,     0.64431967827814,    0.01277532221681,    2.46925760762600,    0.03154556157374,    2.46925760762600,
  860,     0.64465327654922,    0.00475389506141,    2.47129669713413,    0.01174828516378,    2.47129669713413,
  861,     0.64498813915660,    -0.00337004434722,    2.46058604346444,    -0.00829228408663,    2.46058604346444,
  862,     0.64562788964497,    -0.01921826882697,    2.44784456913280,    -0.04704333497624,    2.44784456913280,
  863,     0.64627209424928,    -0.03532955014603,    2.44477230922145,    -0.08637270589426,    2.44477230922145,
  864,     0.64661286155486,    -0.04381623641347,    2.44694078863694,    -0.10721573608469,    2.44694078863694,
  865,     0.64695496118988,    -0.05237538913574,    2.43562314234718,    -0.12756670986844,    2.43562314234718,
  866,     0.64760875167835,    -0.06904610463752,    2.42218200401155,    -0.16724223210011,    2.42218200401155,
  867,     0.64826722614681,    -0.08599619505502,    2.41897894188683,    -0.20802298492050,    2.41897894188683,
  868,     0.64861553287752,    -0.09492315001777,    2.42131686078856,    -0.22983902361720,    2.42131686078856,
  869,     0.64896523767170,    -0.10391609167673,    2.40940502184808,    -0.25037595313675,    2.40940502184808,
  870,     0.64963378801796,    -0.12141367807407,    2.39526106307484,    -0.29081745561553,    2.39526106307484,
  871,     0.65030726567543,    -0.13919148757254,    2.39193519870422,    -0.33293701848477,    2.39193519870422,
  872,     0.65066349727688,    -0.14855265315266,    2.39446084379439,    -0.35570351121582,    2.39446084379439,
  873,     0.65102119219023,    -0.15797015562931,    2.38197935665788,    -0.37628164967704,    2.38197935665788,
  874,     0.65170524871648,    -0.17626057556551,    2.36715793558475,    -0.41723662018064,    2.36715793558475,
  875,     0.65239448516872,    -0.19481983936350,    2.36372402549115,    -0.46050033494582,    2.36372402549115,
  876,     0.65275903894453,    -0.20459133554255,    2.36644931150827,    -0.48415502513522,    2.36644931150827,
  877,     0.65312511877571,    -0.21440567204618,    2.35345027924056,    -0.50459308874785,    2.35345027924056,
  878,     0.65382543874097,    -0.23341618176841,    2.33800752486742,    -0.54572878940035,    2.33800752486742,
  879,     0.65453119544848,    -0.25267123260604,    2.33448603063152,    -0.58985746286125,    2.33448603063152,
  880,     0.65490447194685,    -0.26280856289880,    2.33741614806813,    -0.61429297877024,    2.33741614806813,
  881,     0.65527933237070,    -0.27297148434434,    2.32398057469740,    -0.63438042706256,    2.32398057469740,
  882,     0.65599666462584,    -0.29258823359213,    2.30800584099113,    -0.67529535213592,    2.30800584099113,
  883,     0.65671968810419,    -0.31241115307916,    2.30442261688328,    -0.71992732692219,    2.30442261688328,
  884,     0.65710208032733,    -0.32284785843424,    2.30755363949212,    -0.74498875073216,    2.30755363949212,
  885,     0.65748610704305,    -0.33328989993224,    2.29379114305799,    -0.76449742053527,    2.29379114305799,
  886,     0.65822116926842,    -0.35335802880467,    2.27740721022851,    -0.80474012259190,    2.27740721022851,
  887,     0.65896216708250,    -0.37357976938568,    2.27379253926243,    -0.84944289244854,    2.27379253926243,
  888,     0.65935404803783,    -0.38422799862437,    2.27710930144431,    -0.87492914954288,    2.27710930144431,
  889,     0.65974760456401,    -0.39485957755358,    2.26315473795019,    -0.89362832376540,    2.26315473795019,
  890,     0.66050105867773,    -0.41518754773747,    2.24651455314890,    -0.93272486827844,    2.24651455314890,
  891,     0.66126067414082,    -0.43560374765924,    2.24290155443469,    -0.97701632274249,    2.24290155443469,
  892,     0.66166238369871,    -0.44635721126131,    2.24637646695048,    -1.00268633523104,    2.24637646695048,
  893,     0.66206579878513,    -0.45707193263670,    2.23238330595496,    -1.02035975203873,    2.23238330595496,
  894,     0.66283822681399,    -0.47744038821515,    2.21566295109544,    -1.05784697952494,    2.21566295109544,
  895,     0.66361701493601,    -0.49782183770660,    2.21208550403660,    -1.10122447078363,    2.21208550403660,
  896,     0.66402884729345,    -0.50856115102232,    2.21567879792663,    -1.12680815976932,    2.21567879792663,
  897,     0.66444240318112,    -0.51924122408028,    2.20180988070994,    -1.14327045765188,    2.20180988070994,
  898,     0.66523428620119,    -0.53941563430996,    2.18519830586923,    -1.17873013025351,    2.18519830586923,
  899,     0.66603269362492,    -0.55952229623168,    2.18168875262670,    -1.22070350053252,    2.18168875262670,
  900,     0.66645488678053,    -0.57012216736734,    2.18535037196144,    -1.24591669051968,    2.18535037196144,
  901,     0.66687880957926,    -0.58064535242982,    2.17176733974073,    -1.26102661237933,    2.17176733974073,
  902,     0.66769051212426,    -0.60039077115800,    2.15545420307766,    -1.29411481118155,    2.15545420307766,
  903,     0.66850886339531,    -0.61998735032136,    2.15204116513875,    -1.33423829975686,    2.15204116513875,
  904,     0.66894159185027,    -0.63032460250556,    2.15571412840395,    -1.35879965110184,    2.15571412840395,
  905,     0.66937604508233,    -0.64057174087788,    2.14256714478465,    -1.37246796588245,    2.14256714478465,
  906,     0.67020780668640,    -0.65966749143356,    2.12673059344442,    -1.40293503553249,    2.12673059344442,
  907,     0.67104629827801,    -0.67853815027399,    2.12343722715384,    -1.44083316833590,    2.12343722715384,
  908,     0.67148966971479,    -0.68849935752207,    2.12706189574909,    -1.46448074863291,    2.12706189574909,
  909,     0.67193475163359,    -0.69836140146098,    2.11448118083884,    -1.47667204081349,    2.11448118083884,
  910,     0.67278668609754,    -0.71661354847290,    2.09927740757906,    -1.50437063227422,    2.09927740757906,
  911,     0.67364538839808,    -0.73457362905838,    2.09612032743554,    -1.53975471586736,    2.09612032743554,
  912,     0.67409944447469,    -0.74406126339700,    2.09963880919083,    -1.56225990504391,    2.09963880919083,
  913,     0.67455518921683,    -0.75344485995088,    2.08772900985511,    -1.57298869144567,    2.08772900985511,
  914,     0.67542729105072,    -0.77069492084561,    2.07328493936249,    -1.59787017223237,    2.07328493936249,
  915,     0.67630615735352,    -0.78759832972120,    2.07027389062187,    -1.63054425831920,    2.07027389062187,
  916,     0.67677087815137,    -0.79653471089391,    2.07363383746667,    -1.65172132922634,    2.07363383746667,
  917,     0.67723726025787,    -0.80536574518284,    2.06247157894290,    -1.66104396009377,    2.06247157894290,
  918,     0.67812941684048,    -0.82149498729289,    2.04888127338363,    -1.68314569564294,    2.04888127338363,
  919,     0.67902829753975,    -0.83723691447487,    2.04601948701286,    -1.71300304226211,    2.04601948701286,
  920,     0.67950360876554,    -0.84556576491232,    2.04917677946175,    -1.73271373096613,    2.04917677946175,
  921,     0.67998055023101,    -0.85379070959433,    2.03881111154405,    -1.74071798565401,    2.03881111154405,
  922,     0.68089255771922,    -0.86872026727794,    2.02613571068871,    -1.76014515613087,    2.02613571068871,
  923,     0.68181121755396,    -0.88323580474090,    2.02342076797315,    -1.78715767033022,    2.02342076797315,
  924,     0.68229699939539,    -0.89092167273822,    2.02634090168460,    -1.80531102566672,    2.02634090168460,
  925,     0.68278437823294,    -0.89850698664655,    2.01679593213280,    -1.81210523566166,    2.01679593213280,
  926,     0.68371595918093,    -0.91219467766503,    2.00506638071332,    -1.82901088085178,    2.00506638071332,
  927,     0.68465409545677,    -0.92545445519612,    2.00249137140101,    -1.85321456115485,    2.00249137140101,
  928,     0.68515019202172,    -0.93248056097658,    2.00514965177665,    -1.86976307213069,    2.00514965177665,
  929,     0.68564785135867,    -0.93941063551762,    1.99642850364675,    -1.87546616937629,    1.99642850364675,
  930,     0.68659867227809,    -0.95184565059020,    1.98565005987746,    -1.89003237308853,    1.98565005987746,
  931,     0.68755593239711,    -0.96384976755287,    1.98320482602250,    -1.91151151057151,    1.98320482602250,
  932,     0.68806216086065,    -0.97021492095743,    1.98558565804629,    -1.92644483227560,    1.98558565804629,
  933,     0.68856991775339,    -0.97648915686906,    1.97767495118587,    -1.93117814564454,    1.97767495118587,
  934,     0.68953960531172,    -0.98768576583370,    1.96783248829952,    -1.94360013823854,    1.96783248829952,
  935,     0.69051560248000,    -0.99845715979362,    1.96550479026423,    -1.96247233044797,    1.96550479026423,
  936,     0.69103176133627,    -1.00417234509760,    1.96760040828338,    -1.97580991620091,    1.96760040828338,
  937,     0.69154941473917,    -1.00980190103021,    1.96047464769958,    -1.97969102616857,    1.96047464769958,
  938,     0.69253756981196,    -1.01979310419603,    1.95153796587533,    -1.99016496017641,    1.95153796587533,
  939,     0.69353189632275,    -1.02937120892867,    1.94931448363525,    -2.00656820660178,    1.94931448363525,
  940,     0.69405777240676,    -1.03445628895659,    1.95112344286630,    -2.01835191600367,    1.95112344286630,
  941,     0.69458510997554,    -1.03946093639729,    1.94474891706214,    -2.02149053038703,    1.94474891706214,
  942,     0.69559131921464,    -1.04829271462152,    1.93667754759854,    -2.03020496371862,    1.93667754759854,
  943,     0.69660355712933,    -1.05672790694172,    1.93454467862544,    -2.04428734912910,    1.93454467862544,
  944,     0.69713893129825,    -1.06120869585568,    1.93607035271139,    -2.05457469408571,    1.93607035271139,
  945,     0.69767573490846,    -1.06561401061162,    1.93040837368067,    -2.05707020919611,    1.93040837368067,
  946,     0.69869957981582,    -1.07334045184358,    1.92315557602925,    -2.06420067494073,    1.92315557602925,
  947,     0.69972930917567,    -1.08068949205257,    1.92109997604890,    -2.07611255729849,    1.92109997604890,
  948,     0.70027396071541,    -1.08459534317887,    1.92234917805446,    -2.08497096648159,    1.92234917805446,
  949,     0.70082001076055,    -1.08843033643462,    1.91735861068016,    -2.08691127768842,    1.91735861068016,
  950,     0.70186107452566,    -1.09510971196709,    1.91087452206749,    -2.09261724746658,    1.91087452206749,
  951,     0.70290787939625,    -1.10143230688128,    1.90888350249389,    -2.10250595971947,    1.90888350249389,
  952,     0.70346158927858,    -1.10479433549240,    1.90986533444700,    -2.11000840305033,    1.90986533444700,
  953,     0.70401666788091,    -1.10808977532448,    1.90550438160043,    -2.11146992208744,    1.90550438160043,
  954,     0.70507454031546,    -1.11378186393812,    1.89973842057153,    -2.11589419905901,    1.89973842057153,
  955,     0.70613801298754,    -1.11913815345972,    1.89780030833868,    -2.12390073270945,    1.89780030833868,
  956,     0.70670056613308,    -1.12198777264949,    1.89852531985307,    -2.13012219494061,    1.89852531985307,
  957,     0.70726445934904,    -1.12477482338205,    1.89475282498387,    -2.13117027407387,    1.89475282498387,
  958,     0.70833874017417,    -1.12953885312973,    1.88965511117831,    -2.13443886709109,    1.88965511117831,
  959,     0.70941848405978,    -1.13398755224780,    1.88775906295794,    -2.14069527903727,    1.88775906295794,
  960,     0.70998967099625,    -1.13635549593483,    1.88823837373700,    -2.14571005363108,    1.88823837373700,
  961,     0.71056217053249,    -1.13866450894719,    1.88501446958695,    -2.14639907537058,    1.88501446958695,
  962,     0.71165247195529,    -1.14255760138199,    1.88053680794358,    -2.14862162459457,    1.88053680794358,
  963,     0.71274810370373,    -1.14615584521039,    1.87867313922513,    -2.15325219976263,    1.87867313922513,
  964,     0.71332772163268,    -1.14807241446209,    1.87891794196780,    -2.15713385821111,    1.87891794196780,
  965,     0.71390862621958,    -1.14993399755346,    1.87620339738881,    -2.15751007298270,    1.87620339738881,
  966,     0.71501457527898,    -1.15301317288682,    1.87229974206758,    -2.15878626619652,    1.87229974206758,
  967,     0.71612572667897,    -1.15581610746944,    1.87046034054476,    -2.16190818998440,    1.87046034054476,
  968,     0.71671358044445,    -1.15730966542883,    1.87048162305156,    -2.16472646136459,    1.87048162305156,
  969,     0.71730269694433,    -1.15875282944306,    1.86823713965893,    -2.16482507165039,    1.86823713965893,
  970,     0.71842393860458,    -1.16107359182597,    1.86486030240120,    -2.16524004956262,    1.86486030240120,
  971,     0.71955026156071,    -1.16313739322084,    1.86303586829877,    -2.16696668332996,    1.86303586829877,
  972,     0.72014616667403,    -1.16423816015514,    1.86284259884397,    -2.16879243993673,    1.86284259884397,
  973,     0.72074331499519,    -1.16529443911575,    1.86102300916476,    -2.16863976364616,    1.86102300916476,
  974,     0.72187952259750,    -1.16692000652377,    1.85812546722068,    -2.16828378233113,    1.85812546722068,
  975,     0.72302069704653,    -1.16831157539275,    1.85631210164527,    -2.16875091589382,    1.85631210164527,
  976,     0.72362448211983,    -1.16905394651159,    1.85591489328767,    -2.16966463038757,    1.85591489328767,
  977,     0.72422949812195,    -1.16976428818771,    1.85446331409185,    -2.16928495857888,    1.85446331409185,
  978,     0.72538038519868,    -1.17077752180756,    1.85198252225247,    -2.16825950783365,    1.85198252225247,
  979,     0.72653614001667,    -1.17157267264999,    1.85016806455559,    -2.16760634424305,    1.85016806455559,
  980,     0.72714766065883,    -1.17199385398597,    1.84957293586263,    -2.16768811332979,    1.84957293586263,
  981,     0.72776041351634,    -1.17239485800840,    1.84841100772246,    -2.16706756093994,    1.84841100772246,
  982,     0.72892577134318,    -1.17289055149013,    1.84626642353618,    -2.16546844369907,    1.84626642353618,
  983,     0.73009591814765,    -1.17322840628988,    1.84444801970928,    -2.16395881064804,    1.84444801970928,
  984,     0.73071506829219,    -1.17340880819851,    1.84367561897565,    -2.16338521076686,    1.84367561897565,
  985,     0.73133547280479,    -1.17360088374748,    1.84268287676196,    -2.16257425263419,    1.84268287676196,
  986,     0.73251520386913,    -1.17377696812178,    1.84076668322811,    -2.16064953645907,    1.84076668322811,
  987,     0.73369967707376,    -1.17378425517823,    1.83893067439977,    -2.15850787197473,    1.83893067439977,
  988,     0.73432641971728,    -1.17376872778924,    1.83798369011547,    -2.15736777764421,    1.83798369011547,
  989,     0.73495446442635,    -1.17380740326871,    1.83703474770419,    -2.15632498691704,    1.83703474770419,
  990,     0.73614864205922,    -1.17376658122905,    1.83516721411848,    -2.15405794689948,    1.83516721411848,
  991,     0.73734757071065,    -1.17358991601037,    1.83334794456299,    -2.15159866027746,    1.83334794456299,
  992,     0.73798193262842,    -1.17335133756071,    1.83244098717533,    -2.15009708330324,    1.83244098717533,
  993,     0.73861758455825,    -1.17292439093882,    1.83159685536650,    -2.14832462602621,    1.83159685536650,
  994,     0.73982603318696,    -1.17188775515970,    1.83010321791705,    -2.14467555175535,    1.83010321791705,
  995,     0.74103898756396,    -1.17066463821416,    1.82866902155210,    -2.14075815852873,    1.82866902155210,
  996,     0.74168066252597,    -1.16993075228498,    1.82791252495325,    -2.13853107542970,    1.82791252495325,
  997,     0.74232357584682,    -1.16912743162227,    1.82721950933115,    -2.13625245195443,    1.82721950933115,
  998,     0.74354567946726,    -1.16742693122331,    1.82593358960796,    -2.13164404713359,    1.82593358960796,
  999,     0.74477216448169,    -1.16557218020339,    1.82470429704689,    -2.12682456573543,    1.82470429704689,
 1000,     0.74542091885087,    -1.16447549468766,    1.82407961628396,    -2.12409601352194,    1.82407961628396,
 1001,     0.74607087778158,    -1.16335040897239,    1.82346449705029,    -2.12132816839009,    1.82346449705029,
 1002,     0.74730625430650,    -1.16111656068291,    1.82235134126598,    -2.11596232172664,    1.82235134126598,
 1003,     0.74854589658002,    -1.15864873768954,    1.82129932074909,    -2.11024615894075,    1.82129932074909,
 1004,     0.74920154455932,    -1.15729506641983,    1.82076544203690,    -2.10716286317703,    1.82076544203690,
 1005,     0.74985836980438,    -1.15591098465331,    1.82021759574857,    -2.10400951338502,    1.82021759574857,
 1006,     0.75110668652113,    -1.15314096453807,    1.81926105303201,    -2.09786444543989,    1.81926105303201,
 1007,     0.75235915975474,    -1.15015747634452,    1.81836112501060,    -2.09140164262519,    1.81836112501060,
 1008,     0.75302153730599,    -1.14854731592828,    1.81789102669687,    -2.08793385936279,    1.81789102669687,
 1009,     0.75368506442667,    -1.14690234468266,    1.81742424668655,    -2.08440812980793,    1.81742424668655,
 1010,     0.75494601311556,    -1.14368731740859,    1.81659095971531,    -2.07761204154550,    1.81659095971531,
 1011,     0.75621102952702,    -1.14021982074948,    1.81581920434790,    -2.07043304769502,    1.81581920434790,
 1012,     0.75687998230519,    -1.13834547804008,    1.81543320708342,    -2.06659018196721,    1.81543320708342,
 1013,     0.75755005479888,    -1.13645253303390,    1.81503318503224,    -2.06269906067048,    1.81503318503224,
 1014,     0.75882334585096,    -1.13282318876144,    1.81430287993231,    -2.05528437382399,    1.81430287993231,
 1015,     0.76010062917929,    -1.12897431483035,    1.81362711495285,    -2.04753842946165,    1.81362711495285,
 1016,     0.76077602093849,    -1.12686178255373,    1.81329934211463,    -2.04333772895881,    1.81329934211463,
 1017,     0.76145250455889,    -1.12471399669664,    1.81297665992165,    -2.03908022509821,    1.81297665992165,
 1018,     0.76273786384056,    -1.12058844418563,    1.81238413410615,    -2.03093671710473,    1.81238413410615,
 1019,     0.76402711914995,    -1.11635091351498,    1.81180708306420,    -2.02261249229163,    1.81180708306420,
 1020,     0.76470879949876,    -1.11407693722082,    1.81150782261277,    -2.01815908676798,    1.81150782261277,
 1021,     0.76539155742007,    -1.11177691605521,    1.81121421685457,    -2.01366615632992,    1.81121421685457,
 1022,     0.76668876555267,    -1.10729795938505,    1.81069908446018,    -2.00498340128313,    1.81069908446018,
 1023,     0.76798978637020,    -1.10262389590848,    1.81024102756960,    -1.99601501435216,    1.81024102756960,
 1024,     0.76867762862657,    -1.10008585605712,    1.81002011175370,    -1.99117752411916,    1.81002011175370,
 1025,     0.76936651720618,    -1.09753053437303,    1.80979340751412,    -1.98630352565376,    1.80979340751412,
 1026,     0.77067527216640,    -1.09265396701340,    1.80937826784970,    -1.97702434219380,    1.80937826784970,
 1027,     0.77198776405373,    -1.08765304128414,    1.80898681659883,    -1.96755001271663,    1.80898681659883,
 1028,     0.77268163375317,    -1.08496857886835,    1.80879203355474,    -1.96248252211428,    1.80879203355474,
 1029,     0.77337653278444,    -1.08225245183519,    1.80860293363846,    -1.95736495932654,    1.80860293363846,
 1030,     0.77469662687689,    -1.07701025979730,    1.80826262711995,    -1.94751740181621,    1.80826262711995,
 1031,     0.77602038456092,    -1.07169270999605,    1.80794490372649,    -1.93756137339819,    1.80794490372649,
 1032,     0.77672016840387,    -1.06882764007802,    1.80778547450650,    -1.93221108248411,    1.80778547450650,
 1033,     0.77742096128055,    -1.06592518735562,    1.80763774522694,    -1.92680660225211,    1.80763774522694,
 1034,     0.77875217245805,    -1.06036661031236,    1.80736363086628,    -1.91646804686352,    1.80736363086628,
 1035,     0.78008698021404,    -1.05473554044076,    1.80710724638974,    -1.90602023815529,    1.80710724638974,
 1036,     0.78079256578062,    -1.05170625378634,    1.80698470606661,    -1.90041711586652,    1.80698470606661,
 1037,     0.78149913934718,    -1.04862279037907,    1.80687562169162,    -1.89473095628619,    1.80687562169162,
 1038,     0.78284124029730,    -1.04265558752824,    1.80670331337351,    -1.88376930469467,    1.80670331337351,
 1039,     0.78418683635430,    -1.03662977744850,    1.80654735380859,    -1.87272078132878,    1.80654735380859,
 1040,     0.78489807704816,    -1.03342503874802,    1.80646140228298,    -1.86684244465110,    1.80646140228298,
 1041,     0.78561028613081,    -1.03018926211636,    1.80638017082619,    -1.86091345528507,    1.80638017082619,
 1042,     0.78696302599560,    -1.02396757232453,    1.80624811024938,    -1.84953949246784,    1.80624811024938,
 1043,     0.78831920500673,    -1.01766962560084,    1.80613648888238,    -1.83805024442495,    1.80613648888238,
 1044,     0.78903600268322,    -1.01430391871402,    1.80608068202317,    -1.83191471328979,    1.80608068202317,
 1045,     0.78975374842952,    -1.01090434058366,    1.80603554562524,    -1.82572917232094,    1.80603554562524,
 1046,     0.79111692775208,    -1.00438705746267,    1.80595920206034,    -1.81388204885501,    1.80595920206034,
 1047,     0.79248347892669,    -0.99779608985673,    1.80590122119833,    -1.80192117717918,    1.80590122119833,
 1048,     0.79320571912915,    -0.99427607471113,    1.80588040033410,    -1.79554367584195,    1.80588040033410,
 1049,     0.79392888805950,    -0.99072509520065,    1.80585758591466,    -1.78910842872411,    1.80585758591466,
 1050,     0.79530229727153,    -0.98392535471175,    1.80583420602684,    -1.77680606171557,    1.80583420602684,
 1051,     0.79667900784378,    -0.97704665382293,    1.80582864489023,    -1.76437883486760,    1.80582864489023,
 1052,     0.79740658053040,    -0.97338409311436,    1.80583030578526,    -1.75776649451522,    1.80583030578526,
 1053,     0.79813506347010,    -0.96969075678985,    1.80583462765366,    -1.75110114672679,    1.80583462765366,
 1054,     0.79951849314845,    -0.96260812651261,    1.80586172149698,    -1.73833716847104,    1.80586172149698,
 1055,     0.80090515581622,    -0.95546377661709,    1.80590160586136,    -1.72547356853517,    1.80590160586136,
 1056,     0.80163795268184,    -0.95166058931667,    1.80592290951125,    -1.71862566032595,    1.80592290951125,
 1057,     0.80237164116057,    -0.94782367525291,    1.80595549372602,    -1.71172737340658,    1.80595549372602,
 1058,     0.80376488556725,    -0.94047409398082,    1.80602719460402,    -1.69852178954994,    1.80602719460402,
 1059,     0.80516129739867,    -0.93307569218322,    1.80610875765761,    -1.68523617920956,    1.80610875765761,
 1060,     0.80589921027468,    -0.92913059633008,    1.80615438385804,    -1.67815329973821,    1.80615438385804,
 1061,     0.80663799628061,    -0.92515342881717,    1.80620710170367,    -1.67101869329508,    1.80620710170367,
 1062,     0.80804085408138,    -0.91755661006290,    1.80631926090818,    -1.65740017773023,    1.80631926090818,
 1063,     0.80944681381646,    -0.90990469434399,    1.80643877235131,    -1.64368711900745,    1.80643877235131,
 1064,     0.81018973816610,    -0.90584019562795,    1.80650325311195,    -1.63640326020146,    1.80650325311195,
 1065,     0.81093351962026,    -0.90174517608545,    1.80656624588365,    -1.62906239750439,    1.80656624588365,
 1066,     0.81234579938373,    -0.89388705807600,    1.80672387922353,    -1.61500709315478,    1.80672387922353,
 1067,     0.81376110392972,    -0.88595169248671,    1.80689632782282,    -1.60082285978265,    1.80689632782282,
 1068,     0.81450892843651,    -0.88175296831042,    1.80698072056305,    -1.59331061403617,    1.80698072056305,
 1069,     0.81525759155129,    -0.87753207876684,    1.80706261429302,    -1.58575541238239,    1.80706261429302,
 1070,     0.81667907461602,    -0.86942970825828,    1.80725917888245,    -1.57128482064286,    1.80725917888245,
 1071,     0.81810351390414,    -0.86124477247874,    1.80746866655056,    -1.55667294048578,    1.80746866655056,
 1072,     0.81885613115758,    -0.85692680058833,    1.80756583736567,    -1.54895160986652,    1.80756583736567,
 1073,     0.81960957132729,    -0.85260636981095,    1.80765990350421,    -1.54122234817954,    1.80765990350421,
 1074,     0.82104007871658,    -0.84436767618164,    1.80784581836297,    -1.52648657254583,    1.80784581836297,
 1075,     0.82247351244845,    -0.83602880937598,    1.80805362296885,    -1.51158491769858,    1.80805362296885,
 1076,     0.82323085285122,    -0.83157943890902,    1.80817359050596,    -1.50363997984304,    1.80817359050596,
 1077,     0.82398899436536,    -0.82710492803085,    1.80829759815584,    -1.49565185478105,    1.80829759815584,
 1078,     0.82542834845794,    -0.81858521140428,    1.80853595121066,    -1.48044078395402,    1.80853595121066,
 1079,     0.82687055223735,    -0.81000350265127,    1.80878186625260,    -1.46511964719670,    1.80878186625260,
 1080,     0.82763249191340,    -0.80544188216115,    1.80891684679037,    -1.45697738975185,    1.80891684679037,
 1081,     0.82839521593074,    -0.80085926217223,    1.80905039589780,    -1.44879476529108,    1.80905039589780,
 1082,     0.82984321205808,    -0.79212690285235,    1.80931299687852,    -1.43320550050789,    1.80931299687852,
 1083,     0.83129399479190,    -0.78332856380945,    1.80958574750111,    -1.41750020468009,    1.80958574750111,
 1084,     0.83206043474960,    -0.77865997765340,    1.80973363960696,    -1.40916715537496,    1.80973363960696,
 1085,     0.83282764240429,    -0.77397160140059,    1.80987643344703,    -1.40079296153218,    1.80987643344703,
 1086,     0.83428409178493,    -0.76502822202060,    1.81016386496064,    -1.38482644317678,    1.81016386496064,
 1087,     0.83574326415996,    -0.75602305956807,    1.81045947600563,    -1.36874911227379,    1.81045947600563,
 1088,     0.83651410630181,    -0.75125351486182,    1.81061365063494,    -1.36022986909629,    1.81061365063494,
 1089,     0.83728569946529,    -0.74646156218755,    1.81077082234804,    -1.35167081681356,    1.81077082234804,
 1090,     0.83875041368486,    -0.73730930984758,    1.81108021831871,    -1.33532630584718,    1.81108021831871,
 1091,     0.84021779055549,    -0.72811761193513,    1.81139293321229,    -1.31890709680670,    1.81139293321229,
 1092,     0.84099293755287,    -0.72324430517884,    1.81155448629411,    -1.31019646573339,    1.81155448629411,
 1093,     0.84176881877476,    -0.71834622888106,    1.81172398235867,    -1.30144509050073,    1.81172398235867,
 1094,     0.84324161344960,    -0.70899913505191,    1.81205419223467,    -1.28474485496157,    1.81205419223467,
 1095,     0.84471700770374,    -0.69960017245300,    1.81238956869007,    -1.26794805480759,    1.81238956869007,
 1096,     0.84549635735581,    -0.69462137381677,    1.81256539474787,    -1.25904666463250,    1.81256539474787,
 1097,     0.84627642419448,    -0.68962761774908,    1.81274005208643,    -1.25011560371870,    1.81274005208643,
 1098,     0.84775711248761,    -0.68011678030087,    1.81307748277178,    -1.23310442001876,    1.81307748277178,
 1099,     0.84924034642911,    -0.67053814213592,    1.81342440972079,    -1.21597023459811,    1.81342440972079,
 1100,     0.85002380751591,    -0.66546239101002,    1.81361068836679,    -1.20688970504188,    1.81361068836679,
 1101,     0.85080796934491,    -0.66037718651500,    1.81379036853327,    -1.19778578050001,    1.81379036853327,
 1102,     0.85229637949277,    -0.65070872250883,    1.81413204795445,    -1.18047154738676,    1.81413204795445,
 1103,     0.85378728425606,    -0.64096835285174,    1.81448396312570,    -1.16302679712057,    1.81448396312570,
 1104,     0.85457476970605,    -0.63580190706256,    1.81467704995876,    -1.15377512906645,    1.81467704995876,
 1105,     0.85536293840979,    -0.63061629134297,    1.81486832543102,    -1.14448553265913,    1.81486832543102,
 1106,     0.85685889145224,    -0.62073780704815,    1.81523512519346,    -1.12678507088936,    1.81523512519346,
 1107,     0.85835727115871,    -0.61081368018682,    1.81560556946853,    -1.10899671965476,    1.81560556946853,
 1108,     0.85914867544200,    -0.60555479792548,    1.81580200764108,    -1.09956761780977,    1.81580200764108,
 1109,     0.85994074652486,    -0.60027854058428,    1.81600176193104,    -1.09010688735045,    1.81600176193104,
 1110,     0.86144405170524,    -0.59023553334027,    1.81637770816581,    -1.07209066532662,    1.81637770816581,
 1111,     0.86294972626615,    -0.58014207947133,    1.81675781214000,    -1.05397765503068,    1.81675781214000,
 1112,     0.86374495430076,    -0.57479629590276,    1.81696333579628,    -1.04438379520683,    1.81696333579628,
 1113,     0.86454083302488,    -0.56943561231285,    1.81716301352188,    -1.03475733327710,    1.81716301352188,
 1114,     0.86605131318551,    -0.55922901696807,    1.81754948239834,    -1.01642641033246,    1.81754948239834,
 1115,     0.86756410124685,    -0.54896383301930,    1.81794105236232,    -0.99798388830796,    1.81794105236232,
 1116,     0.86836305841719,    -0.54353525702306,    1.81814790015698,    -0.98822748621776,    1.81814790015698,
 1117,     0.86916264977172,    -0.53809085300321,    1.81835570970381,    -0.97844057489778,    1.81835570970381,
 1118,     0.87068012072965,    -0.52771761399103,    1.81875098842734,    -0.95978693205670,    1.81875098842734,
 1119,     0.87219984385937,    -0.51731934617418,    1.81914183809237,    -0.94107726628003,    1.81914183809237,
 1120,     0.87300243983018,    -0.51181876914345,    1.81934342668449,    -0.93117411329489,    1.81934342668449,
 1121,     0.87380565605126,    -0.50630172226592,    1.81955340928477,    -0.92124302487570,    1.81955340928477,
 1122,     0.87532995902095,    -0.49580132917250,    1.81994436269368,    -0.90233083404353,    1.81994436269368,
 1123,     0.87685646298180,    -0.48525390307606,    1.82033886937109,    -0.88332654128338,    1.82033886937109,
 1124,     0.87766261046662,    -0.47965850295859,    1.82055219475657,    -0.87324334029492,    1.82055219475657,
