 indi,                  x_v,                   v,                   H,                   q,                 eta
 1204,     19.95009965130038,    3.77050725903592,    0.40578094534458,    1.53000000000018,    0.40578094534458,
 1205,     19.95927717770937,    3.77050725902688,    0.40578094534676,    1.53000000000475,    0.40578094534676,
 1206,     19.96845470411834,    3.77050725903027,    0.40578094534615,    1.53000000000384,    0.40578094534615,
 1207,     19.98719782159681,    3.77050725903268,    0.40578094534388,    1.52999999999623,    0.40578094534388,
 1208,     20.00948153382192,    3.77050725902941,    0.40578094534516,    1.52999999999972,    0.40578094534516,
 1209,     20.02822465130033,    3.77050725903116,    0.40578094534626,    1.53000000000458,    0.40578094534626,
 1210,     20.03740217770934,    3.77050725904280,    0.40578094534363,    1.52999999999942,    0.40578094534363,
 1211,     20.04657970411838,    3.77050725903077,    0.40578094534331,    1.52999999999331,    0.40578094534331,
 1212,     20.06532282159687,    3.77050725902638,    0.40578094534630,    1.53000000000282,    0.40578094534630,
 1213,     20.08760653382184,    3.77050725903555,    0.40578094534520,    1.53000000000238,    0.40578094534520,
 1214,     20.10634965130038,    3.77050725903025,    0.40578094534228,    1.52999999998923,    0.40578094534228,
 1215,     20.11552717770943,    3.77050725900570,    0.40578094534309,    1.52999999998231,    0.40578094534309,
 1216,     20.12470470411840,    3.77050725903570,    0.40578094535012,    1.53000000002099,    0.40578094535012,
 1217,     20.14344782159674,    3.77050725904073,    0.40578094534352,    1.52999999999815,    0.40578094534352,
 1218,     20.16573153382199,    3.77050725902014,    0.40578094534324,    1.52999999998874,    0.40578094534324,
 1219,     20.18447465130033,    3.77050725902955,    0.40578094535042,    1.53000000001965,    0.40578094535042,
 1220,     20.19365217770927,    3.77050725906490,    0.40578094534505,    1.53000000001374,    0.40578094534505,
 1221,     20.20282970411830,    3.77050725903210,    0.40578094534159,    1.52999999998737,    0.40578094534159,
 1222,     20.22157282159689,    3.77050725902084,    0.40578094534462,    1.52999999999423,    0.40578094534462,
 1223,     20.24385653382187,    3.77050725904248,    0.40578094534646,    1.53000000000994,    0.40578094534646,
 1224,     20.26259965130035,    3.77050725902537,    0.40578094534380,    1.52999999999298,    0.40578094534380,
 1225,     20.27177717770935,    3.77050725901013,    0.40578094534669,    1.52999999999768,    0.40578094534669,
 1226,     20.28095470411836,    3.77050725903448,    0.40578094534469,    1.53000000000004,    0.40578094534469,
 1227,     20.29969782159683,    3.77050725904013,    0.40578094534534,    1.53000000000479,    0.40578094534534,
 1228,     20.32198153382188,    3.77050725901694,    0.40578094534453,    1.52999999999232,    0.40578094534453,
 1229,     20.34072465130039,    3.77050725904098,    0.40578094534431,    1.53000000000122,    0.40578094534431,
 1230,     20.34990217770939,    3.77050725905080,    0.40578094534784,    1.53000000001853,    0.40578094534784,
 1231,     20.35907970411836,    3.77050725903085,    0.40578094534510,    1.53000000000010,    0.40578094534510,
 1232,     20.37782282159684,    3.77050725902173,    0.40578094534505,    1.52999999999620,    0.40578094534505,
 1233,     20.40010653382188,    3.77050725904061,    0.40578094534476,    1.53000000000276,    0.40578094534476,
 1234,     20.41884965130038,    3.77050725903117,    0.40578094534450,    1.52999999999796,    0.40578094534450,
 1235,     20.42802717770937,    3.77050725901017,    0.40578094534683,    1.52999999999822,    0.40578094534683,
 1236,     20.43720470411836,    3.77050725902656,    0.40578094534594,    1.53000000000153,    0.40578094534594,
 1237,     20.45594782159682,    3.77050725904252,    0.40578094534460,    1.53000000000294,    0.40578094534460,
 1238,     20.47823153382189,    3.77050725902071,    0.40578094534506,    1.52999999999583,    0.40578094534506,
 1239,     20.49697465130034,    3.77050725903373,    0.40578094534549,    1.53000000000275,    0.40578094534549,
 1240,     20.50615217770935,    3.77050725905364,    0.40578094534497,    1.53000000000886,    0.40578094534497,
 1241,     20.51532970411838,    3.77050725903092,    0.40578094534292,    1.52999999999190,    0.40578094534292,
 1242,     20.53407282159688,    3.77050725902100,    0.40578094534624,    1.53000000000038,    0.40578094534624,
 1243,     20.55635653382184,    3.77050725903815,    0.40578094534561,    1.53000000000500,    0.40578094534561,
 1244,     20.57509965130038,    3.77050725903268,    0.40578094534259,    1.52999999999138,    0.40578094534259,
 1245,     20.58427717770939,    3.77050725901616,    0.40578094534647,    1.52999999999929,    0.40578094534647,
 1246,     20.59345470411838,    3.77050725903225,    0.40578094534621,    1.53000000000486,    0.40578094534621,
 1247,     20.61219782159681,    3.77050725903589,    0.40578094534508,    1.53000000000206,    0.40578094534508,
 1248,     20.63448153382190,    3.77050725902586,    0.40578094534414,    1.52999999999444,    0.40578094534414,
 1249,     20.65322465130038,    3.77050725903081,    0.40578094534561,    1.53000000000199,    0.40578094534561,
 1250,     20.66240217770936,    3.77050725904386,    0.40578094534753,    1.53000000001453,    0.40578094534753,
 1251,     20.67157970411832,    3.77050725903631,    0.40578094534567,    1.53000000000448,    0.40578094534567,
 1252,     20.69032282159682,    3.77050725902246,    0.40578094534385,    1.52999999999199,    0.40578094534385,
 1253,     20.71260653382190,    3.77050725903511,    0.40578094534544,    1.53000000000312,    0.40578094534544,
 1254,     20.73134965130032,    3.77050725903140,    0.40578094534601,    1.53000000000374,    0.40578094534601,
 1255,     20.74052717770932,    3.77050725903121,    0.40578094534449,    1.52999999999795,    0.40578094534449,
 1256,     20.74970470411834,    3.77050725903082,    0.40578094534419,    1.52999999999666,    0.40578094534419,
 1257,     20.76844782159682,    3.77050725902909,    0.40578094534549,    1.53000000000086,    0.40578094534549,
 1258,     20.79073153382185,    3.77050725903171,    0.40578094534489,    1.52999999999965,    0.40578094534489,
 1259,     20.80947465130036,    3.77050725903505,    0.40578094534392,    1.52999999999735,    0.40578094534392,
 1260,     20.81865217770938,    3.77050725903047,    0.40578094534494,    1.52999999999936,    0.40578094534494,
 1261,     20.82782970411835,    3.77050725903244,    0.40578094534757,    1.53000000001006,    0.40578094534757,
 1262,     20.84657282159676,    3.77050725902761,    0.40578094534419,    1.52999999999537,    0.40578094534419,
 1263,     20.86885653382190,    3.77050725903537,    0.40578094534445,    1.52999999999950,    0.40578094534445,
 1264,     20.88759965130033,    3.77050725902496,    0.40578094534660,    1.53000000000336,    0.40578094534660,
 1265,     20.89677717770934,    3.77050725901932,    0.40578094534116,    1.52999999998057,    0.40578094534116,
 1266,     20.90595470411840,    3.77050725903039,    0.40578094534387,    1.52999999999529,    0.40578094534387,
 1267,     20.92469782159685,    3.77050725904550,    0.40578094534630,    1.53000000001057,    0.40578094534630,
 1268,     20.94698153382185,    3.77050725901271,    0.40578094534535,    1.52999999999369,    0.40578094534535,
 1269,     20.96572465130034,    3.77050725904133,    0.40578094534412,    1.53000000000065,    0.40578094534412,
 1270,     20.97490217770937,    3.77050725905817,    0.40578094534433,    1.53000000000826,    0.40578094534433,
 1271,     20.98407970411834,    3.77050725903916,    0.40578094534728,    1.53000000001169,    0.40578094534728,
 1272,     21.00282282159677,    3.77050725901326,    0.40578094534377,    1.52999999998796,    0.40578094534377,
 1273,     21.02510653382194,    3.77050725904496,    0.40578094534376,    1.53000000000079,    0.40578094534376,
 1274,     21.04384965130036,    3.77050725902728,    0.40578094534811,    1.53000000001001,    0.40578094534811,
 1275,     21.05302717770930,    3.77050725902101,    0.40578094534665,    1.53000000000195,    0.40578094534665,
 1276,     21.06220470411833,    3.77050725902066,    0.40578094534259,    1.52999999998649,    0.40578094534259,
 1277,     21.08094782159688,    3.77050725903877,    0.40578094534499,    1.53000000000288,    0.40578094534499,
 1278,     21.10323153382185,    3.77050725903305,    0.40578094534686,    1.53000000000765,    0.40578094534686,
 1279,     21.12197465130031,    3.77050725902249,    0.40578094534363,    1.52999999999117,    0.40578094534363,
 1280,     21.13115217770935,    3.77050725902215,    0.40578094534345,    1.52999999999035,    0.40578094534345,
 1281,     21.14032970411841,    3.77050725903378,    0.40578094534323,    1.52999999999423,    0.40578094534323,
 1282,     21.15907282159686,    3.77050725903976,    0.40578094534736,    1.53000000001225,    0.40578094534736,
 1283,     21.18135653382180,    3.77050725902126,    0.40578094534517,    1.52999999999646,    0.40578094534517,
 1284,     21.20009965130038,    3.77050725903756,    0.40578094534140,    1.52999999998888,    0.40578094534140,
 1285,     21.20927717770944,    3.77050725903173,    0.40578094534448,    1.52999999999813,    0.40578094534448,
 1286,     21.21845470411840,    3.77050725903317,    0.40578094534872,    1.53000000001468,    0.40578094534872,
 1287,     21.23719782159674,    3.77050725902677,    0.40578094534517,    1.52999999999872,    0.40578094534517,
 1288,     21.25948153382190,    3.77050725903651,    0.40578094534283,    1.52999999999385,    0.40578094534283,
 1289,     21.27822465130038,    3.77050725902383,    0.40578094534734,    1.53000000000569,    0.40578094534734,
 1290,     21.28740217770932,    3.77050725902597,    0.40578094534735,    1.53000000000661,    0.40578094534735,
 1291,     21.29657970411831,    3.77050725903358,    0.40578094534508,    1.53000000000112,    0.40578094534508,
 1292,     21.31532282159683,    3.77050725903721,    0.40578094534343,    1.52999999999640,    0.40578094534343,
 1293,     21.33760653382193,    3.77050725902566,    0.40578094534534,    1.52999999999891,    0.40578094534534,
 1294,     21.35634965130034,    3.77050725903159,    0.40578094534631,    1.53000000000496,    0.40578094534631,
 1295,     21.36552717770934,    3.77050725905081,    0.40578094534591,    1.53000000001126,    0.40578094534591,
 1296,     21.37470470411835,    3.77050725903759,    0.40578094534294,    1.52999999999469,    0.40578094534294,
 1297,     21.39344782159689,    3.77050725901966,    0.40578094534555,    1.52999999999727,    0.40578094534555,
 1298,     21.41573153382186,    3.77050725903186,    0.40578094534608,    1.53000000000419,    0.40578094534608,
 1299,     21.43447465130036,    3.77050725904373,    0.40578094534308,    1.52999999999772,    0.40578094534308,
 1300,     21.44365217770939,    3.77050725902237,    0.40578094534499,    1.52999999999625,    0.40578094534499,
 1301,     21.45282970411838,    3.77050725902181,    0.40578094534713,    1.53000000000408,    0.40578094534713,
 1302,     21.47157282159679,    3.77050725903265,    0.40578094534447,    1.52999999999844,    0.40578094534447,
 1303,     21.49385653382193,    3.77050725903831,    0.40578094534419,    1.52999999999970,    0.40578094534419,
 1304,     21.51259965130035,    3.77050725902452,    0.40578094534745,    1.53000000000641,    0.40578094534745,
 1305,     21.52177717770931,    3.77050725903560,    0.40578094534628,    1.53000000000648,    0.40578094534628,
 1306,     21.53095470411835,    3.77050725902987,    0.40578094534153,    1.52999999998623,    0.40578094534153,
 1307,     21.54969782159690,    3.77050725903200,    0.40578094534638,    1.53000000000540,    0.40578094534638,
 1308,     21.57198153382183,    3.77050725902817,    0.40578094534553,    1.53000000000063,    0.40578094534553,
 1309,     21.59072465130042,    3.77050725903263,    0.40578094534093,    1.52999999998511,    0.40578094534093,
 1310,     21.59990217770946,    3.77050725901971,    0.40578094534633,    1.53000000000021,    0.40578094534633,
 1311,     21.60907970411838,    3.77050725904154,    0.40578094535071,    1.53000000002558,    0.40578094535071,
 1312,     21.62782282159673,    3.77050725902577,    0.40578094534296,    1.52999999998999,    0.40578094534296,
 1313,     21.65010653382198,    3.77050725903429,    0.40578094534329,    1.52999999999466,    0.40578094534329,
 1314,     21.66884965130034,    3.77050725903464,    0.40578094534989,    1.53000000001970,    0.40578094534989,
 1315,     21.67802717770930,    3.77050725904591,    0.40578094534362,    1.53000000000065,    0.40578094534362,
 1316,     21.68720470411834,    3.77050725902055,    0.40578094534203,    1.52999999998434,    0.40578094534203,
 1317,     21.70594782159690,    3.77050725902522,    0.40578094534539,    1.52999999999891,    0.40578094534539,
 1318,     21.72823153382185,    3.77050725903962,    0.40578094534685,    1.53000000001024,    0.40578094534685,
 1319,     21.74697465130033,    3.77050725902743,    0.40578094534274,    1.52999999998983,    0.40578094534274,
 1320,     21.75615217770939,    3.77050725901452,    0.40578094534202,    1.52999999998186,    0.40578094534202,
 1321,     21.76532970411843,    3.77050725903068,    0.40578094534585,    1.53000000000285,    0.40578094534585,
 1322,     21.78407282159681,    3.77050725904025,    0.40578094534651,    1.53000000000922,    0.40578094534651,
 1323,     21.80635653382187,    3.77050725902615,    0.40578094534367,    1.52999999999279,    0.40578094534367,
 1324,     21.82509965130039,    3.77050725902548,    0.40578094534494,    1.52999999999733,    0.40578094534494,
 1325,     21.83427717770938,    3.77050725902901,    0.40578094534648,    1.53000000000454,    0.40578094534648,
 1326,     21.84345470411835,    3.77050725904050,    0.40578094534682,    1.53000000001049,    0.40578094534682,
 1327,     21.86219782159680,    3.77050725903560,    0.40578094534365,    1.52999999999654,    0.40578094534365,
 1328,     21.88448153382193,    3.77050725901982,    0.40578094534481,    1.52999999999453,    0.40578094534481,
 1329,     21.90322465130033,    3.77050725903831,    0.40578094534714,    1.53000000001083,    0.40578094534714,
 1330,     21.91240217770932,    3.77050725905983,    0.40578094534507,    1.53000000001176,    0.40578094534507,
 1331,     21.92157970411836,    3.77050725902723,    0.40578094534150,    1.52999999998507,    0.40578094534150,
 1332,     21.94032282159690,    3.77050725901853,    0.40578094534676,    1.53000000000137,    0.40578094534676,
 1333,     21.96260653382181,    3.77050725904722,    0.40578094534561,    1.53000000000868,    0.40578094534561,
 1334,     21.98134965130040,    3.77050725903066,    0.40578094534107,    1.52999999998484,    0.40578094534107,
 1335,     21.99052717770943,    3.77050725899284,    0.40578094534624,    1.52999999998899,    0.40578094534624,
 1336,     21.99970470411840,    3.77050725902526,    0.40578094534849,    1.53000000001060,    0.40578094534849,
 1337,     22.01844782159678,    3.77050725904404,    0.40578094534411,    1.53000000000173,    0.40578094534411,
 1338,     22.04073153382194,    3.77050725902596,    0.40578094534459,    1.52999999999619,    0.40578094534459,
 1339,     22.05947465130031,    3.77050725902785,    0.40578094534805,    1.53000000001000,    0.40578094534805,
 1340,     22.06865217770931,    3.77050725904416,    0.40578094534224,    1.52999999999472,    0.40578094534224,
 1341,     22.07782970411835,    3.77050725902867,    0.40578094534357,    1.52999999999346,    0.40578094534357,
 1342,     22.09657282159686,    3.77050725903149,    0.40578094534477,    1.52999999999912,    0.40578094534477,
 1343,     22.11885653382188,    3.77050725903143,    0.40578094534594,    1.53000000000352,    0.40578094534594,
 1344,     22.13759965130033,    3.77050725903493,    0.40578094534437,    1.52999999999899,    0.40578094534437,
 1345,     22.14677717770938,    3.77050725902677,    0.40578094534116,    1.52999999998359,    0.40578094534116,
 1346,     22.15595470411842,    3.77050725902813,    0.40578094534591,    1.53000000000203,    0.40578094534591,
 1347,     22.17469782159682,    3.77050725903192,    0.40578094534571,    1.53000000000283,    0.40578094534571,
 1348,     22.19698153382190,    3.77050725903379,    0.40578094534455,    1.52999999999920,    0.40578094534455,
 1349,     22.21572465130034,    3.77050725902401,    0.40578094534663,    1.53000000000311,    0.40578094534663,
 1350,     22.22490217770931,    3.77050725903740,    0.40578094534660,    1.53000000000840,    0.40578094534660,
 1351,     22.23407970411833,    3.77050725903249,    0.40578094534264,    1.52999999999148,    0.40578094534264,
 1352,     22.25282282159688,    3.77050725902901,    0.40578094534528,    1.53000000000003,    0.40578094534528,
 1353,     22.27510653382185,    3.77050725903301,    0.40578094534597,    1.53000000000427,    0.40578094534597,
 1354,     22.29384965130036,    3.77050725903363,    0.40578094534304,    1.52999999999344,    0.40578094534304,
 1355,     22.30302717770939,    3.77050725902357,    0.40578094534596,    1.53000000000038,    0.40578094534596,
 1356,     22.31220470411837,    3.77050725903122,    0.40578094534609,    1.53000000000399,    0.40578094534609,
 1357,     22.33094782159681,    3.77050725903130,    0.40578094534493,    1.52999999999966,    0.40578094534493,
 1358,     22.35323153382189,    3.77050725903179,    0.40578094534467,    1.52999999999887,    0.40578094534467,
 1359,     22.37197465130035,    3.77050725902964,    0.40578094534562,    1.53000000000157,    0.40578094534562,
 1360,     22.38115217770935,    3.77050725902055,    0.40578094534441,    1.52999999999331,    0.40578094534441,
 1361,     22.39032970411835,    3.77050725903173,    0.40578094534560,    1.53000000000234,    0.40578094534560,
 1362,     22.40907282159682,    3.77050725904127,    0.40578094534415,    1.53000000000075,    0.40578094534415,
 1363,     22.43135653382190,    3.77050725901683,    0.40578094534591,    1.52999999999746,    0.40578094534591,
 1364,     22.45009965130028,    3.77050725903916,    0.40578094534652,    1.53000000000883,    0.40578094534652,
 1365,     22.45927717770930,    3.77050725906710,    0.40578094534365,    1.53000000000935,    0.40578094534365,
 1366,     22.46845470411836,    3.77050725902675,    0.40578094534103,    1.52999999998308,    0.40578094534103,
 1367,     22.48719782159690,    3.77050725901801,    0.40578094534730,    1.53000000000318,    0.40578094534730,
 1368,     22.50948153382178,    3.77050725904637,    0.40578094534594,    1.53000000000958,    0.40578094534594,
 1369,     22.52822465130038,    3.77050725902683,    0.40578094534030,    1.52999999998036,    0.40578094534030,
 1370,     22.53740217770942,    3.77050725898840,    0.40578094534542,    1.52999999998409,    0.40578094534542,
 1371,     22.54657970411839,    3.77050725903313,    0.40578094534878,    1.53000000001492,    0.40578094534878,
 1372,     22.56532282159677,    3.77050725904808,    0.40578094534392,    1.53000000000263,    0.40578094534392,
 1373,     22.58760653382194,    3.77050725901215,    0.40578094534442,    1.52999999998993,    0.40578094534442,
 1374,     22.60634965130030,    3.77050725903786,    0.40578094534869,    1.53000000001648,    0.40578094534869,
 1375,     22.61552717770928,    3.77050725906931,    0.40578094534326,    1.53000000000879,    0.40578094534326,
 1376,     22.62470470411832,    3.77050725902703,    0.40578094534257,    1.52999999998902,    0.40578094534257,
 1377,     22.64344782159685,    3.77050725901650,    0.40578094534567,    1.52999999999642,    0.40578094534567,
 1378,     22.66573153382183,    3.77050725904799,    0.40578094534549,    1.53000000000853,    0.40578094534549,
 1379,     22.68447465130036,    3.77050725903326,    0.40578094534285,    1.52999999999260,    0.40578094534285,
 1380,     22.69365217770939,    3.77050725900186,    0.40578094534486,    1.52999999998744,    0.40578094534486,
 1381,     22.70282970411840,    3.77050725902309,    0.40578094534604,    1.53000000000049,    0.40578094534604,
 1382,     22.72157282159681,    3.77050725904365,    0.40578094534555,    1.53000000000699,    0.40578094534555,
 1383,     22.74385653382188,    3.77050725902317,    0.40578094534458,    1.52999999999501,    0.40578094534458,
 1384,     22.76259965130036,    3.77050725903030,    0.40578094534513,    1.52999999999999,    0.40578094534513,
 1385,     22.77177717770938,    3.77050725905104,    0.40578094534453,    1.53000000000614,    0.40578094534453,
 1386,     22.78095470411837,    3.77050725903695,    0.40578094534560,    1.53000000000448,    0.40578094534560,
 1387,     22.79969782159682,    3.77050725901942,    0.40578094534558,    1.52999999999729,    0.40578094534558,
 1388,     22.82198153382186,    3.77050725903939,    0.40578094534485,    1.53000000000262,    0.40578094534485,
 1389,     22.84072465130035,    3.77050725903225,    0.40578094534452,    1.52999999999849,    0.40578094534452,
 1390,     22.84990217770936,    3.77050725901493,    0.40578094534424,    1.52999999999041,    0.40578094534424,
 1391,     22.85907970411838,    3.77050725902643,    0.40578094534525,    1.52999999999885,    0.40578094534525,
 1392,     22.87782282159681,    3.77050725904121,    0.40578094534591,    1.53000000000736,    0.40578094534591,
 1393,     22.90010653382187,    3.77050725902313,    0.40578094534380,    1.52999999999208,    0.40578094534380,
 1394,     22.91884965130039,    3.77050725902786,    0.40578094534448,    1.52999999999654,    0.40578094534448,
 1395,     22.92802717770938,    3.77050725903828,    0.40578094534743,    1.53000000001188,    0.40578094534743,
 1396,     22.93720470411833,    3.77050725904035,    0.40578094534678,    1.53000000001028,    0.40578094534678,
 1397,     22.95594782159681,    3.77050725902622,    0.40578094534308,    1.52999999999059,    0.40578094534308,
 1398,     22.97823153382196,    3.77050725903320,    0.40578094534505,    1.53000000000087,    0.40578094534505,
 1399,     22.99697465130033,    3.77050725902746,    0.40578094534803,    1.53000000000978,    0.40578094534803,
 1400,     23.00615217770929,    3.77050725903729,    0.40578094534564,    1.53000000000477,    0.40578094534564,
 1401,     23.01532970411832,    3.77050725902679,    0.40578094534254,    1.52999999998881,    0.40578094534254,
 1402,     23.03407282159687,    3.77050725902978,    0.40578094534497,    1.52999999999918,    0.40578094534497,
 1403,     23.05635653382187,    3.77050725903930,    0.40578094534579,    1.53000000000614,    0.40578094534579,
 1404,     23.07509965130037,    3.77050725902855,    0.40578094534327,    1.52999999999227,    0.40578094534327,
 1405,     23.08427717770939,    3.77050725901628,    0.40578094534489,    1.52999999999339,    0.40578094534489,
 1406,     23.09345470411836,    3.77050725903526,    0.40578094534768,    1.53000000001160,    0.40578094534768,
 1407,     23.11219782159678,    3.77050725903101,    0.40578094534385,    1.52999999999546,    0.40578094534385,
 1408,     23.13448153382195,    3.77050725902448,    0.40578094534439,    1.52999999999483,    0.40578094534439,
 1409,     23.15322465130033,    3.77050725903472,    0.40578094534820,    1.53000000001336,    0.40578094534820,
 1410,     23.16240217770931,    3.77050725905852,    0.40578094534506,    1.53000000001119,    0.40578094534506,
 1411,     23.17157970411835,    3.77050725902956,    0.40578094534205,    1.52999999998807,    0.40578094534205,
 1412,     23.19032282159689,    3.77050725901985,    0.40578094534605,    1.52999999999920,    0.40578094534605,
 1413,     23.21260653382184,    3.77050725904590,    0.40578094534550,    1.53000000000771,    0.40578094534550,
 1414,     23.23134965130039,    3.77050725902403,    0.40578094534248,    1.52999999998744,    0.40578094534248,
 1415,     23.24052717770939,    3.77050725899993,    0.40578094534749,    1.52999999999657,    0.40578094534749,
 1416,     23.24970470411836,    3.77050725903520,    0.40578094534686,    1.53000000000852,    0.40578094534686,
 1417,     23.26844782159679,    3.77050725904624,    0.40578094534441,    1.53000000000373,    0.40578094534441,
 1418,     23.29073153382190,    3.77050725901442,    0.40578094534478,    1.52999999999222,    0.40578094534478,
 1419,     23.30947465130033,    3.77050725903413,    0.40578094534662,    1.53000000000715,    0.40578094534662,
 1420,     23.31865217770932,    3.77050725906797,    0.40578094534578,    1.53000000001774,    0.40578094534578,
 1421,     23.32782970411833,    3.77050725903382,    0.40578094534281,    1.52999999999269,    0.40578094534281,
 1422,     23.34657282159685,    3.77050725901301,    0.40578094534587,    1.52999999999577,    0.40578094534587,
 1423,     23.36885653382183,    3.77050725905135,    0.40578094534513,    1.53000000000854,    0.40578094534513,
 1424,     23.38759965130040,    3.77050725902537,    0.40578094534203,    1.52999999998632,    0.40578094534203,
 1425,     23.39677717770942,    3.77050725898476,    0.40578094534546,    1.52999999998275,    0.40578094534546,
 1426,     23.40595470411840,    3.77050725902765,    0.40578094534806,    1.53000000000998,    0.40578094534806,
 1427,     23.42469782159677,    3.77050725905303,    0.40578094534504,    1.53000000000886,    0.40578094534504,
 1428,     23.44698153382188,    3.77050725900975,    0.40578094534450,    1.52999999998926,    0.40578094534450,
 1429,     23.46572465130030,    3.77050725903321,    0.40578094534681,    1.53000000000749,    0.40578094534681,
 1430,     23.47490217770930,    3.77050725907692,    0.40578094534420,    1.53000000001539,    0.40578094534420,
 1431,     23.48407970411834,    3.77050725904161,    0.40578094534211,    1.52999999999319,    0.40578094534211,
 1432,     23.50282282159687,    3.77050725901173,    0.40578094534604,    1.52999999999590,    0.40578094534604,
 1433,     23.52510653382181,    3.77050725904128,    0.40578094534619,    1.53000000000843,    0.40578094534619,
 1434,     23.54384965130035,    3.77050725904012,    0.40578094534175,    1.52999999999123,    0.40578094534175,
 1435,     23.55302717770940,    3.77050725899580,    0.40578094534303,    1.52999999997809,    0.40578094534303,
 1436,     23.56220470411840,    3.77050725901920,    0.40578094534807,    1.53000000000657,    0.40578094534807,
 1437,     23.58094782159677,    3.77050725904406,    0.40578094534433,    1.53000000000255,    0.40578094534433,
 1438,     23.60323153382195,    3.77050725902189,    0.40578094534395,    1.52999999999211,    0.40578094534395,
 1439,     23.62197465130032,    3.77050725902876,    0.40578094534916,    1.53000000001457,    0.40578094534916,
 1440,     23.63115217770927,    3.77050725906338,    0.40578094534636,    1.53000000001807,    0.40578094534636,
 1441,     23.64032970411830,    3.77050725903307,    0.40578094534125,    1.52999999998650,    0.40578094534125,
 1442,     23.65907282159688,    3.77050725902366,    0.40578094534598,    1.53000000000051,    0.40578094534598,
 1443,     23.68135653382181,    3.77050725903924,    0.40578094534593,    1.53000000000664,    0.40578094534593,
 1444,     23.70009965130038,    3.77050725902697,    0.40578094534119,    1.52999999998378,    0.40578094534119,
 1445,     23.70927717770941,    3.77050725900099,    0.40578094534608,    1.52999999999167,    0.40578094534608,
 1446,     23.71845470411838,    3.77050725903872,    0.40578094534871,    1.53000000001689,    0.40578094534871,
 1447,     23.73719782159677,    3.77050725904360,    0.40578094534371,    1.53000000000002,    0.40578094534371,
 1448,     23.75948153382195,    3.77050725901170,    0.40578094534462,    1.52999999999050,    0.40578094534462,
 1449,     23.77822465130030,    3.77050725904164,    0.40578094534868,    1.53000000001799,    0.40578094534868,
 1450,     23.78740217770929,    3.77050725908091,    0.40578094534359,    1.53000000001471,    0.40578094534359,
 1451,     23.79657970411832,    3.77050725903693,    0.40578094534218,    1.52999999999156,    0.40578094534218,
 1452,     23.81532282159687,    3.77050725900521,    0.40578094534512,    1.52999999998975,    0.40578094534512,
 1453,     23.83760653382187,    3.77050725904868,    0.40578094534516,    1.53000000000755,    0.40578094534516,
 1454,     23.85634965130039,    3.77050725903179,    0.40578094534369,    1.52999999999518,    0.40578094534369,
 1455,     23.86552717770937,    3.77050725899677,    0.40578094534760,    1.52999999999570,    0.40578094534760,
 1456,     23.87470470411835,    3.77050725902518,    0.40578094534620,    1.53000000000196,    0.40578094534620,
 1457,     23.89344782159680,    3.77050725904617,    0.40578094534465,    1.53000000000462,    0.40578094534465,
 1458,     23.91573153382190,    3.77050725901733,    0.40578094534462,    1.52999999999279,    0.40578094534462,
 1459,     23.93447465130035,    3.77050725903722,    0.40578094534624,    1.53000000000699,    0.40578094534624,
 1460,     23.94365217770933,    3.77050725905556,    0.40578094534676,    1.53000000001639,    0.40578094534676,
 1461,     23.95282970411832,    3.77050725902907,    0.40578094534415,    1.52999999999580,    0.40578094534415,
 1462,     23.97157282159683,    3.77050725902023,    0.40578094534493,    1.52999999999515,    0.40578094534493,
 1463,     23.99385653382187,    3.77050725904182,    0.40578094534496,    1.53000000000404,    0.40578094534496,
 1464,     24.01259965130038,    3.77050725903307,    0.40578094534374,    1.52999999999586,    0.40578094534374,
 1465,     24.02177717770939,    3.77050725900941,    0.40578094534564,    1.52999999999342,    0.40578094534564,
 1466,     24.03095470411839,    3.77050725902774,    0.40578094534580,    1.53000000000149,    0.40578094534580,
 1467,     24.04969782159683,    3.77050725904244,    0.40578094534497,    1.53000000000430,    0.40578094534497,
 1468,     24.07198153382191,    3.77050725901785,    0.40578094534465,    1.52999999999312,    0.40578094534465,
 1469,     24.09072465130036,    3.77050725903601,    0.40578094534578,    1.53000000000476,    0.40578094534578,
 1470,     24.09990217770935,    3.77050725905807,    0.40578094534662,    1.53000000001689,    0.40578094534662,
 1471,     24.10907970411833,    3.77050725903453,    0.40578094534517,    1.53000000000185,    0.40578094534517,
 1472,     24.12782282159682,    3.77050725901769,    0.40578094534463,    1.52999999999299,    0.40578094534463,
 1473,     24.15010653382189,    3.77050725904485,    0.40578094534452,    1.53000000000360,    0.40578094534452,
 1474,     24.16884965130039,    3.77050725902679,    0.40578094534507,    1.52999999999832,    0.40578094534507,
 1475,     24.17802717770936,    3.77050725900683,    0.40578094534665,    1.52999999999620,    0.40578094534665,
 1476,     24.18720470411837,    3.77050725902381,    0.40578094534503,    1.52999999999696,    0.40578094534503,
 1477,     24.20594782159683,    3.77050725904402,    0.40578094534561,    1.53000000000736,    0.40578094534561,
 1478,     24.22823153382186,    3.77050725902140,    0.40578094534491,    1.52999999999554,    0.40578094534491,
 1479,     24.24697465130036,    3.77050725903447,    0.40578094534431,    1.52999999999859,    0.40578094534431,
 1480,     24.25615217770937,    3.77050725904608,    0.40578094534588,    1.53000000000921,    0.40578094534588,
 1481,     24.26532970411833,    3.77050725903876,    0.40578094534694,    1.53000000001024,    0.40578094534694,
 1482,     24.28407282159680,    3.77050725901987,    0.40578094534331,    1.52999999998889,    0.40578094534331,
