 indi,                  x_v,                   v,                   H,                   q,                 eta
 1136,     23.31865217770932,    3.77050725903423,    0.40578094534427,    1.52999999999834,    0.40578094534427,
 1137,     23.33214226869731,    3.77050725902826,    0.40578094534441,    1.52999999999644,    0.40578094534441,
 1138,     23.35771467770936,    3.77050725902928,    0.40578094534506,    1.52999999999932,    0.40578094534506,
 1139,     23.38328708672137,    3.77050725903432,    0.40578094534567,    1.53000000000366,    0.40578094534567,
 1140,     23.39677717770932,    3.77050725903459,    0.40578094534560,    1.53000000000350,    0.40578094534560,
 1141,     23.41026726869729,    3.77050725902993,    0.40578094534444,    1.52999999999723,    0.40578094534444,
 1142,     23.43583967770936,    3.77050725903162,    0.40578094534486,    1.52999999999952,    0.40578094534486,
 1143,     23.46141208672137,    3.77050725902825,    0.40578094534573,    1.53000000000142,    0.40578094534573,
 1144,     23.47490217770932,    3.77050725902998,    0.40578094534503,    1.52999999999947,    0.40578094534503,
 1145,     23.48839226869729,    3.77050725903424,    0.40578094534512,    1.53000000000154,    0.40578094534512,
 1146,     23.51396467770932,    3.77050725903116,    0.40578094534479,    1.52999999999904,    0.40578094534479,
 1147,     23.53953708672137,    3.77050725902884,    0.40578094534491,    1.52999999999859,    0.40578094534491,
 1148,     23.55302717770934,    3.77050725903338,    0.40578094534571,    1.53000000000342,    0.40578094534571,
 1149,     23.56651726869729,    3.77050725903478,    0.40578094534493,    1.53000000000106,    0.40578094534493,
 1150,     23.59208967770934,    3.77050725902718,    0.40578094534492,    1.52999999999792,    0.40578094534492,
 1151,     23.61766208672137,    3.77050725903166,    0.40578094534514,    1.53000000000057,    0.40578094534514,
 1152,     23.63115217770934,    3.77050725903399,    0.40578094534447,    1.52999999999901,    0.40578094534447,
 1153,     23.64464226869731,    3.77050725903058,    0.40578094534537,    1.53000000000100,    0.40578094534537,
 1154,     23.67021467770932,    3.77050725903059,    0.40578094534516,    1.53000000000023,    0.40578094534516,
 1155,     23.69578708672137,    3.77050725903519,    0.40578094534462,    1.53000000000006,    0.40578094534462,
 1156,     23.70927717770934,    3.77050725903076,    0.40578094534525,    1.53000000000062,    0.40578094534525,
 1157,     23.72276726869731,    3.77050725902771,    0.40578094534475,    1.52999999999749,    0.40578094534475,
 1158,     23.74833967770935,    3.77050725903189,    0.40578094534526,    1.53000000000112,    0.40578094534526,
 1159,     23.77391208672135,    3.77050725902976,    0.40578094534538,    1.53000000000072,    0.40578094534538,
 1160,     23.78740217770933,    3.77050725903053,    0.40578094534416,    1.52999999999643,    0.40578094534416,
 1161,     23.80089226869732,    3.77050725903297,    0.40578094534463,    1.52999999999918,    0.40578094534463,
 1162,     23.82646467770936,    3.77050725903170,    0.40578094534525,    1.53000000000103,    0.40578094534525,
 1163,     23.85203708672137,    3.77050725902947,    0.40578094534545,    1.53000000000086,    0.40578094534545,
 1164,     23.86552717770933,    3.77050725903275,    0.40578094534532,    1.53000000000171,    0.40578094534532,
 1165,     23.87901726869730,    3.77050725903229,    0.40578094534450,    1.52999999999841,    0.40578094534450,
 1166,     23.90458967770937,    3.77050725903013,    0.40578094534472,    1.52999999999838,    0.40578094534472,
 1167,     23.93016208672140,    3.77050725903177,    0.40578094534540,    1.53000000000159,    0.40578094534540,
 1168,     23.94365217770935,    3.77050725903192,    0.40578094534533,    1.53000000000141,    0.40578094534533,
 1169,     23.95714226869732,    3.77050725903093,    0.40578094534477,    1.52999999999890,    0.40578094534477,
 1170,     23.98271467770937,    3.77050725903150,    0.40578094534504,    1.53000000000014,    0.40578094534504,
 1171,     24.00828708672139,    3.77050725903015,    0.40578094534537,    1.53000000000083,    0.40578094534537,
 1172,     24.02177717770935,    3.77050725903069,    0.40578094534454,    1.52999999999792,    0.40578094534454,
 1173,     24.03526726869734,    3.77050725903177,    0.40578094534469,    1.52999999999891,    0.40578094534469,
 1174,     24.06083967770938,    3.77050725903117,    0.40578094534521,    1.53000000000065,    0.40578094534521,
 1175,     24.08641208672140,    3.77050725903136,    0.40578094534510,    1.53000000000029,    0.40578094534510,
 1176,     24.09990217770937,    3.77050725903314,    0.40578094534457,    1.52999999999905,    0.40578094534457,
 1177,     24.11339226869736,    3.77050725903319,    0.40578094534465,    1.52999999999937,    0.40578094534465,
 1178,     24.13896467770939,    3.77050725903053,    0.40578094534538,    1.53000000000103,    0.40578094534538,
 1179,     24.16453708672139,    3.77050725902894,    0.40578094534535,    1.53000000000028,    0.40578094534535,
 1180,     24.17802717770936,    3.77050725903119,    0.40578094534468,    1.52999999999864,    0.40578094534468,
 1181,     24.19151726869735,    3.77050725903126,    0.40578094534455,    1.52999999999821,    0.40578094534455,
 1182,     24.21708967770941,    3.77050725903077,    0.40578094534476,    1.52999999999877,    0.40578094534476,
 1183,     24.24266208672145,    3.77050725903290,    0.40578094534540,    1.53000000000205,    0.40578094534540,
 1184,     24.25615217770940,    3.77050725903397,    0.40578094534585,    1.53000000000418,    0.40578094534585,
 1185,     24.26964226869735,    3.77050725903169,    0.40578094534516,    1.53000000000067,    0.40578094534516,
 1186,     24.29521467770940,    3.77050725902722,    0.40578094534458,    1.52999999999668,    0.40578094534458,
 1187,     24.32078708672144,    3.77050725903620,    0.40578094534540,    1.53000000000342,    0.40578094534540,
 1188,     24.33427717770938,    3.77050725903704,    0.40578094534636,    1.53000000000734,    0.40578094534636,
 1189,     24.34776726869734,    3.77050725902783,    0.40578094534453,    1.52999999999673,    0.40578094534453,
 1190,     24.37333967770941,    3.77050725902855,    0.40578094534469,    1.52999999999762,    0.40578094534469,
 1191,     24.39891208672143,    3.77050725903620,    0.40578094534558,    1.53000000000408,    0.40578094534558,
 1192,     24.41240217770939,    3.77050725903324,    0.40578094534492,    1.53000000000038,    0.40578094534492,
 1193,     24.42589226869736,    3.77050725902935,    0.40578094534523,    1.52999999999997,    0.40578094534523,
 1194,     24.45146467770939,    3.77050725903190,    0.40578094534484,    1.52999999999954,    0.40578094534484,
 1195,     24.47703708672144,    3.77050725902880,    0.40578094534496,    1.52999999999874,    0.40578094534496,
 1196,     24.49052717770939,    3.77050725903247,    0.40578094534579,    1.53000000000337,    0.40578094534579,
 1197,     24.50401726869734,    3.77050725903677,    0.40578094534558,    1.53000000000429,    0.40578094534558,
 1198,     24.52958967770937,    3.77050725902773,    0.40578094534459,    1.52999999999690,    0.40578094534459,
 1199,     24.55516208672144,    3.77050725903135,    0.40578094534463,    1.52999999999854,    0.40578094534463,
 1200,     24.56865217770940,    3.77050725902996,    0.40578094534564,    1.53000000000176,    0.40578094534564,
 1201,     24.58214226869736,    3.77050725903040,    0.40578094534538,    1.53000000000097,    0.40578094534538,
 1202,     24.60771467770938,    3.77050725903334,    0.40578094534498,    1.53000000000067,    0.40578094534498,
 1203,     24.63328708672142,    3.77050725902882,    0.40578094534470,    1.52999999999778,    0.40578094534470,
 1204,     24.64677717770940,    3.77050725902939,    0.40578094534468,    1.52999999999791,    0.40578094534468,
 1205,     24.66026726869737,    3.77050725903330,    0.40578094534513,    1.53000000000120,    0.40578094534513,
 1206,     24.68583967770938,    3.77050725903181,    0.40578094534578,    1.53000000000305,    0.40578094534578,
 1207,     24.71141208672138,    3.77050725903131,    0.40578094534479,    1.52999999999912,    0.40578094534479,
 1208,     24.72490217770939,    3.77050725903028,    0.40578094534312,    1.52999999999239,    0.40578094534312,
 1209,     24.73839226869737,    3.77050725903237,    0.40578094534542,    1.53000000000194,    0.40578094534542,
 1210,     24.76396467770936,    3.77050725903192,    0.40578094534550,    1.53000000000204,    0.40578094534550,
 1211,     24.78953708672141,    3.77050725903046,    0.40578094534423,    1.52999999999666,    0.40578094534423,
 1212,     24.80302717770940,    3.77050725902951,    0.40578094534456,    1.52999999999750,    0.40578094534456,
 1213,     24.81651726869738,    3.77050725903006,    0.40578094534490,    1.52999999999901,    0.40578094534490,
 1214,     24.84208967770940,    3.77050725903148,    0.40578094534560,    1.53000000000223,    0.40578094534560,
 1215,     24.86766208672140,    3.77050725903485,    0.40578094534528,    1.53000000000239,    0.40578094534528,
 1216,     24.88115217770937,    3.77050725902770,    0.40578094534445,    1.52999999999635,    0.40578094534445,
 1217,     24.89464226869735,    3.77050725902532,    0.40578094534463,    1.52999999999609,    0.40578094534463,
 1218,     24.92021467770940,    3.77050725903802,    0.40578094534502,    1.53000000000272,    0.40578094534502,
 1219,     24.94578708672141,    3.77050725902760,    0.40578094534549,    1.53000000000025,    0.40578094534549,
 1220,     24.95927717770935,    3.77050725902430,    0.40578094534550,    1.52999999999894,    0.40578094534550,
 1221,     24.97276726869732,    3.77050725903102,    0.40578094534483,    1.52999999999913,    0.40578094534483,
 1222,     24.99833967770937,    3.77050725903316,    0.40578094534489,    1.53000000000024,    0.40578094534489,
 1223,     25.02391208672140,    3.77050725902870,    0.40578094534547,    1.53000000000064,    0.40578094534547,
 1224,     25.03740217770935,    3.77050725902898,    0.40578094534570,    1.53000000000160,    0.40578094534570,
 1225,     25.05089226869730,    3.77050725903208,    0.40578094534517,    1.53000000000087,    0.40578094534517,
 1226,     25.07646467770934,    3.77050725903326,    0.40578094534478,    1.52999999999986,    0.40578094534478,
 1227,     25.10203708672139,    3.77050725903070,    0.40578094534473,    1.52999999999865,    0.40578094534473,
 1228,     25.11552717770937,    3.77050725902511,    0.40578094534456,    1.52999999999572,    0.40578094534456,
 1229,     25.12901726869732,    3.77050725902774,    0.40578094534576,    1.53000000000131,    0.40578094534576,
 1230,     25.15458967770932,    3.77050725903483,    0.40578094534493,    1.53000000000108,    0.40578094534493,
 1231,     25.18016208672140,    3.77050725903355,    0.40578094534410,    1.52999999999743,    0.40578094534410,
 1232,     25.19365217770938,    3.77050725902693,    0.40578094534498,    1.52999999999806,    0.40578094534498,
 1233,     25.20714226869734,    3.77050725902841,    0.40578094534579,    1.53000000000171,    0.40578094534579,
 1234,     25.23271467770934,    3.77050725903181,    0.40578094534507,    1.53000000000037,    0.40578094534507,
 1235,     25.25828708672140,    3.77050725903312,    0.40578094534452,    1.52999999999885,    0.40578094534452,
 1236,     25.27177717770936,    3.77050725902621,    0.40578094534581,    1.53000000000090,    0.40578094534581,
 1237,     25.28526726869731,    3.77050725902589,    0.40578094534554,    1.52999999999973,    0.40578094534554,
 1238,     25.31083967770932,    3.77050725903500,    0.40578094534497,    1.53000000000130,    0.40578094534497,
 1239,     25.33641208672138,    3.77050725903217,    0.40578094534449,    1.52999999999835,    0.40578094534449,
 1240,     25.34990217770937,    3.77050725902913,    0.40578094534451,    1.52999999999718,    0.40578094534451,
 1241,     25.36339226869733,    3.77050725903068,    0.40578094534577,    1.53000000000254,    0.40578094534577,
 1242,     25.38896467770931,    3.77050725902918,    0.40578094534562,    1.53000000000139,    0.40578094534562,
 1243,     25.41453708672134,    3.77050725903321,    0.40578094534433,    1.52999999999817,    0.40578094534433,
 1244,     25.42802717770934,    3.77050725903232,    0.40578094534414,    1.52999999999708,    0.40578094534414,
 1245,     25.44151726869731,    3.77050725903121,    0.40578094534499,    1.52999999999984,    0.40578094534499,
 1246,     25.46708967770932,    3.77050725903113,    0.40578094534540,    1.53000000000136,    0.40578094534540,
 1247,     25.49266208672135,    3.77050725903159,    0.40578094534499,    1.52999999999998,    0.40578094534499,
 1248,     25.50615217770932,    3.77050725902911,    0.40578094534474,    1.52999999999804,    0.40578094534474,
 1249,     25.51964226869730,    3.77050725903022,    0.40578094534509,    1.52999999999982,    0.40578094534509,
 1250,     25.54521467770931,    3.77050725903426,    0.40578094534511,    1.53000000000152,    0.40578094534511,
 1251,     25.57078708672136,    3.77050725902894,    0.40578094534449,    1.52999999999704,    0.40578094534449,
 1252,     25.58427717770935,    3.77050725902726,    0.40578094534396,    1.52999999999433,    0.40578094534396,
 1253,     25.59776726869733,    3.77050725903053,    0.40578094534540,    1.53000000000110,    0.40578094534540,
 1254,     25.62333967770933,    3.77050725903094,    0.40578094534541,    1.53000000000130,    0.40578094534541,
 1255,     25.64891208672136,    3.77050725903043,    0.40578094534481,    1.52999999999882,    0.40578094534481,
 1256,     25.66240217770934,    3.77050725903352,    0.40578094534551,    1.53000000000272,    0.40578094534551,
 1257,     25.67589226869730,    3.77050725903390,    0.40578094534464,    1.52999999999962,    0.40578094534464,
 1258,     25.70146467770936,    3.77050725902813,    0.40578094534513,    1.52999999999911,    0.40578094534513,
 1259,     25.72703708672136,    3.77050725903309,    0.40578094534562,    1.53000000000298,    0.40578094534562,
 1260,     25.74052717770932,    3.77050725903643,    0.40578094534463,    1.53000000000059,    0.40578094534463,
 1261,     25.75401726869730,    3.77050725903016,    0.40578094534465,    1.52999999999812,    0.40578094534465,
 1262,     25.77958967770935,    3.77050725902952,    0.40578094534516,    1.52999999999980,    0.40578094534516,
 1263,     25.80516208672136,    3.77050725903415,    0.40578094534516,    1.53000000000166,    0.40578094534516,
 1264,     25.81865217770934,    3.77050725903044,    0.40578094534461,    1.52999999999809,    0.40578094534461,
 1265,     25.83214226869733,    3.77050725902805,    0.40578094534445,    1.52999999999651,    0.40578094534445,
 1266,     25.85771467770939,    3.77050725903345,    0.40578094534483,    1.53000000000015,    0.40578094534483,
 1267,     25.88328708672142,    3.77050725902895,    0.40578094534553,    1.53000000000096,    0.40578094534553,
 1268,     25.89677717770936,    3.77050725903113,    0.40578094534592,    1.53000000000331,    0.40578094534592,
 1269,     25.91026726869733,    3.77050725903311,    0.40578094534452,    1.52999999999882,    0.40578094534452,
 1270,     25.93583967770940,    3.77050725902962,    0.40578094534492,    1.52999999999892,    0.40578094534492,
 1271,     25.96141208672140,    3.77050725902975,    0.40578094534567,    1.53000000000182,    0.40578094534567,
 1272,     25.97490217770937,    3.77050725903683,    0.40578094534472,    1.53000000000110,    0.40578094534472,
 1273,     25.98839226869733,    3.77050725903404,    0.40578094534534,    1.53000000000228,    0.40578094534534,
 1274,     26.01396467770937,    3.77050725902499,    0.40578094534452,    1.52999999999555,    0.40578094534452,
 1275,     26.03953708672144,    3.77050725903805,    0.40578094534508,    1.53000000000296,    0.40578094534508,
 1276,     26.05302717770937,    3.77050725903312,    0.40578094534776,    1.53000000001104,    0.40578094534776,
 1277,     26.06651726869730,    3.77050725902736,    0.40578094534492,    1.52999999999800,    0.40578094534492,
 1278,     26.09208967770938,    3.77050725903410,    0.40578094534460,    1.52999999999953,    0.40578094534460,
 1279,     26.11766208672141,    3.77050725902479,    0.40578094534547,    1.52999999999903,    0.40578094534547,
 1280,     26.13115217770938,    3.77050725903326,    0.40578094534385,    1.52999999999639,    0.40578094534385,
