 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     2.67443708999404,    1.50821117825564,    1.01444679769229,    1.53000000002514,    1.01444679769229,
  285,     2.67902585320009,    1.50821117842753,    1.01444679839359,    1.53000000125723,    1.01444679839359,
  286,     2.68361461640228,    1.50821117795314,    1.01444679902629,    1.53000000173023,    1.01444679902629,
  287,     2.69298617513883,    1.50821117590949,    1.01444679799559,    1.52999999810255,    1.01444679799559,
  288,     2.70412803125690,    1.50821117887793,    1.01444679807514,    1.53000000123386,    1.01444679807514,
  289,     2.71349958999263,    1.50821117630830,    1.01444679907008,    1.53000000012767,    1.01444679907008,
  290,     2.71808835319496,    1.50821117616433,    1.01444679828830,    1.52999999880254,    1.01444679828830,
  291,     2.72267711640177,    1.50821117656914,    1.01444679750581,    1.52999999803304,    1.01444679750581,
  292,     2.73204867514447,    1.50821117894561,    1.01444679856152,    1.53000000203607,    1.01444679856152,
  293,     2.74319053125112,    1.50821117559090,    1.01444679860466,    1.52999999869796,    1.01444679860466,
  294,     2.75256208999340,    1.50821117833996,    1.01444679751823,    1.52999999984817,    1.01444679751823,
  295,     2.75715085320038,    1.50821117891961,    1.01444679823134,    1.53000000151172,    1.01444679823134,
  296,     2.76173961640293,    1.50821117820335,    1.01444679901163,    1.53000000196196,    1.01444679901163,
  297,     2.77111117513871,    1.50821117548121,    1.01444679812520,    1.52999999786355,    1.01444679812520,
  298,     2.78225303125635,    1.50821117919198,    1.01444679797567,    1.53000000140241,    1.01444679797567,
  299,     2.79162458999360,    1.50821117649653,    1.01444679894955,    1.53000000013684,    1.01444679894955,
  300,     2.79621335319575,    1.50821117514249,    1.01444679843485,    1.52999999798697,    1.01444679843485,
  301,     2.80080211640152,    1.50821117632631,    1.01444679781400,    1.52999999825150,    1.01444679781400,
  302,     2.81017367514348,    1.50821117927224,    1.01444679836122,    1.53000000206532,    1.01444679836122,
  303,     2.82131553125266,    1.50821117557215,    1.01444679858470,    1.52999999864883,    1.01444679858470,
  304,     2.83068708999238,    1.50821117771976,    1.01444679792144,    1.52999999982713,    1.01444679792144,
  305,     2.83527585319864,    1.50821117982529,    1.01444679813237,    1.53000000228122,    1.01444679813237,
  306,     2.83986461640278,    1.50821117836420,    1.01444679846480,    1.53000000130039,    1.01444679846480,
  307,     2.84923617514068,    1.50821117562907,    1.01444679835465,    1.52999999835960,    1.01444679835465,
  308,     2.86037803125412,    1.50821117858832,    1.01444679813186,    1.53000000102560,    1.01444679813186,
  309,     2.86974958999428,    1.50821117746688,    1.01444679834861,    1.53000000021486,    1.01444679834861,
  310,     2.87433835319799,    1.50821117510993,    1.01444679844609,    1.52999999797089,    1.01444679844609,
  311,     2.87892711640205,    1.50821117648137,    1.01444679844989,    1.52999999936786,    1.01444679844989,
  312,     2.88829867514107,    1.50821117838019,    1.01444679817159,    1.53000000087439,    1.01444679817159,
  313,     2.89944053125491,    1.50821117678125,    1.01444679833284,    1.52999999949553,    1.01444679833284,
  314,     2.90881208999229,    1.50821117685246,    1.01444679853551,    1.52999999987344,    1.01444679853551,
  315,     2.91340085319665,    1.50821117886834,    1.01444679819630,    1.53000000140686,    1.01444679819630,
  316,     2.91798961640216,    1.50821117770494,    1.01444679793207,    1.52999999982813,    1.01444679793207,
  317,     2.92736117514271,    1.50821117697447,    1.01444679848057,    1.52999999991437,    1.01444679848057,
  318,     2.93850303125242,    1.50821117737793,    1.01444679835937,    1.53000000014085,    1.01444679835937,
  319,     2.94787458999417,    1.50821117775436,    1.01444679787693,    1.52999999979510,    1.01444679787693,
  320,     2.95246335319940,    1.50821117606969,    1.01444679839445,    1.52999999886663,    1.01444679839445,
  321,     2.95705211640244,    1.50821117745188,    1.01444679883218,    1.53000000092897,    1.01444679883218,
  322,     2.96642367513968,    1.50821117738746,    1.01444679806266,    1.52999999970301,    1.01444679806266,
  323,     2.97756553125619,    1.50821117725606,    1.01444679819892,    1.52999999977524,    1.01444679819892,
  324,     2.98693708999208,    1.50821117711435,    1.01444679889070,    1.53000000067483,    1.01444679889070,
  325,     2.99152585319548,    1.50821117909254,    1.01444679821045,    1.53000000165563,    1.01444679821045,
  326,     2.99611461640181,    1.50821117693387,    1.01444679760634,    1.52999999855466,    1.01444679760634,
  327,     3.00548617514387,    1.50821117709102,    1.01444679857902,    1.53000000018108,    1.01444679857902,
  328,     3.01662803125128,    1.50821117772228,    1.01444679846225,    1.53000000064535,    1.01444679846225,
  329,     3.02599958999450,    1.50821117739397,    1.01444679755733,    1.52999999894748,    1.01444679755733,
  330,     3.03058835320051,    1.50821117474287,    1.01444679834674,    1.52999999744868,    1.01444679834674,
  331,     3.03517711640315,    1.50821117773250,    1.01444679909403,    1.53000000160857,    1.01444679909403,
  332,     3.04454867513867,    1.50821117786493,    1.01444679805383,    1.53000000017407,    1.01444679805383,
  333,     3.05569053125683,    1.50821117661776,    1.01444679806466,    1.52999999892522,    1.01444679806466,
  334,     3.06506208999226,    1.50821117735020,    1.01444679909456,    1.53000000122155,    1.01444679909456,
  335,     3.06965085319496,    1.50821118036118,    1.01444679834818,    1.53000000315033,    1.01444679834818,
  336,     3.07423961640086,    1.50821117700740,    1.01444679757101,    1.52999999857596,    1.01444679757101,
  337,     3.08361117514414,    1.50821117656404,    1.01444679844052,    1.52999999943760,    1.01444679844052,
  338,     3.09475303125175,    1.50821117824616,    1.01444679857549,    1.53000000134759,    1.01444679857549,
  339,     3.10412458999367,    1.50821117719021,    1.01444679763847,    1.52999999886315,    1.01444679763847,
  340,     3.10871335319985,    1.50821117437415,    1.01444679816584,    1.52999999680180,    1.01444679816584,
  341,     3.11330211640377,    1.50821117744587,    1.01444679879749,    1.53000000087055,    1.01444679879749,
  342,     3.12267367513962,    1.50821117822977,    1.01444679829253,    1.53000000090420,    1.01444679829253,
  343,     3.13381553125521,    1.50821117632675,    1.01444679806456,    1.52999999862986,    1.01444679806456,
  344,     3.14318708999332,    1.50821117753982,    1.01444679869635,    1.53000000081332,    1.01444679869635,
  345,     3.14777585319667,    1.50821117971519,    1.01444679847905,    1.53000000269238,    1.01444679847905,
  346,     3.15236461640094,    1.50821117744346,    1.01444679810308,    1.52999999982080,    1.01444679810308,
  347,     3.16173617514228,    1.50821117642174,    1.01444679820511,    1.52999999893820,    1.01444679820511,
  348,     3.17287803125387,    1.50821117821982,    1.01444679845278,    1.53000000113579,    1.01444679845278,
  349,     3.18224958999280,    1.50821117712320,    1.01444679820132,    1.52999999964408,    1.01444679820132,
  350,     3.18683835319778,    1.50821117582341,    1.01444679812701,    1.52999999821342,    1.01444679812701,
  351,     3.19142711640310,    1.50821117699354,    1.01444679822486,    1.52999999954804,    1.01444679822486,
  352,     3.20079867514165,    1.50821117806514,    1.01444679845984,    1.53000000098952,    1.01444679845984,
  353,     3.21194053125326,    1.50821117671571,    1.01444679824423,    1.52999999929542,    1.01444679824423,
  354,     3.22131208999388,    1.50821117742761,    1.01444679815060,    1.52999999987638,    1.01444679815060,
  355,     3.22590085319850,    1.50821117776311,    1.01444679844363,    1.53000000065868,    1.01444679844363,
  356,     3.23048961640188,    1.50821117779731,    1.01444679857966,    1.53000000089853,    1.01444679857966,
  357,     3.23986117514058,    1.50821117690815,    1.01444679811466,    1.52999999929522,    1.01444679811466,
  358,     3.25100303125531,    1.50821117749730,    1.01444679828490,    1.53000000014964,    1.01444679828490,
  359,     3.26037458999242,    1.50821117741013,    1.01444679862588,    1.53000000057548,    1.01444679862588,
  360,     3.26496335319643,    1.50821117809135,    1.01444679818615,    1.53000000060334,    1.01444679818615,
  361,     3.26955211640219,    1.50821117679607,    1.01444679788781,    1.52999999883937,    1.01444679788781,
  362,     3.27892367514282,    1.50821117725540,    1.01444679850195,    1.53000000023160,    1.01444679850195,
  363,     3.29006553125232,    1.50821117776932,    1.01444679835584,    1.53000000053259,    1.01444679835584,
  364,     3.29943708999429,    1.50821117697808,    1.01444679785743,    1.52999999897820,    1.01444679785743,
  365,     3.30402585319943,    1.50821117514382,    1.01444679840723,    1.52999999794665,    1.01444679840723,
  366,     3.30861461640263,    1.50821117780408,    1.01444679881228,    1.53000000125624,    1.01444679881228,
  367,     3.31798617513982,    1.50821117806986,    1.01444679808932,    1.53000000043550,    1.01444679808932,
  368,     3.32912803125596,    1.50821117614161,    1.01444679822596,    1.52999999868546,    1.01444679822596,
  369,     3.33849958999191,    1.50821117788936,    1.01444679883636,    1.53000000137908,    1.01444679883636,
  370,     3.34308835319572,    1.50821118104188,    1.01444679820083,    1.53000000361862,    1.01444679820083,
  371,     3.34767711640152,    1.50821117704908,    1.01444679770724,    1.52999999882371,    1.01444679770724,
  372,     3.35704867514338,    1.50821117583232,    1.01444679851883,    1.52999999881342,    1.01444679851883,
  373,     3.36819053125181,    1.50821117920556,    1.01444679839215,    1.53000000204433,    1.01444679839215,
  374,     3.37756208999483,    1.50821117669328,    1.01444679768396,    1.52999999842766,    1.01444679768396,
  375,     3.38215085320008,    1.50821117222069,    1.01444679839039,    1.52999999495591,    1.01444679839039,
  376,     3.38673961640324,    1.50821117731151,    1.01444679898648,    1.53000000101930,    1.01444679898648,
  377,     3.39611117513927,    1.50821117944812,    1.01444679806533,    1.53000000179747,    1.01444679806533,
  378,     3.40725303125652,    1.50821117497613,    1.01444679818793,    1.52999999744579,    1.01444679818793,
  379,     3.41662458999138,    1.50821117785845,    1.01444679902444,    1.53000000163138,    1.01444679902444,
  380,     3.42121335319498,    1.50821118340662,    1.01444679822252,    1.53000000605025,    1.01444679822252,
  381,     3.42580211640097,    1.50821117760503,    1.01444679749996,    1.52999999907506,    1.01444679749996,
  382,     3.43517367514413,    1.50821117486329,    1.01444679855189,    1.52999999788024,    1.01444679855189,
  383,     3.44631553125111,    1.50821117979719,    1.01444679846907,    1.53000000276052,    1.01444679846907,
  384,     3.45568708999509,    1.50821117703803,    1.01444679746225,    1.52999999844299,    1.01444679746225,
  385,     3.46027585320088,    1.50821117094587,    1.01444679832734,    1.52999999356756,    1.01444679832734,
  386,     3.46486461640384,    1.50821117688917,    1.01444679918584,    1.53000000089152,    1.01444679918584,
  387,     3.47423617513844,    1.50821117974905,    1.01444679806897,    1.53000000210824,    1.01444679806897,
  388,     3.48537803125705,    1.50821117506319,    1.01444679806009,    1.52999999734130,    1.01444679806009,
  389,     3.49474958999170,    1.50821117738426,    1.01444679919528,    1.53000000140801,    1.01444679919528,
  390,     3.49933835319453,    1.50821118328078,    1.01444679834974,    1.53000000611446,    1.01444679834974,
  391,     3.50392711640040,    1.50821117777600,    1.01444679743822,    1.52999999915539,    1.01444679743822,
  392,     3.51329867514455,    1.50821117521662,    1.01444679846699,    1.52999999811063,    1.01444679846699,
  393,     3.52444053125125,    1.50821117921167,    1.01444679859564,    1.53000000235742,    1.01444679859564,
  394,     3.53381208999420,    1.50821117738116,    1.01444679747371,    1.52999999880837,    1.01444679747371,
  395,     3.53840085320054,    1.50821117236350,    1.01444679816145,    1.52999999475549,    1.01444679816145,
  396,     3.54298961640420,    1.50821117691304,    1.01444679900189,    1.53000000063830,    1.01444679900189,
  397,     3.55236117513887,    1.50821117899800,    1.01444679824683,    1.53000000161461,    1.01444679824683,
