 indi,                  x_v,                   v,                   H,                   q,                 eta
 1454,     20.06566806824644,    3.77050725903373,    0.40578094534453,    1.52999999999913,    0.40578094534453,
 1455,     20.07646467770934,    3.77050725903823,    0.40578094534485,    1.53000000000216,    0.40578094534485,
 1456,     20.08726128717223,    3.77050725903594,    0.40578094534496,    1.53000000000165,    0.40578094534496,
 1457,     20.10473056824646,    3.77050725902679,    0.40578094534467,    1.52999999999682,    0.40578094534467,
 1458,     20.11552717770936,    3.77050725902423,    0.40578094534398,    1.52999999999321,    0.40578094534398,
 1459,     20.12632378717226,    3.77050725902749,    0.40578094534541,    1.52999999999992,    0.40578094534541,
 1460,     20.14379306824644,    3.77050725903192,    0.40578094534589,    1.53000000000352,    0.40578094534589,
 1461,     20.15458967770932,    3.77050725903619,    0.40578094534494,    1.53000000000168,    0.40578094534494,
 1462,     20.16538628717222,    3.77050725903451,    0.40578094534436,    1.52999999999880,    0.40578094534436,
 1463,     20.18285556824647,    3.77050725902853,    0.40578094534464,    1.52999999999743,    0.40578094534464,
 1464,     20.19365217770936,    3.77050725902619,    0.40578094534552,    1.52999999999978,    0.40578094534552,
 1465,     20.20444878717223,    3.77050725903016,    0.40578094534568,    1.53000000000202,    0.40578094534568,
 1466,     20.22191806824643,    3.77050725903502,    0.40578094534519,    1.53000000000212,    0.40578094534519,
 1467,     20.23271467770934,    3.77050725903264,    0.40578094534413,    1.52999999999717,    0.40578094534413,
 1468,     20.24351128717225,    3.77050725903022,    0.40578094534452,    1.52999999999767,    0.40578094534452,
 1469,     20.26098056824647,    3.77050725903452,    0.40578094534533,    1.53000000000247,    0.40578094534533,
 1470,     20.27177717770935,    3.77050725903015,    0.40578094534579,    1.53000000000243,    0.40578094534579,
 1471,     20.28257378717223,    3.77050725902500,    0.40578094534535,    1.52999999999867,    0.40578094534535,
 1472,     20.30004306824644,    3.77050725903213,    0.40578094534520,    1.53000000000100,    0.40578094534520,
 1473,     20.31083967770933,    3.77050725903589,    0.40578094534544,    1.53000000000343,    0.40578094534544,
 1474,     20.32163628717222,    3.77050725903492,    0.40578094534454,    1.52999999999965,    0.40578094534454,
 1475,     20.33910556824647,    3.77050725903160,    0.40578094534438,    1.52999999999768,    0.40578094534438,
 1476,     20.34990217770937,    3.77050725902895,    0.40578094534517,    1.52999999999957,    0.40578094534517,
 1477,     20.36069878717226,    3.77050725902915,    0.40578094534558,    1.53000000000123,    0.40578094534558,
 1478,     20.37816806824646,    3.77050725903056,    0.40578094534507,    1.52999999999988,    0.40578094534507,
 1479,     20.38896467770936,    3.77050725903206,    0.40578094534398,    1.52999999999638,    0.40578094534398,
 1480,     20.39976128717226,    3.77050725903128,    0.40578094534509,    1.53000000000023,    0.40578094534509,
 1481,     20.41723056824646,    3.77050725903378,    0.40578094534530,    1.53000000000205,    0.40578094534530,
 1482,     20.42802717770936,    3.77050725902818,    0.40578094534441,    1.52999999999641,    0.40578094534441,
 1483,     20.43882378717226,    3.77050725902648,    0.40578094534509,    1.52999999999829,    0.40578094534509,
 1484,     20.45629306824647,    3.77050725903411,    0.40578094534519,    1.53000000000176,    0.40578094534519,
 1485,     20.46708967770936,    3.77050725903145,    0.40578094534457,    1.52999999999836,    0.40578094534457,
 1486,     20.47788628717225,    3.77050725902953,    0.40578094534524,    1.53000000000010,    0.40578094534524,
 1487,     20.49535556824645,    3.77050725903138,    0.40578094534559,    1.53000000000216,    0.40578094534559,
 1488,     20.50615217770934,    3.77050725903500,    0.40578094534544,    1.53000000000307,    0.40578094534544,
 1489,     20.51694878717223,    3.77050725903267,    0.40578094534450,    1.52999999999859,    0.40578094534450,
 1490,     20.53441806824647,    3.77050725902699,    0.40578094534507,    1.52999999999840,    0.40578094534507,
 1491,     20.54521467770934,    3.77050725903335,    0.40578094534690,    1.53000000000790,    0.40578094534690,
 1492,     20.55601128717220,    3.77050725903832,    0.40578094534524,    1.53000000000365,    0.40578094534524,
 1493,     20.57348056824645,    3.77050725903141,    0.40578094534384,    1.52999999999556,    0.40578094534384,
 1494,     20.58427717770938,    3.77050725902606,    0.40578094534354,    1.52999999999228,    0.40578094534354,
 1495,     20.59507378717228,    3.77050725902726,    0.40578094534547,    1.53000000000003,    0.40578094534547,
 1496,     20.61254306824645,    3.77050725903433,    0.40578094534628,    1.53000000000595,    0.40578094534628,
 1497,     20.62333967770932,    3.77050725903310,    0.40578094534502,    1.53000000000070,    0.40578094534502,
 1498,     20.63413628717224,    3.77050725902854,    0.40578094534361,    1.52999999999355,    0.40578094534361,
 1499,     20.65160556824651,    3.77050725902963,    0.40578094534468,    1.52999999999803,    0.40578094534468,
 1500,     20.66240217770937,    3.77050725902965,    0.40578094534734,    1.53000000000807,    0.40578094534734,
 1501,     20.67319878717223,    3.77050725903036,    0.40578094534526,    1.53000000000052,    0.40578094534526,
 1502,     20.69066806824647,    3.77050725903363,    0.40578094534452,    1.52999999999904,    0.40578094534452,
 1503,     20.70146467770936,    3.77050725903294,    0.40578094534544,    1.53000000000224,    0.40578094534544,
 1504,     20.71226128717225,    3.77050725903204,    0.40578094534504,    1.53000000000036,    0.40578094534504,
 1505,     20.72973056824647,    3.77050725902994,    0.40578094534521,    1.53000000000013,    0.40578094534521,
 1506,     20.74052717770935,    3.77050725903206,    0.40578094534576,    1.53000000000306,    0.40578094534576,
 1507,     20.75132378717223,    3.77050725903053,    0.40578094534469,    1.52999999999843,    0.40578094534469,
 1508,     20.76879306824648,    3.77050725902903,    0.40578094534431,    1.52999999999638,    0.40578094534431,
 1509,     20.77958967770939,    3.77050725903205,    0.40578094534483,    1.52999999999958,    0.40578094534483,
 1510,     20.79038628717228,    3.77050725903539,    0.40578094534570,    1.53000000000421,    0.40578094534570,
 1511,     20.80785556824646,    3.77050725902809,    0.40578094534562,    1.53000000000093,    0.40578094534562,
 1512,     20.81865217770935,    3.77050725902576,    0.40578094534433,    1.52999999999515,    0.40578094534433,
 1513,     20.82944878717225,    3.77050725902972,    0.40578094534473,    1.52999999999825,    0.40578094534473,
 1514,     20.84691806824647,    3.77050725903600,    0.40578094534516,    1.53000000000242,    0.40578094534516,
 1515,     20.85771467770936,    3.77050725903351,    0.40578094534500,    1.53000000000080,    0.40578094534500,
 1516,     20.86851128717225,    3.77050725903058,    0.40578094534513,    1.53000000000008,    0.40578094534513,
 1517,     20.88598056824646,    3.77050725903234,    0.40578094534483,    1.52999999999968,    0.40578094534483,
 1518,     20.89677717770937,    3.77050725903019,    0.40578094534419,    1.52999999999639,    0.40578094534419,
 1519,     20.90757378717227,    3.77050725902807,    0.40578094534517,    1.52999999999924,    0.40578094534517,
 1520,     20.92504306824647,    3.77050725903251,    0.40578094534514,    1.53000000000091,    0.40578094534514,
 1521,     20.93583967770937,    3.77050725903248,    0.40578094534417,    1.52999999999725,    0.40578094534417,
 1522,     20.94663628717225,    3.77050725903095,    0.40578094534596,    1.53000000000337,    0.40578094534596,
 1523,     20.96410556824643,    3.77050725903203,    0.40578094534521,    1.53000000000101,    0.40578094534521,
 1524,     20.97490217770934,    3.77050725903334,    0.40578094534277,    1.52999999999231,    0.40578094534277,
 1525,     20.98569878717226,    3.77050725903155,    0.40578094534484,    1.52999999999939,    0.40578094534484,
 1526,     21.00316806824647,    3.77050725902805,    0.40578094534548,    1.53000000000040,    0.40578094534548,
 1527,     21.01396467770936,    3.77050725902982,    0.40578094534459,    1.52999999999777,    0.40578094534459,
 1528,     21.02476128717225,    3.77050725903262,    0.40578094534478,    1.52999999999960,    0.40578094534478,
 1529,     21.04223056824648,    3.77050725903492,    0.40578094534537,    1.53000000000277,    0.40578094534537,
 1530,     21.05302717770935,    3.77050725903407,    0.40578094534601,    1.53000000000485,    0.40578094534601,
 1531,     21.06382378717224,    3.77050725902905,    0.40578094534453,    1.52999999999721,    0.40578094534453,
 1532,     21.08129306824649,    3.77050725902753,    0.40578094534484,    1.52999999999778,    0.40578094534484,
 1533,     21.09208967770936,    3.77050725903221,    0.40578094534681,    1.53000000000709,    0.40578094534681,
 1534,     21.10288628717223,    3.77050725903520,    0.40578094534497,    1.53000000000138,    0.40578094534497,
 1535,     21.12035556824647,    3.77050725902644,    0.40578094534411,    1.52999999999458,    0.40578094534411,
 1536,     21.13115217770938,    3.77050725902438,    0.40578094534478,    1.52999999999626,    0.40578094534478,
 1537,     21.14194878717228,    3.77050725903088,    0.40578094534505,    1.52999999999993,    0.40578094534505,
 1538,     21.15941806824648,    3.77050725903720,    0.40578094534548,    1.53000000000411,    0.40578094534548,
 1539,     21.17021467770937,    3.77050725903455,    0.40578094534550,    1.53000000000310,    0.40578094534550,
 1540,     21.18101128717225,    3.77050725902856,    0.40578094534533,    1.53000000000004,    0.40578094534533,
 1541,     21.19848056824646,    3.77050725903119,    0.40578094534538,    1.53000000000130,    0.40578094534538,
 1542,     21.20927717770933,    3.77050725903392,    0.40578094534564,    1.53000000000340,    0.40578094534564,
 1543,     21.22007378717222,    3.77050725903210,    0.40578094534448,    1.52999999999828,    0.40578094534448,
 1544,     21.23754306824647,    3.77050725902886,    0.40578094534440,    1.52999999999665,    0.40578094534440,
 1545,     21.24833967770937,    3.77050725903120,    0.40578094534550,    1.53000000000174,    0.40578094534550,
 1546,     21.25913628717225,    3.77050725903439,    0.40578094534549,    1.53000000000302,    0.40578094534549,
 1547,     21.27660556824646,    3.77050725902901,    0.40578094534528,    1.53000000000003,    0.40578094534528,
 1548,     21.28740217770934,    3.77050725902750,    0.40578094534509,    1.52999999999871,    0.40578094534509,
 1549,     21.29819878717223,    3.77050725902969,    0.40578094534489,    1.52999999999883,    0.40578094534489,
 1550,     21.31566806824646,    3.77050725903469,    0.40578094534510,    1.53000000000167,    0.40578094534510,
 1551,     21.32646467770934,    3.77050725903526,    0.40578094534583,    1.53000000000464,    0.40578094534583,
 1552,     21.33726128717223,    3.77050725903035,    0.40578094534449,    1.52999999999758,    0.40578094534449,
 1553,     21.35473056824648,    3.77050725902633,    0.40578094534477,    1.52999999999701,    0.40578094534477,
 1554,     21.36552717770936,    3.77050725903352,    0.40578094534640,    1.53000000000609,    0.40578094534640,
 1555,     21.37632378717224,    3.77050725903704,    0.40578094534476,    1.53000000000133,    0.40578094534476,
 1556,     21.39379306824648,    3.77050725902819,    0.40578094534479,    1.52999999999787,    0.40578094534479,
 1557,     21.40458967770936,    3.77050725902533,    0.40578094534609,    1.53000000000158,    0.40578094534609,
 1558,     21.41538628717224,    3.77050725902838,    0.40578094534515,    1.52999999999928,    0.40578094534515,
 1559,     21.43285556824647,    3.77050725903682,    0.40578094534474,    1.53000000000115,    0.40578094534474,
 1560,     21.44365217770936,    3.77050725903791,    0.40578094534533,    1.53000000000384,    0.40578094534533,
 1561,     21.45444878717224,    3.77050725903317,    0.40578094534531,    1.53000000000182,    0.40578094534531,
 1562,     21.47191806824647,    3.77050725902531,    0.40578094534438,    1.52999999999514,    0.40578094534438,
 1563,     21.48271467770937,    3.77050725902876,    0.40578094534397,    1.52999999999498,    0.40578094534397,
 1564,     21.49351128717226,    3.77050725903308,    0.40578094534604,    1.53000000000454,    0.40578094534604,
 1565,     21.51098056824643,    3.77050725903129,    0.40578094534567,    1.53000000000244,    0.40578094534567,
 1566,     21.52177717770932,    3.77050725903513,    0.40578094534378,    1.52999999999686,    0.40578094534378,
 1567,     21.53257378717224,    3.77050725903313,    0.40578094534435,    1.52999999999821,    0.40578094534435,
 1568,     21.55004306824648,    3.77050725902560,    0.40578094534528,    1.52999999999863,    0.40578094534528,
 1569,     21.56083967770935,    3.77050725902919,    0.40578094534611,    1.53000000000322,    0.40578094534611,
 1570,     21.57163628717221,    3.77050725903483,    0.40578094534564,    1.53000000000376,    0.40578094534564,
 1571,     21.58910556824644,    3.77050725903143,    0.40578094534409,    1.52999999999653,    0.40578094534409,
 1572,     21.59990217770937,    3.77050725903081,    0.40578094534271,    1.52999999999107,    0.40578094534271,
 1573,     21.61069878717229,    3.77050725902960,    0.40578094534579,    1.53000000000218,    0.40578094534579,
 1574,     21.62816806824645,    3.77050725902886,    0.40578094534595,    1.53000000000251,    0.40578094534595,
 1575,     21.63896467770935,    3.77050725903313,    0.40578094534338,    1.52999999999452,    0.40578094534338,
 1576,     21.64976128717225,    3.77050725903192,    0.40578094534488,    1.52999999999969,    0.40578094534488,
 1577,     21.66723056824646,    3.77050725903005,    0.40578094534524,    1.53000000000030,    0.40578094534524,
 1578,     21.67802717770936,    3.77050725903176,    0.40578094534409,    1.52999999999668,    0.40578094534409,
 1579,     21.68882378717226,    3.77050725903442,    0.40578094534524,    1.53000000000207,    0.40578094534524,
 1580,     21.70629306824645,    3.77050725903185,    0.40578094534568,    1.53000000000271,    0.40578094534568,
 1581,     21.71708967770934,    3.77050725903151,    0.40578094534485,    1.52999999999943,    0.40578094534485,
 1582,     21.72788628717224,    3.77050725902932,    0.40578094534425,    1.52999999999628,    0.40578094534425,
 1583,     21.74535556824649,    3.77050725903047,    0.40578094534468,    1.52999999999837,    0.40578094534468,
 1584,     21.75615217770937,    3.77050725903209,    0.40578094534581,    1.53000000000328,    0.40578094534581,
 1585,     21.76694878717224,    3.77050725903350,    0.40578094534560,    1.53000000000308,    0.40578094534560,
 1586,     21.78441806824645,    3.77050725903179,    0.40578094534478,    1.52999999999927,    0.40578094534478,
 1587,     21.79521467770935,    3.77050725903270,    0.40578094534391,    1.52999999999637,    0.40578094534391,
 1588,     21.80601128717226,    3.77050725903089,    0.40578094534516,    1.53000000000036,    0.40578094534516,
 1589,     21.82348056824647,    3.77050725902583,    0.40578094534518,    1.52999999999837,    0.40578094534518,
 1590,     21.83427717770936,    3.77050725903072,    0.40578094534393,    1.52999999999563,    0.40578094534393,
 1591,     21.84507378717226,    3.77050725903483,    0.40578094534527,    1.53000000000236,    0.40578094534527,
 1592,     21.86254306824646,    3.77050725902938,    0.40578094534527,    1.53000000000015,    0.40578094534527,
 1593,     21.87333967770937,    3.77050725902947,    0.40578094534384,    1.52999999999478,    0.40578094534384,
 1594,     21.88413628717227,    3.77050725903132,    0.40578094534546,    1.53000000000167,    0.40578094534546,
 1595,     21.90160556824645,    3.77050725903213,    0.40578094534594,    1.53000000000380,    0.40578094534594,
 1596,     21.91240217770933,    3.77050725903167,    0.40578094534491,    1.52999999999970,    0.40578094534491,
 1597,     21.92319878717223,    3.77050725903159,    0.40578094534415,    1.52999999999683,    0.40578094534415,
 1598,     21.94066806824648,    3.77050725903119,    0.40578094534500,    1.52999999999984,    0.40578094534500,
 1599,     21.95146467770935,    3.77050725902863,    0.40578094534679,    1.53000000000557,    0.40578094534679,
 1600,     21.96226128717222,    3.77050725902827,    0.40578094534488,    1.52999999999821,    0.40578094534488,
 1601,     21.97973056824647,    3.77050725903389,    0.40578094534417,    1.52999999999782,    0.40578094534417,
 1602,     21.99052717770937,    3.77050725903529,    0.40578094534533,    1.53000000000277,    0.40578094534533,
 1603,     22.00132378717225,    3.77050725903385,    0.40578094534563,    1.53000000000332,    0.40578094534563,
 1604,     22.01879306824645,    3.77050725903006,    0.40578094534497,    1.52999999999929,    0.40578094534497,
 1605,     22.02958967770935,    3.77050725902597,    0.40578094534398,    1.52999999999391,    0.40578094534398,
 1606,     22.04038628717225,    3.77050725902663,    0.40578094534533,    1.52999999999926,    0.40578094534533,
 1607,     22.05785556824644,    3.77050725903444,    0.40578094534555,    1.53000000000324,    0.40578094534555,
 1608,     22.06865217770933,    3.77050725903719,    0.40578094534481,    1.53000000000159,    0.40578094534481,
 1609,     22.07944878717223,    3.77050725903341,    0.40578094534455,    1.52999999999906,    0.40578094534455,
 1610,     22.09691806824647,    3.77050725902568,    0.40578094534481,    1.52999999999692,    0.40578094534481,
 1611,     22.10771467770935,    3.77050725902365,    0.40578094534563,    1.52999999999916,    0.40578094534563,
 1612,     22.11851128717223,    3.77050725903010,    0.40578094534539,    1.53000000000090,    0.40578094534539,
 1613,     22.13598056824644,    3.77050725903787,    0.40578094534506,    1.53000000000281,    0.40578094534506,
 1614,     22.14677717770934,    3.77050725903512,    0.40578094534494,    1.53000000000124,    0.40578094534494,
 1615,     22.15757378717222,    3.77050725902982,    0.40578094534556,    1.53000000000141,    0.40578094534556,
 1616,     22.17504306824643,    3.77050725902959,    0.40578094534452,    1.52999999999740,    0.40578094534452,
 1617,     22.18583967770936,    3.77050725903025,    0.40578094534301,    1.52999999999196,    0.40578094534301,
 1618,     22.19663628717226,    3.77050725902978,    0.40578094534516,    1.52999999999989,    0.40578094534516,
 1619,     22.21410556824646,    3.77050725903468,    0.40578094534546,    1.53000000000300,    0.40578094534546,
 1620,     22.22490217770936,    3.77050725903000,    0.40578094534373,    1.52999999999457,    0.40578094534373,
 1621,     22.23569878717227,    3.77050725902825,    0.40578094534495,    1.52999999999848,    0.40578094534495,
 1622,     22.25316806824647,    3.77050725903795,    0.40578094534526,    1.53000000000359,    0.40578094534526,
 1623,     22.26396467770936,    3.77050725903137,    0.40578094534432,    1.52999999999736,    0.40578094534432,
 1624,     22.27476128717225,    3.77050725902268,    0.40578094534563,    1.52999999999879,    0.40578094534563,
 1625,     22.29223056824643,    3.77050725903344,    0.40578094534561,    1.53000000000309,    0.40578094534561,
 1626,     22.30302717770932,    3.77050725903591,    0.40578094534465,    1.53000000000045,    0.40578094534465,
 1627,     22.31382378717222,    3.77050725903035,    0.40578094534451,    1.52999999999767,    0.40578094534451,
 1628,     22.33129306824646,    3.77050725902773,    0.40578094534492,    1.52999999999816,    0.40578094534492,
 1629,     22.34208967770934,    3.77050725903232,    0.40578094534568,    1.53000000000289,    0.40578094534568,
 1630,     22.35288628717223,    3.77050725903428,    0.40578094534513,    1.53000000000162,    0.40578094534513,
 1631,     22.37035556824645,    3.77050725902902,    0.40578094534489,    1.52999999999855,    0.40578094534489,
 1632,     22.38115217770934,    3.77050725903157,    0.40578094534494,    1.52999999999980,    0.40578094534494,
 1633,     22.39194878717223,    3.77050725903385,    0.40578094534519,    1.53000000000164,    0.40578094534519,
 1634,     22.40941806824645,    3.77050725903220,    0.40578094534507,    1.53000000000054,    0.40578094534507,
 1635,     22.42021467770934,    3.77050725902940,    0.40578094534489,    1.52999999999871,    0.40578094534489,
 1636,     22.43101128717223,    3.77050725903136,    0.40578094534551,    1.53000000000186,    0.40578094534551,
 1637,     22.44848056824643,    3.77050725903067,    0.40578094534518,    1.53000000000033,    0.40578094534518,
 1638,     22.45927717770932,    3.77050725903159,    0.40578094534417,    1.52999999999689,    0.40578094534417,
 1639,     22.47007378717223,    3.77050725903123,    0.40578094534454,    1.52999999999813,    0.40578094534454,
 1640,     22.48754306824646,    3.77050725902923,    0.40578094534538,    1.53000000000050,    0.40578094534538,
 1641,     22.49833967770934,    3.77050725903141,    0.40578094534596,    1.53000000000357,    0.40578094534596,
 1642,     22.50913628717222,    3.77050725903146,    0.40578094534470,    1.52999999999886,    0.40578094534470,
 1643,     22.52660556824646,    3.77050725903061,    0.40578094534441,    1.52999999999739,    0.40578094534441,
 1644,     22.53740217770936,    3.77050725902858,    0.40578094534511,    1.52999999999922,    0.40578094534511,
 1645,     22.54819878717225,    3.77050725903248,    0.40578094534498,    1.53000000000031,    0.40578094534498,
 1646,     22.56566806824647,    3.77050725903386,    0.40578094534518,    1.53000000000162,    0.40578094534518,
 1647,     22.57646467770935,    3.77050725903207,    0.40578094534535,    1.53000000000154,    0.40578094534535,
 1648,     22.58726128717225,    3.77050725902775,    0.40578094534445,    1.52999999999640,    0.40578094534445,
 1649,     22.60473056824648,    3.77050725903065,    0.40578094534549,    1.53000000000150,    0.40578094534549,
 1650,     22.61552717770934,    3.77050725903425,    0.40578094534777,    1.53000000001154,    0.40578094534777,
 1651,     22.62632378717219,    3.77050725903327,    0.40578094534511,    1.53000000000112,    0.40578094534511,
 1652,     22.64379306824645,    3.77050725902816,    0.40578094534399,    1.52999999999481,    0.40578094534399,
 1653,     22.65458967770935,    3.77050725902581,    0.40578094534531,    1.52999999999886,    0.40578094534531,
 1654,     22.66538628717223,    3.77050725903157,    0.40578094534558,    1.53000000000221,    0.40578094534558,
 1655,     22.68285556824643,    3.77050725903529,    0.40578094534520,    1.53000000000229,    0.40578094534520,
 1656,     22.69365217770933,    3.77050725903261,    0.40578094534439,    1.52999999999814,    0.40578094534439,
 1657,     22.70444878717224,    3.77050725902813,    0.40578094534474,    1.52999999999762,    0.40578094534474,
 1658,     22.72191806824646,    3.77050725903209,    0.40578094534518,    1.53000000000091,    0.40578094534518,
 1659,     22.73271467770935,    3.77050725902912,    0.40578094534513,    1.52999999999951,    0.40578094534513,
 1660,     22.74351128717223,    3.77050725902859,    0.40578094534527,    1.52999999999983,    0.40578094534527,
 1661,     22.76098056824645,    3.77050725903695,    0.40578094534506,    1.53000000000241,    0.40578094534506,
 1662,     22.77177717770935,    3.77050725903528,    0.40578094534437,    1.52999999999915,    0.40578094534437,
 1663,     22.78257378717225,    3.77050725902884,    0.40578094534502,    1.52999999999900,    0.40578094534502,
 1664,     22.80004306824647,    3.77050725903069,    0.40578094534496,    1.52999999999950,    0.40578094534496,
 1665,     22.81083967770937,    3.77050725903092,    0.40578094534426,    1.52999999999696,    0.40578094534426,
 1666,     22.82163628717226,    3.77050725902931,    0.40578094534571,    1.53000000000176,    0.40578094534571,
 1667,     22.83910556824644,    3.77050725903145,    0.40578094534574,    1.53000000000275,    0.40578094534574,
 1668,     22.84990217770933,    3.77050725903096,    0.40578094534398,    1.52999999999594,    0.40578094534398,
 1669,     22.86069878717224,    3.77050725903126,    0.40578094534463,    1.52999999999851,    0.40578094534463,
 1670,     22.87816806824646,    3.77050725903340,    0.40578094534491,    1.53000000000043,    0.40578094534491,
 1671,     22.88896467770936,    3.77050725903139,    0.40578094534437,    1.52999999999757,    0.40578094534437,
 1672,     22.89976128717225,    3.77050725902833,    0.40578094534531,    1.52999999999986,    0.40578094534531,
 1673,     22.91723056824646,    3.77050725903097,    0.40578094534550,    1.53000000000167,    0.40578094534550,
 1674,     22.92802717770934,    3.77050725903488,    0.40578094534507,    1.53000000000163,    0.40578094534507,
 1675,     22.93882378717224,    3.77050725903199,    0.40578094534413,    1.52999999999692,    0.40578094534413,
 1676,     22.95629306824649,    3.77050725902762,    0.40578094534516,    1.52999999999900,    0.40578094534516,
 1677,     22.96708967770935,    3.77050725903207,    0.40578094534771,    1.53000000001044,    0.40578094534771,
 1678,     22.97788628717221,    3.77050725903699,    0.40578094534470,    1.53000000000108,    0.40578094534470,
 1679,     22.99535556824648,    3.77050725903085,    0.40578094534389,    1.52999999999554,    0.40578094534389,
 1680,     23.00615217770938,    3.77050725902652,    0.40578094534579,    1.53000000000095,    0.40578094534579,
 1681,     23.01694878717225,    3.77050725902679,    0.40578094534564,    1.53000000000051,    0.40578094534564,
 1682,     23.03441806824645,    3.77050725903315,    0.40578094534536,    1.53000000000203,    0.40578094534536,
 1683,     23.04521467770934,    3.77050725903139,    0.40578094534494,    1.52999999999973,    0.40578094534494,
 1684,     23.05601128717224,    3.77050725902950,    0.40578094534436,    1.52999999999675,    0.40578094534436,
 1685,     23.07348056824648,    3.77050725903521,    0.40578094534457,    1.52999999999988,    0.40578094534457,
 1686,     23.08427717770937,    3.77050725903251,    0.40578094534557,    1.53000000000255,    0.40578094534557,
 1687,     23.09507378717225,    3.77050725902893,    0.40578094534520,    1.52999999999971,    0.40578094534520,
 1688,     23.11254306824647,    3.77050725903057,    0.40578094534459,    1.52999999999808,    0.40578094534459,
 1689,     23.12333967770938,    3.77050725903308,    0.40578094534411,    1.52999999999728,    0.40578094534411,
 1690,     23.13413628717228,    3.77050725903299,    0.40578094534527,    1.53000000000161,    0.40578094534527,
 1691,     23.15160556824647,    3.77050725902991,    0.40578094534570,    1.53000000000198,    0.40578094534570,
 1692,     23.16240217770935,    3.77050725903246,    0.40578094534546,    1.53000000000211,    0.40578094534546,
 1693,     23.17319878717223,    3.77050725903342,    0.40578094534500,    1.53000000000077,    0.40578094534500,
 1694,     23.19066806824647,    3.77050725902588,    0.40578094534449,    1.52999999999578,    0.40578094534449,
 1695,     23.20146467770937,    3.77050725902855,    0.40578094534483,    1.52999999999816,    0.40578094534483,
 1696,     23.21226128717226,    3.77050725903313,    0.40578094534486,    1.53000000000012,    0.40578094534486,
 1697,     23.22973056824648,    3.77050725903439,    0.40578094534517,    1.53000000000182,    0.40578094534517,
 1698,     23.24052717770936,    3.77050725903146,    0.40578094534529,    1.53000000000108,    0.40578094534529,
 1699,     23.25132378717225,    3.77050725902981,    0.40578094534506,    1.52999999999951,    0.40578094534506,
 1700,     23.26879306824647,    3.77050725903343,    0.40578094534509,    1.53000000000111,    0.40578094534509,
 1701,     23.27958967770936,    3.77050725903211,    0.40578094534518,    1.53000000000093,    0.40578094534518,
 1702,     23.29038628717225,    3.77050725902702,    0.40578094534477,    1.52999999999730,    0.40578094534477,
 1703,     23.30785556824649,    3.77050725903092,    0.40578094534477,    1.52999999999888,    0.40578094534477,
 1704,     23.31865217770938,    3.77050725903565,    0.40578094534546,    1.53000000000340,    0.40578094534546,
 1705,     23.32944878717226,    3.77050725903516,    0.40578094534529,    1.53000000000257,    0.40578094534529,
 1706,     23.34691806824647,    3.77050725902748,    0.40578094534544,    1.53000000000001,    0.40578094534544,
 1707,     23.35771467770934,    3.77050725902888,    0.40578094534601,    1.53000000000275,    0.40578094534601,
 1708,     23.36851128717223,    3.77050725903261,    0.40578094534431,    1.52999999999782,    0.40578094534431,
 1709,     23.38598056824648,    3.77050725902948,    0.40578094534449,    1.52999999999724,    0.40578094534449,
 1710,     23.39677717770936,    3.77050725903130,    0.40578094534657,    1.53000000000582,    0.40578094534657,
 1711,     23.40757378717223,    3.77050725903182,    0.40578094534573,    1.53000000000285,    0.40578094534573,
 1712,     23.42504306824644,    3.77050725902704,    0.40578094534462,    1.52999999999674,    0.40578094534462,
 1713,     23.43583967770934,    3.77050725903251,    0.40578094534419,    1.52999999999733,    0.40578094534419,
 1714,     23.44663628717225,    3.77050725903774,    0.40578094534507,    1.53000000000277,    0.40578094534507,
 1715,     23.46410556824646,    3.77050725902997,    0.40578094534517,    1.52999999999999,    0.40578094534517,
 1716,     23.47490217770936,    3.77050725902745,    0.40578094534415,    1.52999999999514,    0.40578094534415,
 1717,     23.48569878717225,    3.77050725902919,    0.40578094534557,    1.53000000000119,    0.40578094534557,
 1718,     23.50316806824644,    3.77050725903329,    0.40578094534557,    1.53000000000285,    0.40578094534557,
 1719,     23.51396467770934,    3.77050725903676,    0.40578094534419,    1.52999999999906,    0.40578094534419,
 1720,     23.52476128717225,    3.77050725903345,    0.40578094534428,    1.52999999999807,    0.40578094534428,
 1721,     23.54223056824649,    3.77050725902744,    0.40578094534530,    1.52999999999949,    0.40578094534530,
 1722,     23.55302717770936,    3.77050725902993,    0.40578094534649,    1.53000000000498,    0.40578094534649,
 1723,     23.56382378717222,    3.77050725903487,    0.40578094534570,    1.53000000000399,    0.40578094534570,
 1724,     23.58129306824643,    3.77050725902948,    0.40578094534479,    1.52999999999838,    0.40578094534479,
 1725,     23.59208967770934,    3.77050725902940,    0.40578094534426,    1.52999999999635,    0.40578094534426,
 1726,     23.60288628717225,    3.77050725903031,    0.40578094534473,    1.52999999999849,    0.40578094534473,
 1727,     23.62035556824648,    3.77050725902994,    0.40578094534476,    1.52999999999846,    0.40578094534476,
 1728,     23.63115217770937,    3.77050725903277,    0.40578094534489,    1.53000000000008,    0.40578094534489,
 1729,     23.64194878717226,    3.77050725903351,    0.40578094534532,    1.53000000000200,    0.40578094534532,
 1730,     23.65941806824646,    3.77050725903033,    0.40578094534558,    1.53000000000170,    0.40578094534558,
 1731,     23.67021467770934,    3.77050725903175,    0.40578094534566,    1.53000000000259,    0.40578094534566,
 1732,     23.68101128717223,    3.77050725903331,    0.40578094534507,    1.53000000000100,    0.40578094534507,
