 indi,                  x_v,                   v,                   H,                   q,                 eta
 2161,     22.23164722320332,    3.77050725904115,    0.40578094534145,    1.52999999999051,    0.40578094534145,
 2162,     22.24443342770942,    3.77050725900620,    0.40578094534584,    1.52999999999291,    0.40578094534584,
 2163,     22.25721963221531,    3.77050725904650,    0.40578094534893,    1.53000000002089,    0.40578094534893,
 2164,     22.26396467770930,    3.77050725907736,    0.40578094534050,    1.53000000000161,    0.40578094534050,
 2165,     22.27070972320334,    3.77050725903138,    0.40578094534140,    1.52999999998637,    0.40578094534140,
 2166,     22.28349592770941,    3.77050725900463,    0.40578094534591,    1.52999999999253,    0.40578094534591,
 2167,     22.29628213221535,    3.77050725905567,    0.40578094534755,    1.53000000001943,    0.40578094534755,
 2168,     22.30302717770932,    3.77050725908384,    0.40578094534498,    1.53000000002115,    0.40578094534498,
 2169,     22.30977222320330,    3.77050725903419,    0.40578094534380,    1.52999999999657,    0.40578094534380,
 2170,     22.32255842770937,    3.77050725898584,    0.40578094534396,    1.52999999997753,    0.40578094534396,
 2171,     22.33534463221539,    3.77050725905595,    0.40578094534511,    1.53000000001034,    0.40578094534511,
 2172,     22.34208967770939,    3.77050725911218,    0.40578094534607,    1.53000000003676,    0.40578094534607,
 2173,     22.34883472320335,    3.77050725905007,    0.40578094534429,    1.53000000000486,    0.40578094534429,
 2174,     22.36162092770936,    3.77050725896720,    0.40578094534745,    1.52999999998313,    0.40578094534745,
 2175,     22.37440713221527,    3.77050725906231,    0.40578094534740,    1.53000000002153,    0.40578094534740,
 2176,     22.38115217770928,    3.77050725911889,    0.40578094534140,    1.53000000002188,    0.40578094534140,
 2177,     22.38789722320331,    3.77050725904543,    0.40578094534163,    1.52999999999294,    0.40578094534163,
 2178,     22.40068342770937,    3.77050725896992,    0.40578094534645,    1.52999999998048,    0.40578094534645,
 2179,     22.41346963221529,    3.77050725904780,    0.40578094534720,    1.53000000001488,    0.40578094534720,
 2180,     22.42021467770930,    3.77050725912026,    0.40578094534151,    1.53000000002285,    0.40578094534151,
 2181,     22.42695972320333,    3.77050725906681,    0.40578094534094,    1.52999999999902,    0.40578094534094,
 2182,     22.43974592770941,    3.77050725898004,    0.40578094534613,    1.52999999998337,    0.40578094534613,
 2183,     22.45253213221530,    3.77050725904301,    0.40578094534951,    1.53000000002166,    0.40578094534951,
 2184,     22.45927717770925,    3.77050725910227,    0.40578094534670,    1.53000000003510,    0.40578094534670,
 2185,     22.46602222320327,    3.77050725904386,    0.40578094533864,    1.52999999998103,    0.40578094533864,
 2186,     22.47880842770945,    3.77050725899614,    0.40578094534442,    1.52999999998344,    0.40578094534442,
 2187,     22.49159463221532,    3.77050725903554,    0.40578094535101,    1.53000000002428,    0.40578094535101,
 2188,     22.49833967770927,    3.77050725908575,    0.40578094534406,    1.53000000001845,    0.40578094534406,
 2189,     22.50508472320331,    3.77050725904084,    0.40578094533849,    1.52999999997924,    0.40578094533849,
 2190,     22.51787092770945,    3.77050725901442,    0.40578094534732,    1.53000000000181,    0.40578094534732,
 2191,     22.53065713221525,    3.77050725903535,    0.40578094535171,    1.53000000002685,    0.40578094535171,
 2192,     22.53740217770922,    3.77050725907858,    0.40578094534039,    1.53000000000169,    0.40578094534039,
 2193,     22.54414722320330,    3.77050725903777,    0.40578094533683,    1.52999999997173,    0.40578094533683,
 2194,     22.55693342770948,    3.77050725900195,    0.40578094534563,    1.52999999999037,    0.40578094534563,
 2195,     22.56971963221530,    3.77050725902964,    0.40578094535360,    1.53000000003166,    0.40578094535360,
 2196,     22.57646467770920,    3.77050725908691,    0.40578094534834,    1.53000000003506,    0.40578094534834,
 2197,     22.58320972320323,    3.77050725905540,    0.40578094533628,    1.52999999997682,    0.40578094533628,
 2198,     22.59599592770950,    3.77050725901013,    0.40578094534294,    1.52999999998355,    0.40578094534294,
 2199,     22.60878213221534,    3.77050725900815,    0.40578094535486,    1.53000000002768,    0.40578094535486,
 2200,     22.61552717770921,    3.77050725907287,    0.40578094534965,    1.53000000003430,    0.40578094534965,
 2201,     22.62227222320324,    3.77050725905937,    0.40578094533525,    1.52999999997452,    0.40578094533525,
 2202,     22.63505842770952,    3.77050725902521,    0.40578094534356,    1.52999999999201,    0.40578094534356,
 2203,     22.64784463221533,    3.77050725900260,    0.40578094535545,    1.53000000002765,    0.40578094535545,
 2204,     22.65458967770922,    3.77050725905593,    0.40578094534603,    1.53000000001379,    0.40578094534603,
 2205,     22.66133472320329,    3.77050725904330,    0.40578094533392,    1.52999999996299,    0.40578094533392,
 2206,     22.67412092770956,    3.77050725903365,    0.40578094534534,    1.53000000000214,    0.40578094534534,
 2207,     22.68690713221530,    3.77050725901396,    0.40578094535672,    1.53000000003707,    0.40578094535672,
 2208,     22.69365217770918,    3.77050725905012,    0.40578094534472,    1.53000000000649,    0.40578094534472,
 2209,     22.70039722320327,    3.77050725902572,    0.40578094533375,    1.52999999995523,    0.40578094533375,
 2210,     22.71318342770953,    3.77050725903818,    0.40578094534577,    1.53000000000559,    0.40578094534577,
 2211,     22.72596963221525,    3.77050725903324,    0.40578094535752,    1.53000000004790,    0.40578094535752,
 2212,     22.73271467770912,    3.77050725905141,    0.40578094534625,    1.53000000001279,    0.40578094534625,
 2213,     22.73945972320319,    3.77050725901445,    0.40578094533459,    1.52999999995381,    0.40578094533459,
 2214,     22.75224592770948,    3.77050725902960,    0.40578094534301,    1.52999999999170,    0.40578094534301,
 2215,     22.76503213221533,    3.77050725904297,    0.40578094535332,    1.53000000003602,    0.40578094535332,
 2216,     22.77177717770925,    3.77050725905812,    0.40578094534299,    1.53000000000320,    0.40578094534299,
 2217,     22.77852222320330,    3.77050725902698,    0.40578094533986,    1.52999999997876,    0.40578094533986,
 2218,     22.79130842770942,    3.77050725901930,    0.40578094534492,    1.52999999999475,    0.40578094534492,
 2219,     22.80409463221532,    3.77050725902174,    0.40578094535061,    1.53000000001718,    0.40578094535061,
 2220,     22.81083967770924,    3.77050725905619,    0.40578094534880,    1.53000000002433,    0.40578094534880,
 2221,     22.81758472320328,    3.77050725904297,    0.40578094533685,    1.52999999997391,    0.40578094533685,
 2222,     22.83037092770948,    3.77050725903059,    0.40578094534581,    1.53000000000267,    0.40578094534581,
 2223,     22.84315713221525,    3.77050725901874,    0.40578094535468,    1.53000000003130,    0.40578094535468,
 2224,     22.84990217770917,    3.77050725906211,    0.40578094534358,    1.53000000000705,    0.40578094534358,
 2225,     22.85664722320327,    3.77050725903108,    0.40578094533269,    1.52999999995340,    0.40578094533269,
 2226,     22.86943342770953,    3.77050725902538,    0.40578094534707,    1.53000000000532,    0.40578094534707,
 2227,     22.88221963221521,    3.77050725903695,    0.40578094535719,    1.53000000004818,    0.40578094535719,
 2228,     22.88896467770912,    3.77050725907093,    0.40578094534099,    1.53000000000089,    0.40578094534099,
 2229,     22.89570972320326,    3.77050725901297,    0.40578094533110,    1.52999999994005,    0.40578094533110,
 2230,     22.90849592770956,    3.77050725902479,    0.40578094534627,    1.53000000000204,    0.40578094534627,
 2231,     22.92128213221524,    3.77050725905318,    0.40578094535907,    1.53000000006183,    0.40578094535907,
 2232,     22.92802717770910,    3.77050725906940,    0.40578094534559,    1.53000000001759,    0.40578094534559,
 2233,     22.93477222320320,    3.77050725900100,    0.40578094533201,    1.52999999993862,    0.40578094533201,
 2234,     22.94755842770952,    3.77050725902438,    0.40578094534446,    1.52999999999507,    0.40578094534446,
 2235,     22.96034463221527,    3.77050725904158,    0.40578094535738,    1.53000000005074,    0.40578094535738,
 2236,     22.96708967770915,    3.77050725908050,    0.40578094534483,    1.53000000001924,    0.40578094534483,
 2237,     22.97383472320323,    3.77050725902821,    0.40578094533414,    1.52999999995772,    0.40578094533414,
 2238,     22.98662092770953,    3.77050725900007,    0.40578094534329,    1.52999999998077,    0.40578094534329,
 2239,     22.99940713221536,    3.77050725904384,    0.40578094535451,    1.53000000004086,    0.40578094535451,
 2240,     23.00615217770926,    3.77050725910090,    0.40578094534611,    1.53000000003232,    0.40578094534611,
 2241,     23.01289722320325,    3.77050725904780,    0.40578094534046,    1.52999999998948,    0.40578094534046,
 2242,     23.02568342770942,    3.77050725899047,    0.40578094534260,    1.52999999997428,    0.40578094534260,
 2243,     23.03846963221538,    3.77050725903936,    0.40578094535066,    1.53000000002450,    0.40578094535066,
 2244,     23.04521467770927,    3.77050725909728,    0.40578094535299,    1.53000000005680,    0.40578094535299,
 2245,     23.05195972320321,    3.77050725905073,    0.40578094534084,    1.52999999999212,    0.40578094534084,
 2246,     23.06474592770945,    3.77050725899217,    0.40578094533991,    1.52999999996484,    0.40578094533991,
 2247,     23.07753213221545,    3.77050725903227,    0.40578094535019,    1.53000000001986,    0.40578094535019,
 2248,     23.08427717770934,    3.77050725908811,    0.40578094535244,    1.53000000005099,    0.40578094535244,
 2249,     23.09102222320326,    3.77050725905684,    0.40578094534446,    1.53000000000824,    0.40578094534446,
 2250,     23.10380842770941,    3.77050725900313,    0.40578094534020,    1.52999999997038,    0.40578094534020,
 2251,     23.11659463221548,    3.77050725904104,    0.40578094534731,    1.53000000001257,    0.40578094534731,
 2252,     23.12333967770939,    3.77050725904690,    0.40578094535196,    1.53000000003246,    0.40578094535196,
 2253,     23.13008472320326,    3.77050725903109,    0.40578094534975,    1.53000000001773,    0.40578094534975,
 2254,     23.14287092770931,    3.77050725902934,    0.40578094533831,    1.52999999997390,    0.40578094533831,
 2255,     23.15565713221558,    3.77050725903475,    0.40578094534034,    1.52999999998375,    0.40578094534034,
 2256,     23.16240217770953,    3.77050725900796,    0.40578094535365,    1.53000000002306,    0.40578094535365,
 2257,     23.16914722320334,    3.77050725903671,    0.40578094535675,    1.53000000004641,    0.40578094535675,
 2258,     23.18193342770920,    3.77050725903733,    0.40578094534036,    1.52999999998484,    0.40578094534036,
 2259,     23.19471963221556,    3.77050725902934,    0.40578094533473,    1.52999999996037,    0.40578094533473,
 2260,     23.20146467770958,    3.77050725899553,    0.40578094535124,    1.53000000000890,    0.40578094535124,
 2261,     23.20820972320337,    3.77050725903856,    0.40578094536063,    1.53000000006179,    0.40578094536063,
 2262,     23.22099592770912,    3.77050725903301,    0.40578094534150,    1.52999999998740,    0.40578094534150,
 2263,     23.23378213221553,    3.77050725903079,    0.40578094533084,    1.52999999994630,    0.40578094533084,
 2264,     23.24052717770959,    3.77050725899286,    0.40578094535138,    1.53000000000838,    0.40578094535138,
 2265,     23.24727222320339,    3.77050725903849,    0.40578094536098,    1.53000000006306,    0.40578094536098,
 2266,     23.26005842770912,    3.77050725903296,    0.40578094534179,    1.52999999998847,    0.40578094534179,
 2267,     23.27284463221553,    3.77050725904466,    0.40578094532994,    1.52999999994853,    0.40578094532994,
 2268,     23.27958967770962,    3.77050725899819,    0.40578094534948,    1.53000000000337,    0.40578094534948,
 2269,     23.28633472320344,    3.77050725902978,    0.40578094536016,    1.53000000005644,    0.40578094536016,
 2270,     23.29912092770915,    3.77050725903443,    0.40578094534411,    1.52999999999783,    0.40578094534411,
 2271,     23.31190713221551,    3.77050725904466,    0.40578094533027,    1.52999999994977,    0.40578094533027,
 2272,     23.31865217770964,    3.77050725899072,    0.40578094534328,    1.52999999997696,    0.40578094534328,
 2273,     23.32539722320349,    3.77050725903275,    0.40578094536189,    1.53000000006417,    0.40578094536189,
 2274,     23.33818342770912,    3.77050725902926,    0.40578094534534,    1.53000000000034,    0.40578094534534,
 2275,     23.35096963221551,    3.77050725904625,    0.40578094532829,    1.52999999994296,    0.40578094532829,
 2276,     23.35771467770963,    3.77050725899602,    0.40578094534646,    1.52999999999108,    0.40578094534646,
 2277,     23.36445972320348,    3.77050725902673,    0.40578094535954,    1.53000000005286,    0.40578094535954,
 2278,     23.37724592770915,    3.77050725902642,    0.40578094534671,    1.53000000000439,    0.40578094534671,
 2279,     23.39003213221545,    3.77050725905067,    0.40578094533000,    1.52999999995122,    0.40578094533000,
 2280,     23.39677717770961,    3.77050725900547,    0.40578094533788,    1.52999999996256,    0.40578094533788,
 2281,     23.40352222320353,    3.77050725903348,    0.40578094535920,    1.53000000005434,    0.40578094535920,
 2282,     23.41630842770914,    3.77050725902537,    0.40578094534891,    1.53000000001225,    0.40578094534891,
 2283,     23.42909463221541,    3.77050725903946,    0.40578094533017,    1.52999999994732,    0.40578094533017,
 2284,     23.43583967770957,    3.77050725900284,    0.40578094534059,    1.52999999997172,    0.40578094534059,
 2285,     23.44258472320351,    3.77050725903649,    0.40578094535553,    1.53000000004173,    0.40578094535553,
 2286,     23.45537092770922,    3.77050725903356,    0.40578094534767,    1.53000000001089,    0.40578094534767,
 2287,     23.46815713221543,    3.77050725903922,    0.40578094533399,    1.52999999996161,    0.40578094533399,
 2288,     23.47490217770955,    3.77050725900110,    0.40578094534236,    1.52999999997770,    0.40578094534236,
 2289,     23.48164722320348,    3.77050725902513,    0.40578094535365,    1.53000000003003,    0.40578094535365,
 2290,     23.49443342770926,    3.77050725903074,    0.40578094534671,    1.53000000000614,    0.40578094534671,
 2291,     23.50721963221544,    3.77050725904316,    0.40578094533642,    1.52999999997238,    0.40578094533642,
 2292,     23.51396467770951,    3.77050725902848,    0.40578094534323,    1.52999999999208,    0.40578094534323,
 2293,     23.52070972320342,    3.77050725903994,    0.40578094535530,    1.53000000004226,    0.40578094535530,
 2294,     23.53349592770922,    3.77050725900429,    0.40578094534393,    1.52999999998492,    0.40578094534393,
 2295,     23.54628213221550,    3.77050725906356,    0.40578094533500,    1.52999999997527,    0.40578094533500,
 2296,     23.55302717770954,    3.77050725904125,    0.40578094535087,    1.53000000002606,    0.40578094535087,
 2297,     23.55977222320337,    3.77050725903189,    0.40578094535625,    1.53000000004255,    0.40578094535625,
 2298,     23.57255842770920,    3.77050725901132,    0.40578094534300,    1.52999999998426,    0.40578094534300,
 2299,     23.58534463221548,    3.77050725904645,    0.40578094533561,    1.52999999997065,    0.40578094533561,
 2300,     23.59208967770952,    3.77050725901963,    0.40578094534812,    1.53000000000693,    0.40578094534812,
 2301,     23.59883472320338,    3.77050725903809,    0.40578094535675,    1.53000000004695,    0.40578094535675,
 2302,     23.61162092770916,    3.77050725902503,    0.40578094534368,    1.52999999999240,    0.40578094534368,
 2303,     23.62440713221547,    3.77050725902445,    0.40578094533341,    1.52999999995342,    0.40578094533341,
 2304,     23.63115217770956,    3.77050725900986,    0.40578094534454,    1.52999999998946,    0.40578094534454,
 2305,     23.63789722320345,    3.77050725906034,    0.40578094535686,    1.53000000005640,    0.40578094535686,
 2306,     23.65068342770919,    3.77050725903056,    0.40578094534508,    1.52999999999992,    0.40578094534508,
 2307,     23.66346963221548,    3.77050725901807,    0.40578094533233,    1.52999999994678,    0.40578094533233,
 2308,     23.67021467770958,    3.77050725899051,    0.40578094534371,    1.52999999997848,    0.40578094534371,
 2309,     23.67695972320347,    3.77050725904362,    0.40578094535765,    1.53000000005261,    0.40578094535765,
 2310,     23.68974592770917,    3.77050725904837,    0.40578094534680,    1.53000000001362,    0.40578094534680,
 2311,     23.70253213221542,    3.77050725902006,    0.40578094533292,    1.52999999994978,    0.40578094533292,
 2312,     23.70927717770953,    3.77050725898636,    0.40578094534288,    1.52999999997366,    0.40578094534288,
 2313,     23.71602222320346,    3.77050725903665,    0.40578094535334,    1.53000000003351,    0.40578094535334,
 2314,     23.72880842770924,    3.77050725904782,    0.40578094534753,    1.53000000001615,    0.40578094534753,
 2315,     23.74159463221538,    3.77050725902213,    0.40578094533748,    1.52999999996784,    0.40578094533748,
 2316,     23.74833967770944,    3.77050725899441,    0.40578094534299,    1.52999999997735,    0.40578094534299,
 2317,     23.75508472320340,    3.77050725902948,    0.40578094535060,    1.53000000002028,    0.40578094535060,
 2318,     23.76787092770926,    3.77050725904196,    0.40578094534582,    1.53000000000734,    0.40578094534582,
 2319,     23.78065713221541,    3.77050725904002,    0.40578094533798,    1.52999999997699,    0.40578094533798,
 2320,     23.78740217770948,    3.77050725899632,    0.40578094534136,    1.52999999997200,    0.40578094534136,
 2321,     23.79414722320343,    3.77050725901813,    0.40578094535331,    1.53000000002587,    0.40578094535331,
 2322,     23.80693342770921,    3.77050725904129,    0.40578094534704,    1.53000000001165,    0.40578094534704,
 2323,     23.81971963221540,    3.77050725902863,    0.40578094533490,    1.52999999996072,    0.40578094533490,
 2324,     23.82646467770952,    3.77050725900880,    0.40578094533944,    1.52999999996983,    0.40578094533944,
 2325,     23.83320972320348,    3.77050725904446,    0.40578094535295,    1.53000000003524,    0.40578094535295,
 2326,     23.84599592770923,    3.77050725902741,    0.40578094534889,    1.53000000001298,    0.40578094534889,
 2327,     23.85878213221536,    3.77050725903396,    0.40578094533634,    1.52999999996835,    0.40578094533634,
 2328,     23.86552717770947,    3.77050725902100,    0.40578094533872,    1.52999999997207,    0.40578094533872,
 2329,     23.87227222320346,    3.77050725903362,    0.40578094534996,    1.53000000001954,    0.40578094534996,
 2330,     23.88505842770927,    3.77050725903222,    0.40578094534914,    1.53000000001589,    0.40578094534914,
 2331,     23.89784463221533,    3.77050725903614,    0.40578094533864,    1.52999999997788,    0.40578094533864,
 2332,     23.90458967770943,    3.77050725901388,    0.40578094533730,    1.52999999996382,    0.40578094533730,
 2333,     23.91133472320346,    3.77050725902127,    0.40578094534793,    1.53000000000688,    0.40578094534793,
 2334,     23.92412092770931,    3.77050725904054,    0.40578094534888,    1.53000000001828,    0.40578094534888,
 2335,     23.93690713221533,    3.77050725903979,    0.40578094534143,    1.52999999998988,    0.40578094534143,
 2336,     23.94365217770937,    3.77050725901717,    0.40578094534177,    1.52999999998199,    0.40578094534177,
 2337,     23.95039722320337,    3.77050725901829,    0.40578094534588,    1.52999999999794,    0.40578094534588,
 2338,     23.96318342770934,    3.77050725903127,    0.40578094534624,    1.53000000000457,    0.40578094534624,
 2339,     23.97596963221535,    3.77050725904110,    0.40578094534492,    1.53000000000359,    0.40578094534492,
 2340,     23.98271467770932,    3.77050725905113,    0.40578094534849,    1.53000000002110,    0.40578094534849,
 2341,     23.98945972320331,    3.77050725902903,    0.40578094534128,    1.52999999998497,    0.40578094534128,
 2342,     24.00224592770942,    3.77050725900683,    0.40578094534530,    1.52999999999110,    0.40578094534530,
 2343,     24.01503213221534,    3.77050725905621,    0.40578094534863,    1.53000000002369,    0.40578094534863,
 2344,     24.02177717770932,    3.77050725908987,    0.40578094534284,    1.53000000001553,    0.40578094534284,
 2345,     24.02852222320336,    3.77050725903281,    0.40578094533976,    1.52999999998077,    0.40578094533976,
 2346,     24.04130842770945,    3.77050725898940,    0.40578094534729,    1.52999999999153,    0.40578094534729,
 2347,     24.05409463221529,    3.77050725905127,    0.40578094534999,    1.53000000002681,    0.40578094534999,
 2348,     24.06083967770929,    3.77050725910144,    0.40578094534005,    1.53000000000971,    0.40578094534005,
 2349,     24.06758472320334,    3.77050725904308,    0.40578094534009,    1.52999999998617,    0.40578094534009,
 2350,     24.08037092770943,    3.77050725899029,    0.40578094534622,    1.52999999998785,    0.40578094534622,
 2351,     24.09315713221534,    3.77050725904974,    0.40578094534782,    1.53000000001802,    0.40578094534782,
 2352,     24.09990217770933,    3.77050725909201,    0.40578094534149,    1.53000000001132,    0.40578094534149,
 2353,     24.10664722320332,    3.77050725904495,    0.40578094534576,    1.53000000000830,    0.40578094534576,
 2354,     24.11943342770932,    3.77050725898849,    0.40578094534506,    1.52999999998275,    0.40578094534506,
 2355,     24.13221963221536,    3.77050725904554,    0.40578094534320,    1.52999999999889,    0.40578094534320,
 2356,     24.13896467770938,    3.77050725908807,    0.40578094534502,    1.53000000002301,    0.40578094534502,
 2357,     24.14570972320336,    3.77050725905346,    0.40578094534436,    1.53000000000648,    0.40578094534436,
 2358,     24.15849592770939,    3.77050725899255,    0.40578094534590,    1.52999999998758,    0.40578094534590,
 2359,     24.17128213221536,    3.77050725903951,    0.40578094534567,    1.53000000000578,    0.40578094534567,
 2360,     24.17802717770936,    3.77050725909046,    0.40578094534341,    1.53000000001792,    0.40578094534341,
 2361,     24.18477222320336,    3.77050725905092,    0.40578094534311,    1.53000000000076,    0.40578094534311,
 2362,     24.19755842770941,    3.77050725898855,    0.40578094534638,    1.52999999998775,    0.40578094534638,
 2363,     24.21034463221532,    3.77050725904309,    0.40578094534836,    1.53000000001737,    0.40578094534836,
 2364,     24.21708967770928,    3.77050725910202,    0.40578094534699,    1.53000000003611,    0.40578094534699,
 2365,     24.22383472320331,    3.77050725904433,    0.40578094533831,    1.52999999997998,    0.40578094533831,
 2366,     24.23662092770946,    3.77050725899131,    0.40578094534658,    1.52999999998962,    0.40578094534658,
 2367,     24.24940713221527,    3.77050725904871,    0.40578094535115,    1.53000000003014,    0.40578094535115,
 2368,     24.25615217770926,    3.77050725909633,    0.40578094533699,    1.52999999999609,    0.40578094533699,
 2369,     24.26289722320334,    3.77050725904442,    0.40578094533968,    1.52999999998518,    0.40578094533968,
 2370,     24.27568342770943,    3.77050725899727,    0.40578094534570,    1.52999999998874,    0.40578094534570,
 2371,     24.28846963221535,    3.77050725903001,    0.40578094534944,    1.53000000001613,    0.40578094534944,
 2372,     24.29521467770928,    3.77050725908531,    0.40578094534926,    1.53000000003789,    0.40578094534926,
 2373,     24.30195972320328,    3.77050725906201,    0.40578094533923,    1.52999999999061,    0.40578094533923,
 2374,     24.31474592770947,    3.77050725900196,    0.40578094534308,    1.52999999998078,    0.40578094534308,
 2375,     24.32753213221539,    3.77050725901231,    0.40578094535072,    1.53000000001375,    0.40578094535072,
 2376,     24.33427717770933,    3.77050725907773,    0.40578094534513,    1.53000000001923,    0.40578094534513,
 2377,     24.34102222320335,    3.77050725906439,    0.40578094533975,    1.52999999999354,    0.40578094533975,
 2378,     24.35380842770946,    3.77050725901375,    0.40578094534669,    1.52999999999915,    0.40578094534669,
 2379,     24.36659463221531,    3.77050725901331,    0.40578094535014,    1.53000000001199,    0.40578094535014,
 2380,     24.37333967770930,    3.77050725905856,    0.40578094533980,    1.52999999999134,    0.40578094533980,
 2381,     24.38008472320337,    3.77050725904141,    0.40578094533965,    1.52999999998383,    0.40578094533965,
 2382,     24.39287092770943,    3.77050725902050,    0.40578094534838,    1.53000000000828,    0.40578094534838,
 2383,     24.40565713221527,    3.77050725904132,    0.40578094535001,    1.53000000002286,    0.40578094535001,
 2384,     24.41240217770925,    3.77050725906529,    0.40578094534079,    1.52999999999783,    0.40578094534079,
 2385,     24.41914722320333,    3.77050725902907,    0.40578094533804,    1.52999999997275,    0.40578094533804,
 2386,     24.43193342770948,    3.77050725901492,    0.40578094534560,    1.52999999999552,    0.40578094534560,
 2387,     24.44471963221535,    3.77050725903213,    0.40578094535132,    1.53000000002407,    0.40578094535132,
 2388,     24.45146467770928,    3.77050725906292,    0.40578094534659,    1.53000000001872,    0.40578094534659,
 2389,     24.45820972320332,    3.77050725903122,    0.40578094533715,    1.52999999997029,    0.40578094533715,
 2390,     24.47099592770948,    3.77050725902131,    0.40578094534678,    1.53000000000257,    0.40578094534678,
 2391,     24.48378213221527,    3.77050725903825,    0.40578094535283,    1.53000000003223,    0.40578094535283,
 2392,     24.49052717770924,    3.77050725907932,    0.40578094533895,    1.52999999999657,    0.40578094533895,
 2393,     24.49727222320336,    3.77050725903191,    0.40578094533470,    1.52999999996131,    0.40578094533470,
 2394,     24.51005842770953,    3.77050725900578,    0.40578094534802,    1.53000000000093,    0.40578094534802,
 2395,     24.52284463221527,    3.77050725903940,    0.40578094535445,    1.53000000003882,    0.40578094535445,
 2396,     24.52958967770920,    3.77050725909649,    0.40578094534153,    1.53000000001327,    0.40578094534153,
 2397,     24.53633472320329,    3.77050725904054,    0.40578094533466,    1.52999999996468,    0.40578094533466,
 2398,     24.54912092770954,    3.77050725899351,    0.40578094534461,    1.52999999998310,    0.40578094534461,
 2399,     24.56190713221533,    3.77050725903941,    0.40578094535634,    1.53000000004597,    0.40578094535634,
 2400,     24.56865217770918,    3.77050725910991,    0.40578094535292,    1.53000000006165,    0.40578094535292,
 2401,     24.57539722320318,    3.77050725904605,    0.40578094533427,    1.52999999996542,    0.40578094533427,
 2402,     24.58818342770951,    3.77050725899477,    0.40578094534285,    1.52999999997697,    0.40578094534285,
 2403,     24.60096963221530,    3.77050725904295,    0.40578094535614,    1.53000000004662,    0.40578094535614,
 2404,     24.60771467770921,    3.77050725909822,    0.40578094534315,    1.53000000002010,    0.40578094534315,
 2405,     24.61445972320325,    3.77050725903297,    0.40578094533803,    1.52999999997431,    0.40578094533803,
 2406,     24.62724592770946,    3.77050725899867,    0.40578094534309,    1.52999999997947,    0.40578094534309,
 2407,     24.64003213221538,    3.77050725905270,    0.40578094535061,    1.53000000002974,    0.40578094535061,
 2408,     24.64677717770930,    3.77050725908497,    0.40578094534797,    1.53000000003288,    0.40578094534797,
 2409,     24.65352222320328,    3.77050725902759,    0.40578094534179,    1.52999999998629,    0.40578094534179,
 2410,     24.66630842770944,    3.77050725900298,    0.40578094534139,    1.52999999997480,    0.40578094534139,
 2411,     24.67909463221543,    3.77050725904706,    0.40578094535017,    1.53000000002580,    0.40578094535017,
 2412,     24.68583967770931,    3.77050725909301,    0.40578094535637,    1.53000000006780,    0.40578094535637,
 2413,     24.69258472320323,    3.77050725904692,    0.40578094534082,    1.52999999999047,    0.40578094534082,
 2414,     24.70537092770946,    3.77050725898868,    0.40578094534117,    1.52999999996816,    0.40578094534117,
 2415,     24.71815713221541,    3.77050725904374,    0.40578094535088,    1.53000000002711,    0.40578094535088,
 2416,     24.72490217770933,    3.77050725908849,    0.40578094534718,    1.53000000003132,    0.40578094534718,
 2417,     24.73164722320329,    3.77050725904973,    0.40578094534494,    1.53000000000718,    0.40578094534494,
 2418,     24.74443342770936,    3.77050725899945,    0.40578094534287,    1.52999999997896,    0.40578094534287,
 2419,     24.75721963221542,    3.77050725903585,    0.40578094534487,    1.53000000000126,    0.40578094534487,
 2420,     24.76396467770940,    3.77050725906781,    0.40578094534673,    1.53000000002126,    0.40578094534673,
 2421,     24.77070972320332,    3.77050725905011,    0.40578094534843,    1.53000000002049,    0.40578094534843,
 2422,     24.78349592770932,    3.77050725900557,    0.40578094534223,    1.52999999997902,    0.40578094534223,
 2423,     24.79628213221545,    3.77050725904643,    0.40578094534279,    1.52999999999773,    0.40578094534279,
 2424,     24.80302717770941,    3.77050725905053,    0.40578094535229,    1.53000000003519,    0.40578094535229,
 2425,     24.80977222320331,    3.77050725903040,    0.40578094534761,    1.53000000000937,    0.40578094534761,
 2426,     24.82255842770936,    3.77050725901847,    0.40578094534129,    1.52999999998072,    0.40578094534129,
 2427,     24.83534463221547,    3.77050725903715,    0.40578094534428,    1.52999999999956,    0.40578094534428,
 2428,     24.84208967770941,    3.77050725903453,    0.40578094535133,    1.53000000002508,    0.40578094535133,
 2429,     24.84883472320331,    3.77050725903544,    0.40578094534868,    1.53000000001548,    0.40578094534868,
 2430,     24.86162092770932,    3.77050725903140,    0.40578094534164,    1.52999999998729,    0.40578094534164,
 2431,     24.87440713221548,    3.77050725902905,    0.40578094534177,    1.52999999998680,    0.40578094534177,
 2432,     24.88115217770947,    3.77050725901607,    0.40578094534749,    1.53000000000312,    0.40578094534749,
 2433,     24.88789722320334,    3.77050725903311,    0.40578094535477,    1.53000000003748,    0.40578094535477,
 2434,     24.90068342770919,    3.77050725902712,    0.40578094534193,    1.52999999998665,    0.40578094534193,
 2435,     24.91346963221550,    3.77050725904938,    0.40578094533500,    1.52999999996953,    0.40578094533500,
 2436,     24.92021467770954,    3.77050725902280,    0.40578094534958,    1.53000000001371,    0.40578094534958,
 2437,     24.92695972320340,    3.77050725902882,    0.40578094535616,    1.53000000004096,    0.40578094535616,
 2438,     24.93974592770919,    3.77050725901549,    0.40578094534449,    1.52999999999155,    0.40578094534449,
 2439,     24.95253213221544,    3.77050725905293,    0.40578094533515,    1.52999999997155,    0.40578094533515,
