 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     6.37132261399513,    11.93755158437024,    2.01046251677938,    24.00000000249671,    2.07619073325644,
  285,     6.37803240491025,    11.93700687194206,    2.01055426126380,    24.00000003311836,    2.07685357212800,
  286,     6.39075093990415,    11.93597639765325,    2.01072783826157,    24.00000001959444,    2.07810741632836,
  287,     6.40346837845312,    11.93494880842713,    2.01090095642583,    23.99999997375942,    2.07935763687318,
  288,     6.41017670747209,    11.93440794055087,    2.01099208922276,    23.99999995800511,    2.08001564429455,
  289,     6.41688473271789,    11.93386793724255,    2.01108308768519,    23.99999997925704,    2.08067257757174,
  290,     6.42959992803041,    11.93284671335056,    2.01125520185217,    24.00000002513088,    2.08191485262708,
  291,     6.44231403693245,    11.93182876768606,    2.01142678926747,    24.00000002827600,    2.08315302657911,
  292,     6.44902061366996,    11.93129313704469,    2.01151708599486,    24.00000000317864,    2.08380449231908,
  293,     6.45572688961221,    11.93075846394427,    2.01160722891129,    23.99999997246486,    2.08445475871139,
  294,     6.46843877724677,    11.92974762333625,    2.01177767814901,    23.99999997457903,    2.08568407235305,
  295,     6.48114958972442,    11.92874041473414,    2.01194754727959,    24.00000001955924,    2.08690887959782,
  296,     6.48785443215997,    11.92821057991982,    2.01203691648645,    24.00000003442292,    2.08755313722755,
  297,     6.49455897707259,    11.92768178967653,    2.01212611591622,    24.00000003134640,    2.08819608896403,
  298,     6.50726759246952,    11.92668231996131,    2.01229473015462,    23.99999998068645,    2.08941125039911,
  299,     6.51997514501654,    11.92568677128451,    2.01246271384973,    23.99999996426099,    2.09062155449349,
  300,     6.52667827281033,    11.92516320213305,    2.01255107198950,    23.99999998610266,    2.09125802921010,
  301,     6.53338110662121,    11.92464076183432,    2.01263924857270,    24.00000002239759,    2.09189310918890,
  302,     6.54608648823130,    11.92365352176286,    2.01280588938313,    24.00000003156821,    2.09309311048373,
  303,     6.55879082013722,    11.92267043597943,    2.01297185200083,    23.99999998830909,    2.09428795211113,
  304,     6.56549225435904,    11.92215353581470,    2.01305912470873,    23.99999996145019,    2.09491615291503,
  305,     6.57219339837579,    11.92163782620286,    2.01314620644387,    23.99999996441802,    2.09554288453301,
  306,     6.58489558720581,    11.92066352718427,    2.01331074878826,    24.00000001196826,    2.09672686582002,
  307,     6.59759674020290,    11.91969359748358,    2.01347457826366,    24.00000003922528,    2.09790543885237,
  308,     6.60429650313619,    11.91918371513436,    2.01356070998900,    24.00000002393532,    2.09852495994634,
  309,     6.61099597982452,    11.91867506738849,    2.01364663867084,    23.99999998685674,    2.09914294544345,
  310,     6.62369501898473,    11.91771429797825,    2.01380897072973,    23.99999996386256,    2.10031017979024,
  311,     6.63639303684675,    11.91675808536861,    2.01397056399921,    24.00000000223197,    2.10147180225100,
  312,     6.64309115182161,    11.91625550781419,    2.01405550709843,    24.00000002950519,    2.10208230470333,
  313,     6.64978898465805,    11.91575421341674,    2.01414023929443,    24.00000004278478,    2.10269121884357,
  314,     6.66248491903753,    11.91480748318816,    2.01430027551985,    23.99999999615185,    2.10384111182739,
  315,     6.67517984718200,    11.91386544470107,    2.01445954457577,    23.99999995786950,    2.10498521892025,
  316,     6.68187633837126,    11.91337040119260,    2.01454325349411,    23.99999996809899,    2.10558641815420,
  317,     6.68857255166996,    11.91287668593053,    2.01462674687499,    24.00000000369913,    2.10618598798851,
  318,     6.70126542768929,    11.91194442009872,    2.01478442075090,    24.00000003846555,    2.10731805833995,
  319,     6.71395731291437,    11.91101695108937,    2.01494130239934,    24.00000000832861,    2.10844420050839,
  320,     6.72065220516477,    11.91052963575845,    2.01502374011230,    23.99999997336441,    2.10903586673408,
  321,     6.72734682388850,    11.91004367138089,    2.01510595751706,    23.99999995648794,    2.10962586976516,
  322,     6.74003668917871,    11.90912619029893,    2.01526120474644,    23.99999999373919,    2.11073972167507,
  323,     6.75272557946095,    11.90821361233424,    2.01541564692876,    24.00000004126852,    2.11184754043154,
  324,     6.75941889819274,    11.90773418555809,    2.01549679115971,    24.00000004097507,    2.11242949948029,
  325,     6.76611194783275,    11.90725612542567,    2.01557770782608,    24.00000000778352,    2.11300976560902,
  326,     6.77879885094437,    11.90635368181414,    2.01573047488508,    23.99999996119288,    2.11410508753248,
  327,     6.79148479514813,    11.90545622144341,    2.01588242687748,    23.99999998076691,    2.11519429625454,
  328,     6.79817656624686,    11.90498479946383,    2.01596225605258,    24.00000001459874,    2.11576641071226,
  329,     6.80486807274735,    11.90451477037714,    2.01604185540721,    24.00000004539361,    2.11633681330107,
  330,     6.81755206299099,    11.90362757937811,    2.01619211080563,    24.00000001551049,    2.11741338050062,
  331,     6.83023511061767,    11.90274540997480,    2.01634153589422,    23.99999996130642,    2.11848376869751,
  332,     6.83692536028729,    11.90228207459510,    2.01642002809998,    23.99999995530895,    2.11904593254704,
  333,     6.84361534991641,    11.90182015029161,    2.01649829004132,    23.99999998144230,    2.11960637247216,
  334,     6.85629647721415,    11.90094836538618,    2.01664600994969,    24.00000003567333,    2.12066402485450,
  335,     6.86897667828662,    11.90008163335355,    2.01679289004725,    24.00000002912933,    2.12171545527852,
  336,     6.87566543295793,    11.89962645188376,    2.01687003299896,    23.99999999468610,    2.12226760001733,
  337,     6.88235393218307,    11.89917267941635,    2.01694694307619,    23.99999996088457,    2.12281801106850,
  338,     6.89503224682892,    11.89831638052426,    2.01709209988800,    23.99999997312347,    2.12385663478482,
  339,     6.90770965176568,    11.89746517523604,    2.01723641778765,    24.00000003084642,    2.12488901898266,
  340,     6.91439693805535,    11.89701819142531,    2.01731220915437,    24.00000005009388,    2.12543111051491,
  341,     6.92108397349645,    11.89657261828636,    2.01738776393654,    24.00000003291339,    2.12597146139808,
  342,     6.93375952599015,    11.89573185910137,    2.01753034220870,    23.99999996851575,    2.12699099857557,
  343,     6.94643418538276,    11.89489620379673,    2.01767207945898,    23.99999995846328,    2.12800428878049,
  344,     6.95312003001197,    11.89445742930128,    2.01774651209623,    23.99999999124971,    2.12853630958449,
  345,     6.95980562840062,    11.89402007847596,    2.01782070993789,    24.00000003876594,    2.12906659168607,
  346,     6.97247846939607,    11.89319489611771,    2.01796071147129,    24.00000003423639,    2.13006703998046,
  347,     6.98515043387575,    11.89237479904895,    2.01809986476848,    23.99999997373675,    2.13106124017756,
  348,     6.99183486356520,    11.89194422930881,    2.01817293196711,    23.99999995205349,    2.13158319182132,
  349,     6.99851905163884,    11.89151508167291,    2.01824576580812,    23.99999996262979,    2.13210340932845,
  350,     7.01118923183613,    11.89070546135749,    2.01838319017284,    24.00000002250040,    2.13308479752198,
  351,     7.02385855205047,    11.88990091920171,    2.01851976789329,    24.00000004370127,    2.13405995524116,
  352,     7.03054159348870,    11.88947854683184,    2.01859147358650,    24.00000002002438,    2.13457186616038,
  353,     7.03722439792048,    11.88905758006189,    2.01866294424836,    23.99999997890604,    2.13508204697324,
  354,     7.04989196788272,    11.88826346049515,    2.01879778628299,    23.99999995679655,    2.13604442808206,
  355,     7.06255869439463,    11.88747441920913,    2.01893179006817,    24.00000000856346,    2.13700061175874,
  356,     7.06924037422618,    11.88706021655507,    2.01900214252599,    24.00000004556015,    2.13750252879063,
  357,     7.07592182162669,    11.88664741609519,    2.01907225925954,    24.00000005343693,    2.13800272295386,
  358,     7.08858683171570,    11.88586873934087,    2.01920452877655,    23.99999998692066,    2.13894619003053,
  359,     7.10125101483279,    11.88509510526522,    2.01933596085850,    23.99999994428546,    2.13988349257037,
  360,     7.10793135958510,    11.88468902253896,    2.01940496043018,    23.99999996528523,    2.14037546676933,
  361,     7.11461147646869,    11.88428434544114,    2.01947372854222,    24.00000001814390,    2.14086573221367,
  362,     7.12727397685093,    11.88352104196675,    2.01960344600915,    24.00000004707832,    2.14179041056243,
  363,     7.13993566658900,    11.88276273315193,    2.01973232465160,    23.99999999831234,    2.14270896144592,
  364,     7.14661470260588,    11.88236471840243,    2.01979997507632,    23.99999996207700,    2.14319105768190,
  365,     7.15329351530168,    11.88196809279636,    2.01986739576286,    23.99999994813392,    2.14367145837775,
  366,     7.16595355584462,    11.88122004609931,    2.01999457186220,    24.00000000022102,    2.14457748202857,
  367,     7.17861280194853,    11.88047696936789,    2.02012091882503,    24.00000005143912,    2.14547743181238,
  368,     7.18529055540186,    11.88008697202795,    2.02018723444425,    24.00000004497830,    2.14594973446692,
  369,     7.19196809003254,    11.87969834157515,    2.02025331906703,    24.00000000408224,    2.14642035321286,
  370,     7.20462572017433,    11.87896541461485,    2.02037796317069,    23.99999994895464,    2.14730787065218,
  371,     7.21728257201143,    11.87823743001339,    2.02050178939373,    23.99999998218567,    2.14818937401431,
  372,     7.22395906889438,    11.87785537938537,    2.02056678265255,    24.00000002873696,    2.14865197313422,
  373,     7.23063535140324,    11.87747469247871,    2.02063154686961,    24.00000006076786,    2.14911290436977,
  374,     7.24329062016992,    11.87675676913635,    2.02075368537279,    24.00000001150846,    2.14998209444540,
  375,     7.25594512661288,    11.87604372351764,    2.02087500721636,    23.99999994546551,    2.15084532408473,
  376,     7.26262039266900,    11.87566953692473,    2.02093868235528,    23.99999994603939,    2.15129830787319,
  377,     7.26929544877630,    11.87529670908246,    2.02100213373308,    23.99999998776905,    2.15174964411697,
  378,     7.28194840480223,    11.87459365552454,    2.02112179529258,    24.00000004742364,    2.15260069912312,
  379,     7.29460061426938,    11.87389542160361,    2.02124064402541,    24.00000002905245,    2.15344585317807,
  380,     7.30127467496515,    11.87352902416542,    2.02130301262754,    23.99999998706607,    2.15388932248014,
  381,     7.30794853009961,    11.87316395878058,    2.02136515836793,    23.99999994586894,    2.15433116101388,
  382,     7.32059922151334,    11.87247560077753,    2.02148235800768,    23.99999997284844,    2.15516426888099,
  383,     7.33324918199131,    11.87179203064994,    2.02159875983588,    24.00000004619137,    2.15599154912253,
  384,     7.33992206255383,    11.87143334730839,    2.02165984184254,    24.00000006336372,    2.15642561750384,
  385,     7.34659474187428,    11.87107597478644,    2.02172070018600,    24.00000003170639,    2.15685807085703,
  386,     7.35924321622840,    11.87040214237988,    2.02183545822414,    23.99999995484345,    2.15767343238246,
  387,     7.37189097515119,    11.86973304890854,    2.02194942875547,    23.99999995772058,    2.15848303704583,
  388,     7.37856270054958,    11.86938198535357,    2.02200923621500,    24.00000000254888,    2.15890781370811,
  389,     7.38523422897483,    11.86903222984676,    2.02206882426353,    24.00000004615218,    2.15933099666849,
  390,     7.39788053331966,    11.86837277791760,    2.02218117773025,    24.00000004179105,    2.16012883543962,
