 indi,                  x_v,                   v,                   H,                   q,                 eta
 1210,     22.50624999999707,    12.00000000148417,    1.99999999999209,    24.00000000287341,    1.99999999999209,
 1211,     22.51542752640799,    11.99999999977043,    1.99999999919541,    23.99999998988578,    1.99999999919541,
 1212,     22.53417064389038,    11.99999999982858,    2.00000000023332,    24.00000000245701,    2.00000000023332,
 1213,     22.55645435610966,    12.00000000011269,    2.00000000026122,    24.00000000336004,    2.00000000026122,
 1214,     22.57519747359177,    12.00000000034337,    1.99999999920652,    23.99999999116496,    1.99999999920652,
 1215,     22.58437500000277,    11.99999999866711,    1.99999999995439,    23.99999999678689,    1.99999999995439,
 1216,     22.59355252641009,    12.00000000015161,    2.00000000075774,    24.00000000939610,    2.00000000075774,
 1217,     22.61229564388466,    12.00000000000411,    1.99999999980780,    23.99999999770185,    1.99999999980780,
 1218,     22.63457935611510,    12.00000000010670,    1.99999999972765,    23.99999999694515,    1.99999999972765,
 1219,     22.65332247359045,    11.99999999959755,    2.00000000073134,    24.00000000797120,    2.00000000073134,
 1220,     22.66249999999749,    12.00000000082457,    2.00000000005812,    24.00000000234655,    2.00000000005812,
 1221,     22.67167752640801,    11.99999999978933,    1.99999999932946,    23.99999999153221,    1.99999999932946,
 1222,     22.69042064388993,    12.00000000023159,    2.00000000016860,    24.00000000248643,    2.00000000016860,
 1223,     22.71270435611023,    11.99999999968045,    2.00000000024106,    24.00000000225358,    2.00000000024106,
 1224,     22.73144747359146,    12.00000000039028,    1.99999999935130,    23.99999999299623,    1.99999999935130,
 1225,     22.74062500000223,    11.99999999954671,    1.99999999995289,    23.99999999852809,    1.99999999995289,
 1226,     22.74980252640974,    12.00000000027931,    2.00000000062424,    24.00000000804953,    2.00000000062424,
 1227,     22.76854564388514,    11.99999999968738,    1.99999999982209,    23.99999999723990,    1.99999999982209,
 1228,     22.79082935611475,    12.00000000035443,    1.99999999977654,    23.99999999802737,    1.99999999977654,
 1229,     22.80957247359056,    11.99999999962465,    2.00000000062024,    24.00000000669214,    2.00000000062024,
 1230,     22.81874999999784,    12.00000000023166,    2.00000000003738,    24.00000000091189,    2.00000000003738,
 1231,     22.82792752640821,    11.99999999969453,    1.99999999943998,    23.99999999266888,    1.99999999943998,
 1232,     22.84667064388960,    12.00000000042707,    2.00000000012442,    24.00000000234714,    2.00000000012442,
 1233,     22.86895435611073,    11.99999999958615,    2.00000000022882,    24.00000000191816,    2.00000000022882,
 1234,     22.88769747359101,    12.00000000023371,    1.99999999950143,    23.99999999448458,    1.99999999950143,
 1235,     22.89687500000154,    12.00000000005907,    1.99999999993947,    23.99999999939183,    1.99999999993947,
 1236,     22.90605252640967,    12.00000000038862,    2.00000000038122,    24.00000000535182,    2.00000000038122,
 1237,     22.92479564388599,    11.99999999955868,    1.99999999994238,    23.99999999842598,    1.99999999994238,
 1238,     22.94707935611360,    12.00000000032231,    1.99999999982766,    23.99999999857655,    1.99999999982766,
 1239,     22.96582247359111,    11.99999999995215,    2.00000000031510,    24.00000000368550,    2.00000000031510,
 1240,     22.97499999999907,    11.99999999994475,    2.00000000007262,    24.00000000076100,    2.00000000007262,
 1241,     22.98417752640855,    11.99999999966196,    1.99999999976957,    23.99999999655877,    1.99999999976957,
 1242,     23.00292064388830,    12.00000000022437,    2.00000000004457,    24.00000000098362,    2.00000000004457,
 1243,     23.02520435611179,    11.99999999992152,    2.00000000008566,    24.00000000087092,    2.00000000008566,
 1244,     23.04394747359112,    11.99999999999186,    1.99999999978828,    23.99999999744310,    1.99999999978828,
 1245,     23.05312500000069,    11.99999999981929,    1.99999999999745,    23.99999999960804,    1.99999999999745,
 1246,     23.06230252640922,    12.00000000012614,    2.00000000018960,    24.00000000252746,    2.00000000018960,
 1247,     23.08104564388673,    11.99999999996121,    1.99999999995251,    23.99999999935249,    1.99999999995251,
 1248,     23.10332935611316,    12.00000000007482,    1.99999999991943,    23.99999999918276,    1.99999999991943,
 1249,     23.12207247359099,    11.99999999983017,    2.00000000017917,    24.00000000181034,    2.00000000017917,
 1250,     23.13124999999940,    11.99999999999410,    2.00000000004243,    24.00000000049735,    2.00000000004243,
 1251,     23.14042752640870,    12.00000000000518,    1.99999999985861,    23.99999999831373,    1.99999999985861,
 1252,     23.15917064388800,    12.00000000016993,    2.00000000001801,    24.00000000055602,    2.00000000001801,
 1253,     23.18145435611211,    11.99999999971098,    2.00000000006713,    24.00000000022755,    2.00000000006713,
 1254,     23.20019747359090,    12.00000000030872,    1.99999999988491,    23.99999999923641,    1.99999999988491,
 1255,     23.20937500000029,    12.00000000037662,    2.00000000000328,    24.00000000079254,    2.00000000000328,
 1256,     23.21855252640883,    11.99999999998572,    2.00000000013570,    24.00000000159984,    2.00000000013570,
 1257,     23.23729564388693,    11.99999999963564,    1.99999999991571,    23.99999999825981,    1.99999999991571,
 1258,     23.25957935611322,    12.00000000050146,    1.99999999996544,    24.00000000058826,    1.99999999996544,
 1259,     23.27832247359072,    11.99999999964302,    2.00000000018767,    24.00000000153811,    2.00000000018767,
 1260,     23.28749999999917,    11.99999999940491,    1.99999999997886,    23.99999999855608,    1.99999999997886,
 1261,     23.29667752640905,    11.99999999986751,    1.99999999974369,    23.99999999665935,    1.99999999974369,
 1262,     23.31542064388840,    12.00000000054018,    2.00000000012014,    24.00000000252204,    2.00000000012014,
 1263,     23.33770435611137,    11.99999999934167,    2.00000000008200,    23.99999999966735,    2.00000000008200,
 1264,     23.35644747359115,    12.00000000043098,    1.99999999971343,    23.99999999742316,    1.99999999971343,
 1265,     23.36562500000104,    12.00000000074370,    2.00000000000964,    24.00000000160311,    2.00000000000964,
 1266,     23.37480252640898,    12.00000000023695,    2.00000000032792,    24.00000000440899,    2.00000000032792,
 1267,     23.39354564388619,    11.99999999929524,    1.99999999986494,    23.99999999696976,    1.99999999986494,
 1268,     23.41582935611383,    12.00000000075293,    1.99999999988445,    24.00000000011928,    1.99999999988445,
 1269,     23.43457247359082,    11.99999999963650,    2.00000000034468,    24.00000000340914,    2.00000000034468,
 1270,     23.44374999999876,    11.99999999919827,    1.99999999999250,    23.99999999830651,    1.99999999999250,
 1271,     23.45292752640887,    11.99999999962520,    1.99999999965452,    23.99999999510465,    1.99999999965452,
 1272,     23.47167064388877,    12.00000000074238,    2.00000000012160,    24.00000000294393,    2.00000000012160,
 1273,     23.49395435611124,    11.99999999929549,    2.00000000012742,    24.00000000012002,    2.00000000012742,
 1274,     23.51269747359104,    12.00000000028316,    1.99999999966726,    23.99999999657340,    1.99999999966726,
 1275,     23.52187500000108,    12.00000000073104,    2.00000000000509,    24.00000000152322,    2.00000000000509,
 1276,     23.53105252640915,    12.00000000037547,    2.00000000029671,    24.00000000431146,    2.00000000029671,
 1277,     23.54979564388628,    11.99999999935375,    1.99999999991309,    23.99999999766457,    1.99999999991309,
 1278,     23.57207935611352,    12.00000000057370,    1.99999999987126,    23.99999999960249,    1.99999999987126,
 1279,     23.59082247359110,    11.99999999978980,    2.00000000027354,    24.00000000286212,    2.00000000027354,
 1280,     23.59999999999909,    11.99999999932194,    2.00000000005885,    23.99999999935003,    2.00000000005885,
 1281,     23.60917752640870,    11.99999999967231,    1.99999999977854,    23.99999999668706,    1.99999999977854,
 1282,     23.62792064388831,    12.00000000059994,    2.00000000004566,    24.00000000174779,    2.00000000004566,
 1283,     23.65020435611183,    11.99999999947217,    2.00000000009898,    24.00000000013212,    2.00000000009898,
 1284,     23.66894747359088,    12.00000000015461,    1.99999999981020,    23.99999999803157,    1.99999999981020,
 1285,     23.67812500000056,    12.00000000062460,    1.99999999998422,    24.00000000105985,    1.99999999998422,
 1286,     23.68730252640895,    12.00000000032257,    2.00000000019026,    24.00000000292824,    2.00000000019026,
 1287,     23.70604564388677,    11.99999999948012,    1.99999999990617,    23.99999999783428,    1.99999999990617,
 1288,     23.72832935611336,    12.00000000040734,    1.99999999995147,    24.00000000023231,    1.99999999995147,
 1289,     23.74707247359072,    11.99999999994629,    2.00000000021254,    24.00000000244310,    2.00000000021254,
 1290,     23.75624999999920,    11.99999999971631,    1.99999999994639,    23.99999999878927,    1.99999999994639,
 1291,     23.76542752640900,    11.99999999967041,    1.99999999977062,    23.99999999658831,    1.99999999977062,
 1292,     23.78417064388828,    12.00000000027898,    2.00000000009934,    24.00000000174999,    2.00000000009934,
 1293,     23.80645435611161,    11.99999999987206,    2.00000000006311,    24.00000000050146,    2.00000000006311,
 1294,     23.82519747359122,    12.00000000002068,    1.99999999976932,    23.99999999727324,    1.99999999976932,
 1295,     23.83437500000081,    11.99999999981696,    2.00000000000027,    23.99999999963722,    2.00000000000027,
 1296,     23.84355252640921,    12.00000000014893,    2.00000000023362,    24.00000000310129,    2.00000000023362,
 1297,     23.86229564388661,    11.99999999995975,    1.99999999992536,    23.99999999902377,    1.99999999992536,
 1298,     23.88457935611336,    12.00000000004045,    1.99999999992644,    23.99999999919817,    1.99999999992644,
 1299,     23.90332247359072,    11.99999999983866,    2.00000000023836,    24.00000000253769,    2.00000000023836,
 1300,     23.91249999999909,    12.00000000016744,    2.00000000000851,    24.00000000043695,    2.00000000000851,
 1301,     23.92167752640869,    11.99999999996386,    1.99999999976309,    23.99999999708475,    1.99999999976309,
 1302,     23.94042064388838,    12.00000000015466,    2.00000000005416,    24.00000000095920,    2.00000000005416,
 1303,     23.96270435611174,    11.99999999973676,    2.00000000010183,    24.00000000069550,    2.00000000010183,
 1304,     23.98144747359097,    12.00000000027820,    1.99999999977825,    23.99999999789541,    1.99999999977825,
 1305,     23.99062500000073,    12.00000000024816,    1.99999999995380,    23.99999999994190,    1.99999999995380,
 1306,     23.99980252640935,    12.00000000006146,    2.00000000016975,    24.00000000215994,    2.00000000016975,
 1307,     24.01854564388677,    11.99999999965321,    1.99999999998843,    23.99999999916761,    1.99999999998843,
 1308,     24.04082935611298,    12.00000000042096,    1.99999999989620,    23.99999999959627,    1.99999999989620,
 1309,     24.05957247359133,    11.99999999977935,    2.00000000013044,    24.00000000112401,    2.00000000013044,
 1310,     24.06874999999970,    11.99999999936855,    2.00000000006462,    23.99999999951256,    2.00000000006462,
 1311,     24.07792752640883,    11.99999999986504,    1.99999999994174,    23.99999999903093,    1.99999999994174,
 1312,     24.09667064388777,    12.00000000044882,    1.99999999998357,    24.00000000070051,    1.99999999998357,
 1313,     24.11895435611248,    11.99999999953283,    2.00000000005700,    23.99999999974966,    2.00000000005700,
 1314,     24.13769747359067,    12.00000000018555,    1.99999999997640,    24.00000000008789,    1.99999999997640,
 1315,     24.14687499999997,    12.00000000086462,    1.99999999998077,    24.00000000149843,    1.99999999998077,
 1316,     24.15605252640884,    12.00000000011507,    2.00000000000333,    24.00000000027007,    2.00000000000333,
 1317,     24.17479564388745,    11.99999999948501,    1.99999999998217,    23.99999999875608,    1.99999999998217,
 1318,     24.19707935611260,    12.00000000056344,    1.99999999999678,    24.00000000108827,    1.99999999999678,
 1319,     24.21582247359106,    11.99999999977353,    2.00000000001151,    23.99999999968522,    2.00000000001151,
 1320,     24.22499999999994,    11.99999999907770,    1.99999999996262,    23.99999999770685,    1.99999999996262,
 1321,     24.23417752640938,    11.99999999982049,    1.99999999994115,    23.99999999893474,    1.99999999994115,
 1322,     24.25292064388768,    12.00000000052827,    2.00000000007524,    24.00000000195946,    2.00000000007524,
 1323,     24.27520435611212,    11.99999999953366,    1.99999999999091,    23.99999999895818,    1.99999999999091,
 1324,     24.29394747359124,    12.00000000010875,    1.99999999991133,    23.99999999915340,    1.99999999991133,
 1325,     24.30312500000041,    12.00000000053373,    2.00000000007744,    24.00000000199679,    2.00000000007744,
 1326,     24.31230252640865,    12.00000000024885,    2.00000000017379,    24.00000000258320,    2.00000000017379,
 1327,     24.33104564388689,    11.99999999963020,    1.99999999986765,    23.99999999767221,    1.99999999986765,
 1328,     24.35332935611344,    12.00000000029932,    1.99999999999189,    24.00000000050126,    1.99999999999189,
 1329,     24.37207247359044,    11.99999999988625,    2.00000000022623,    24.00000000248724,    2.00000000022623,
 1330,     24.38124999999901,    11.99999999991389,    1.99999999991865,    23.99999999885155,    1.99999999991865,
 1331,     24.39042752640910,    11.99999999978027,    1.99999999967848,    23.99999999570232,    1.99999999967848,
 1332,     24.40917064388855,    12.00000000023589,    2.00000000017030,    24.00000000251541,    2.00000000017030,
 1333,     24.43145435611111,    11.99999999974603,    2.00000000004751,    24.00000000006224,    2.00000000004751,
 1334,     24.45019747359179,    12.00000000034326,    1.99999999962741,    23.99999999621548,    1.99999999962741,
 1335,     24.45937500000155,    11.99999999981777,    2.00000000008954,    24.00000000071004,    2.00000000008954,
 1336,     24.46855252640901,    12.00000000007876,    2.00000000049652,    24.00000000611577,    2.00000000049652,
 1337,     24.48729564388572,    11.99999999972171,    1.99999999976466,    23.99999999661934,    1.99999999976466,
 1338,     24.50957935611472,    12.00000000045199,    1.99999999987807,    23.99999999944078,    1.99999999987807,
 1339,     24.52832247359020,    11.99999999946261,    2.00000000057333,    24.00000000580521,    2.00000000057333,
 1340,     24.53749999999776,    12.00000000001454,    1.99999999996367,    23.99999999959308,    1.99999999996367,
 1341,     24.54667752640853,    11.99999999981332,    1.99999999937596,    23.99999999213815,    1.99999999937596,
 1342,     24.56542064388985,    12.00000000055255,    2.00000000019290,    24.00000000341984,    2.00000000019290,
 1343,     24.58770435611024,    11.99999999926643,    2.00000000024603,    24.00000000148519,    2.00000000024603,
 1344,     24.60644747359106,    12.00000000061376,    1.99999999938895,    23.99999999389492,    1.99999999938895,
 1345,     24.61562500000205,    12.00000000059619,    1.99999999990946,    24.00000000010591,    1.99999999990946,
 1346,     24.62480252640980,    12.00000000030988,    2.00000000050553,    24.00000000668617,    2.00000000050553,
 1347,     24.64354564388543,    11.99999999910488,    1.99999999992544,    23.99999999731509,    1.99999999992544,
 1348,     24.66582935611398,    12.00000000099242,    1.99999999973781,    23.99999999883852,    1.99999999973781,
 1349,     24.68457247359153,    11.99999999950313,    2.00000000041358,    24.00000000396927,    2.00000000041358,
 1350,     24.69374999999887,    11.99999999871498,    2.00000000011596,    23.99999999882151,    2.00000000011596,
 1351,     24.70292752640853,    11.99999999956272,    1.99999999974187,    23.99999999602785,    1.99999999974187,
 1352,     24.72167064388859,    12.00000000104338,    2.00000000001184,    24.00000000222889,    2.00000000001184,
 1353,     24.74395435611190,    11.99999999901418,    2.00000000017099,    24.00000000008024,    2.00000000017099,
 1354,     24.76269747359034,    12.00000000023174,    1.99999999981829,    23.99999999828297,    1.99999999981829,
 1355,     24.77187500000036,    12.00000000155720,    1.99999999991455,    24.00000000208905,    1.99999999991455,
 1356,     24.78105252640909,    12.00000000050705,    2.00000000006573,    24.00000000180281,    2.00000000006573,
 1357,     24.79979564388708,    11.99999999904126,    2.00000000002008,    23.99999999832350,    2.00000000002008,
 1358,     24.82207935611258,    12.00000000080139,    1.99999999990868,    24.00000000050695,    1.99999999990868,
 1359,     24.84082247359167,    11.99999999993470,    2.00000000001722,    24.00000000007610,    2.00000000001722,
 1360,     24.85000000000012,    11.99999999852701,    2.00000000009195,    23.99999999815744,    2.00000000009195,
 1361,     24.85917752640902,    11.99999999957509,    2.00000000006933,    23.99999999998211,    2.00000000006933,
 1362,     24.87792064388731,    12.00000000075678,    1.99999999994543,    24.00000000085872,    1.99999999994543,
 1363,     24.90020435611294,    11.99999999944002,    2.00000000002316,    23.99999999915799,    2.00000000002316,
 1364,     24.91894747359039,    11.99999999992267,    2.00000000012169,    24.00000000130557,    2.00000000012169,
 1365,     24.92812499999936,    12.00000000120032,    1.99999999999032,    24.00000000228442,    1.99999999999032,
 1366,     24.93730252640862,    12.00000000029074,    1.99999999982628,    23.99999999849685,    1.99999999982628,
 1367,     24.95604564388814,    11.99999999950822,    2.00000000002707,    23.99999999934131,    2.00000000002707,
 1368,     24.97832935611196,    12.00000000036353,    2.00000000007493,    24.00000000162621,    2.00000000007493,
 1369,     24.99707247359105,    12.00000000005401,    1.99999999983556,    23.99999999813470,    1.99999999983556,
 1370,     25.00625000000052,    11.99999999917744,    1.99999999991751,    23.99999999736500,    1.99999999991751,
 1371,     25.01542752640962,    11.99999999982425,    2.00000000009460,    24.00000000078367,    2.00000000009460,
 1372,     25.03417064388707,    12.00000000030153,    2.00000000004539,    24.00000000114773,    2.00000000004539,
 1373,     25.05645435611261,    11.99999999981252,    1.99999999992247,    23.99999999869473,    1.99999999992247,
 1374,     25.07519747359125,    11.99999999989877,    2.00000000005410,    24.00000000044675,    2.00000000005410,
 1375,     25.08437499999993,    12.00000000026563,    2.00000000008731,    24.00000000157902,    2.00000000008731,
 1376,     25.09355252640857,    12.00000000022789,    2.00000000004099,    24.00000000094768,    2.00000000004099,
 1377,     25.11229564388738,    11.99999999989105,    1.99999999991252,    23.99999999873233,    1.99999999991252,
 1378,     25.13457935611293,    11.99999999990717,    2.00000000004165,    24.00000000031415,    2.00000000004165,
 1379,     25.15332247359049,    12.00000000027469,    2.00000000008619,    24.00000000158366,    2.00000000008619,
 1380,     25.16249999999954,    12.00000000052601,    1.99999999992861,    24.00000000019529,    1.99999999992861,
 1381,     25.17167752640896,    11.99999999972653,    1.99999999986706,    23.99999999785773,    1.99999999986706,
 1382,     25.19042064388782,    11.99999999971302,    2.00000000007316,    24.00000000030396,    2.00000000007316,
 1383,     25.21270435611200,    12.00000000059827,    1.99999999998457,    24.00000000101137,    1.99999999998457,
 1384,     25.23144747359161,    11.99999999953504,    1.99999999987285,    23.99999999754431,    1.99999999987285,
 1385,     25.24062500000048,    11.99999999849484,    2.00000000009054,    23.99999999807618,    2.00000000009054,
 1386,     25.24980252640919,    12.00000000010812,    2.00000000014708,    24.00000000198116,    2.00000000014708,
 1387,     25.26854564388709,    12.00000000081287,    1.99999999992756,    24.00000000075643,    1.99999999992756,
 1388,     25.29082935611313,    11.99999999893513,    2.00000000001961,    23.99999999810558,    2.00000000001961,
 1389,     25.30957247359017,    12.00000000051370,    2.00000000016543,    24.00000000301262,    2.00000000016543,
 1390,     25.31874999999928,    12.00000000235268,    1.99999999996139,    24.00000000424209,    1.99999999996139,
 1391,     25.32792752640843,    12.00000000010742,    1.99999999981194,    23.99999999795809,    1.99999999981194,
 1392,     25.34667064388801,    11.99999999877318,    2.00000000004291,    23.99999999806131,    2.00000000004291,
 1393,     25.36895435611194,    12.00000000139055,    2.00000000000523,    24.00000000284385,    2.00000000000523,
 1394,     25.38769747359184,    11.99999999948666,    1.99999999981399,    23.99999999674115,    1.99999999981399,
 1395,     25.39687500000074,    11.99999999711364,    2.00000000001610,    23.99999999442047,    2.00000000001610,
 1396,     25.40605252640971,    11.99999999970985,    2.00000000020507,    24.00000000188054,    2.00000000020507,
 1397,     25.42479564388686,    12.00000000145040,    1.99999999996037,    24.00000000242522,    1.99999999996037,
 1398,     25.44707935611317,    11.99999999854368,    1.99999999998682,    23.99999999692916,    1.99999999998682,
 1399,     25.46582247359006,    12.00000000031286,    2.00000000021686,    24.00000000322804,    2.00000000021686,
 1400,     25.47499999999910,    12.00000000291803,    1.99999999997817,    24.00000000557415,    1.99999999997817,
 1401,     25.48417752640818,    12.00000000046589,    1.99999999977546,    23.99999999823729,    1.99999999977546,
 1402,     25.50292064388814,    11.99999999862055,    2.00000000003127,    23.99999999761638,    2.00000000003127,
 1403,     25.52520435611182,    12.00000000125173,    2.00000000003645,    24.00000000294086,    2.00000000003645,
 1404,     25.54394747359172,    11.99999999984641,    1.99999999977806,    23.99999999702955,    1.99999999977806,
 1405,     25.55312500000082,    11.99999999743491,    2.00000000000005,    23.99999999487039,    2.00000000000005,
 1406,     25.56230252640969,    11.99999999956917,    2.00000000023736,    24.00000000198672,    2.00000000023736,
 1407,     25.58104564388664,    12.00000000113279,    1.99999999996099,    24.00000000179753,    1.99999999996099,
 1408,     25.60332935611330,    11.99999999899908,    1.99999999993616,    23.99999999723202,    1.99999999993616,
 1409,     25.62207247359044,    12.00000000012325,    2.00000000024206,    24.00000000315126,    2.00000000024206,
 1410,     25.63124999999912,    12.00000000218445,    2.00000000004502,    24.00000000490916,    2.00000000004502,
 1411,     25.64042752640816,    12.00000000030296,    1.99999999978814,    23.99999999806356,    1.99999999978814,
 1412,     25.65917064388820,    11.99999999902308,    2.00000000000424,    23.99999999809703,    2.00000000000424,
 1413,     25.68145435611195,    12.00000000092317,    2.00000000007262,    24.00000000271774,    2.00000000007262,
 1414,     25.70019747359135,    11.99999999988319,    1.99999999980199,    23.99999999739028,    1.99999999980199,
 1415,     25.70937500000068,    11.99999999806984,    1.99999999992424,    23.99999999523056,    1.99999999992424,
 1416,     25.71855252640979,    11.99999999964672,    2.00000000016137,    24.00000000122986,    2.00000000016137,
 1417,     25.73729564388688,    12.00000000087808,    2.00000000001719,    24.00000000196241,    2.00000000001719,
 1418,     25.75957935611291,    11.99999999927013,    1.99999999992785,    23.99999999767443,    1.99999999992785,
 1419,     25.77832247359083,    12.00000000000753,    2.00000000014366,    24.00000000173899,    2.00000000014366,
 1420,     25.78749999999955,    12.00000000136063,    2.00000000006362,    24.00000000348471,    2.00000000006362,
 1421,     25.79667752640832,    12.00000000034912,    1.99999999992730,    23.99999999982580,    1.99999999992730,
 1422,     25.81542064388775,    11.99999999941959,    1.99999999994470,    23.99999999817557,    1.99999999994470,
 1423,     25.83770435611255,    12.00000000037307,    2.00000000005570,    24.00000000141454,    2.00000000005570,
 1424,     25.85644747359087,    12.00000000010799,    1.99999999997532,    23.99999999991978,    1.99999999997532,
 1425,     25.86562499999994,    11.99999999941759,    1.99999999995521,    23.99999999829769,    1.99999999995521,
 1426,     25.87480252640924,    11.99999999971174,    1.99999999997254,    23.99999999909403,    1.99999999997254,
 1427,     25.89354564388762,    12.00000000024063,    2.00000000002860,    24.00000000082448,    2.00000000002860,
 1428,     25.91582935611238,    11.99999999993550,    2.00000000001752,    24.00000000008129,    2.00000000001752,
 1429,     25.93457247359083,    11.99999999985607,    1.99999999997963,    23.99999999946772,    1.99999999997963,
 1430,     25.94375000000001,    12.00000000012823,    1.99999999996121,    23.99999999979100,    1.99999999996121,
 1431,     25.95292752640927,    12.00000000013417,    1.99999999993845,    23.99999999952972,    1.99999999993845,
 1432,     25.97167064388759,    11.99999999999049,    2.00000000009213,    24.00000000108656,    2.00000000009213,
 1433,     25.99395435611191,    11.99999999986060,    1.99999999996723,    23.99999999932792,    1.99999999996723,
 1434,     26.01269747359158,    12.00000000027033,    1.99999999985520,    23.99999999880302,    1.99999999985520,
 1435,     26.02187500000073,    11.99999999994033,    2.00000000009036,    24.00000000096498,    2.00000000009036,
 1436,     26.03105252640874,    11.99999999999215,    2.00000000028562,    24.00000000341172,    2.00000000028562,
 1437,     26.04979564388649,    11.99999999982579,    1.99999999981960,    23.99999999748682,    1.99999999981960,
 1438,     26.07207935611393,    12.00000000030503,    1.99999999996861,    24.00000000023334,    1.99999999996861,
 1439,     26.09082247359014,    11.99999999963516,    2.00000000036515,    24.00000000365207,    2.00000000036515,
 1440,     26.09999999999843,    12.00000000014964,    1.99999999990646,    23.99999999917681,    1.99999999990646,
 1441,     26.10917752640900,    11.99999999984087,    1.99999999949950,    23.99999999367574,    1.99999999949950,
 1442,     26.12792064388924,    12.00000000030184,    2.00000000023662,    24.00000000344315,    2.00000000023662,
 1443,     26.15020435611037,    11.99999999964919,    2.00000000011495,    24.00000000067777,    2.00000000011495,
 1444,     26.16894747359185,    12.00000000035506,    1.99999999943864,    23.99999999397376,    1.99999999943864,
 1445,     26.17812500000216,    11.99999999963613,    2.00000000005403,    23.99999999992056,    2.00000000005403,
 1446,     26.18730252640945,    12.00000000027796,    2.00000000061720,    24.00000000796229,    2.00000000061720,
 1447,     26.20604564388523,    11.99999999968885,    1.99999999978382,    23.99999999678353,    1.99999999978382,
 1448,     26.22832935611488,    12.00000000028580,    1.99999999980218,    23.99999999819773,    1.99999999980218,
 1449,     26.24707247359047,    11.99999999976485,    2.00000000062706,    24.00000000705441,    2.00000000062706,
 1450,     26.25624999999780,    12.00000000046943,    2.00000000003552,    24.00000000136506,    2.00000000003552,
 1451,     26.26542752640814,    11.99999999962137,    1.99999999942916,    23.99999999239264,    1.99999999942916,
 1452,     26.28417064388967,    12.00000000026449,    2.00000000011602,    24.00000000192120,    2.00000000011602,
 1453,     26.30645435611076,    11.99999999985692,    2.00000000023888,    24.00000000258045,    2.00000000023888,
 1454,     26.32519747359100,    12.00000000006245,    1.99999999949498,    23.99999999406463,    1.99999999949498,
 1455,     26.33437500000158,    11.99999999956950,    1.99999999988054,    23.99999999770547,    1.99999999988054,
 1456,     26.34355252640993,    12.00000000031720,    2.00000000037520,    24.00000000513680,    2.00000000037520,
 1457,     26.36229564388604,    11.99999999986197,    1.99999999996898,    23.99999999935168,    1.99999999996898,
 1458,     26.38457935611354,    12.00000000007327,    1.99999999982170,    23.99999999800690,    1.99999999982170,
 1459,     26.40332247359114,    11.99999999988666,    2.00000000030570,    24.00000000344168,    2.00000000030570,
 1460,     26.41249999999915,    12.00000000021920,    2.00000000007594,    24.00000000134974,    2.00000000007594,
 1461,     26.42167752640848,    11.99999999992496,    1.99999999979874,    23.99999999743482,    1.99999999979874,
 1462,     26.44042064388824,    12.00000000010306,    2.00000000001468,    24.00000000038233,    2.00000000001468,
 1463,     26.46270435611196,    11.99999999981025,    2.00000000009906,    24.00000000080918,    2.00000000009906,
 1464,     26.48144747359091,    12.00000000022220,    1.99999999982555,    23.99999999835100,    1.99999999982555,
 1465,     26.49062500000053,    12.00000000022641,    1.99999999996180,    23.99999999999445,    1.99999999996180,
 1466,     26.49980252640923,    12.00000000004379,    2.00000000012787,    24.00000000162198,    2.00000000012787,
 1467,     26.51854564388697,    11.99999999968224,    1.99999999998186,    23.99999999914676,    1.99999999998186,
 1468,     26.54082935611295,    12.00000000041278,    1.99999999992492,    23.99999999992455,    1.99999999992492,
 1469,     26.55957247359122,    11.99999999976258,    2.00000000011358,    24.00000000088817,    2.00000000011358,
 1470,     26.56874999999970,    11.99999999937540,    2.00000000004138,    23.99999999924740,    2.00000000004138,
 1471,     26.57792752640894,    11.99999999985684,    1.99999999992241,    23.99999999878258,    1.99999999992241,
 1472,     26.59667064388779,    12.00000000046996,    2.00000000001718,    24.00000000114608,    2.00000000001718,
 1473,     26.61895435611228,    11.99999999955077,    2.00000000003976,    23.99999999957868,    2.00000000003976,
 1474,     26.63769747359090,    12.00000000008160,    1.99999999993456,    23.99999999937789,    1.99999999993456,
 1475,     26.64687500000018,    12.00000000059310,    2.00000000000387,    24.00000000123260,    2.00000000000387,
 1476,     26.65605252640889,    12.00000000027349,    2.00000000006197,    24.00000000129059,    2.00000000006197,
 1477,     26.67479564388732,    11.99999999964856,    1.99999999994725,    23.99999999866417,    1.99999999994725,
 1478,     26.69707935611287,    12.00000000017713,    2.00000000001157,    24.00000000049311,    2.00000000001157,
 1479,     26.71582247359069,    12.00000000010258,    2.00000000007796,    24.00000000114073,    2.00000000007796,
 1480,     26.72499999999966,    11.99999999999035,    1.99999999992419,    23.99999999907103,    1.99999999992419,
 1481,     26.73417752640926,    11.99999999975432,    1.99999999984879,    23.99999999769409,    1.99999999984879,
 1482,     26.75292064388794,    12.00000000003351,    2.00000000012076,    24.00000000151609,    2.00000000012076,
 1483,     26.77520435611169,    12.00000000010044,    1.99999999999110,    24.00000000009413,    1.99999999999110,
 1484,     26.79394747359170,    11.99999999996063,    1.99999999978170,    23.99999999730163,    1.99999999978170,
 1485,     26.80312500000104,    11.99999999941332,    2.00000000005321,    23.99999999946513,    2.00000000005321,
 1486,     26.81230252640921,    12.00000000009296,    2.00000000029793,    24.00000000376109,    2.00000000029793,
 1487,     26.83104564388643,    12.00000000014001,    1.99999999988629,    23.99999999891547,    1.99999999988629,
 1488,     26.85332935611372,    11.99999999986434,    1.99999999991518,    23.99999999871087,    1.99999999991518,
