 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     20.27968750000012,    12.00000000000479,    2.00000000001133,    24.00000000014552,    2.00000000001133,
  855,     20.30525990901182,    12.00000000000855,    2.00000000002031,    24.00000000026082,    2.00000000002031,
  856,     20.31874999999983,    12.00000000003326,    1.99999999995976,    23.99999999958359,    1.99999999995976,
  857,     20.33224009098800,    11.99999999999500,    1.99999999997710,    23.99999999971522,    1.99999999997710,
  858,     20.35781250000013,    11.99999999998360,    2.00000000000715,    24.00000000005300,    2.00000000000715,
  859,     20.38338490901196,    11.99999999999962,    2.00000000001996,    24.00000000023878,    2.00000000001996,
  860,     20.39687499999983,    12.00000000003178,    2.00000000001360,    24.00000000022674,    2.00000000001360,
  861,     20.41036509098786,    12.00000000000162,    1.99999999997407,    23.99999999969214,    1.99999999997407,
  862,     20.43593750000017,    11.99999999999956,    1.99999999999710,    23.99999999996432,    1.99999999999710,
  863,     20.46150990901197,    11.99999999998749,    2.00000000002647,    24.00000000029263,    2.00000000002647,
  864,     20.47499999999985,    12.00000000003606,    1.99999999999650,    24.00000000003011,    1.99999999999650,
  865,     20.48849009098790,    12.00000000000632,    1.99999999997849,    23.99999999975447,    1.99999999997849,
  866,     20.51406250000016,    11.99999999997658,    1.99999999999481,    23.99999999989090,    1.99999999999481,
  867,     20.53963490901206,    12.00000000000367,    2.00000000001944,    24.00000000024068,    2.00000000001944,
  868,     20.55312499999993,    12.00000000007550,    2.00000000001405,    24.00000000031963,    2.00000000001405,
  869,     20.56661509098788,    12.00000000002513,    1.99999999998782,    23.99999999990415,    1.99999999998782,
  870,     20.59218750000007,    11.99999999995432,    1.99999999999881,    23.99999999989440,    1.99999999999881,
  871,     20.61775990901196,    12.00000000001905,    2.00000000001538,    24.00000000022267,    2.00000000001538,
  872,     20.63124999999989,    12.00000000006097,    1.99999999999627,    24.00000000007721,    1.99999999999627,
  873,     20.64474009098791,    11.99999999999303,    1.99999999998584,    23.99999999981617,    1.99999999998584,
  874,     20.67031250000008,    11.99999999998151,    1.99999999999914,    23.99999999995271,    1.99999999999914,
  875,     20.69588490901200,    12.00000000002264,    2.00000000001248,    24.00000000019499,    2.00000000001248,
  876,     20.70937499999994,    12.00000000001264,    1.99999999999759,    23.99999999999638,    1.99999999999759,
  877,     20.72286509098792,    11.99999999997642,    1.99999999999514,    23.99999999989458,    1.99999999999514,
  878,     20.74843750000003,    12.00000000000746,    1.99999999999648,    23.99999999997272,    1.99999999999648,
  879,     20.77400990901205,    12.00000000000656,    2.00000000000501,    24.00000000007321,    2.00000000000501,
  880,     20.78749999999997,    12.00000000000695,    2.00000000001078,    24.00000000014326,    2.00000000001078,
  881,     20.80099009098791,    11.99999999999786,    1.99999999999733,    23.99999999996372,    1.99999999999733,
  882,     20.82656250000002,    11.99999999998779,    1.99999999999434,    23.99999999990763,    1.99999999999434,
  883,     20.85213490901205,    12.00000000001006,    2.00000000000543,    24.00000000008533,    2.00000000000543,
  884,     20.86562499999996,    12.00000000000708,    2.00000000001019,    24.00000000013642,    2.00000000001019,
  885,     20.87911509098791,    11.99999999999189,    1.99999999999578,    23.99999999993311,    1.99999999999578,
  886,     20.90468750000003,    12.00000000000679,    1.99999999999562,    23.99999999996101,    1.99999999999562,
  887,     20.93025990901204,    11.99999999999063,    2.00000000000732,    24.00000000006915,    2.00000000000732,
  888,     20.94374999999995,    12.00000000000797,    2.00000000001005,    24.00000000013656,    2.00000000001005,
  889,     20.95724009098792,    12.00000000001048,    1.99999999999225,    23.99999999992793,    1.99999999999225,
  890,     20.98281250000004,    11.99999999998760,    1.99999999999935,    23.99999999996744,    1.99999999999935,
  891,     21.00838490901198,    11.99999999999461,    2.00000000001002,    24.00000000010940,    2.00000000001002,
  892,     21.02187499999992,    12.00000000002531,    1.99999999999768,    24.00000000002280,    1.99999999999768,
  893,     21.03536509098791,    12.00000000002183,    1.99999999999286,    23.99999999995799,    1.99999999999286,
  894,     21.06093750000002,    11.99999999999236,    1.99999999999798,    23.99999999996048,    1.99999999999798,
  895,     21.08650990901202,    11.99999999996902,    2.00000000000596,    24.00000000000960,    2.00000000000596,
  896,     21.09999999999995,    12.00000000001953,    2.00000000000414,    24.00000000008873,    2.00000000000414,
  897,     21.11349009098792,    12.00000000003514,    1.99999999999545,    24.00000000001566,    1.99999999999545,
  898,     21.13906250000001,    11.99999999998610,    1.99999999999819,    23.99999999995050,    1.99999999999819,
  899,     21.16463490901200,    11.99999999997704,    2.00000000000728,    24.00000000004144,    2.00000000000728,
  900,     21.17812499999993,    12.00000000002108,    2.00000000000755,    24.00000000013277,    2.00000000000755,
  901,     21.19161509098790,    12.00000000001636,    1.99999999999145,    23.99999999993007,    1.99999999999145,
  902,     21.21718750000002,    11.99999999999986,    2.00000000000096,    24.00000000001124,    2.00000000000096,
  903,     21.24275990901195,    11.99999999999752,    2.00000000000739,    24.00000000008372,    2.00000000000739,
  904,     21.25624999999993,    11.99999999999857,    1.99999999998695,    23.99999999984055,    1.99999999998695,
  905,     21.26974009098798,    11.99999999998399,    1.99999999998962,    23.99999999984344,    1.99999999998962,
  906,     21.29531250000005,    12.00000000001987,    2.00000000000478,    24.00000000009714,    2.00000000000478,
  907,     21.32088490901196,    11.99999999999902,    2.00000000001027,    24.00000000012129,    2.00000000001027,
  908,     21.33437499999990,    12.00000000000195,    1.99999999999877,    23.99999999998917,    1.99999999999877,
  909,     21.34786509098795,    11.99999999998653,    1.99999999997995,    23.99999999973246,    1.99999999997995,
  910,     21.37343750000012,    11.99999999999845,    2.00000000000690,    24.00000000007969,    2.00000000000690,
  911,     21.39900990901189,    11.99999999999420,    2.00000000002158,    24.00000000024740,    2.00000000002158,
  912,     21.41249999999982,    12.00000000003163,    1.99999999998977,    23.99999999994049,    1.99999999998977,
  913,     21.42599009098790,    12.00000000000893,    1.99999999997851,    23.99999999975995,    1.99999999997851,
  914,     21.45156250000012,    11.99999999999292,    1.99999999999836,    23.99999999996618,    1.99999999999836,
  915,     21.47713490901200,    12.00000000000106,    2.00000000001740,    24.00000000021090,    2.00000000001740,
  916,     21.49062499999990,    12.00000000002244,    2.00000000000200,    24.00000000006890,    2.00000000000200,
  917,     21.50411509098788,    12.00000000000114,    1.99999999999336,    23.99999999992260,    1.99999999999336,
  918,     21.52968750000003,    11.99999999999754,    1.99999999999296,    23.99999999991059,    1.99999999999296,
  919,     21.55525990901207,    11.99999999999471,    2.00000000000842,    24.00000000009041,    2.00000000000842,
  920,     21.56874999999994,    11.99999999999614,    2.00000000001942,    24.00000000022530,    2.00000000001942,
  921,     21.58224009098787,    11.99999999999143,    1.99999999999436,    23.99999999991522,    1.99999999999436,
  922,     21.60781250000005,    12.00000000001600,    1.99999999999062,    23.99999999991940,    1.99999999999062,
  923,     21.63338490901209,    11.99999999998464,    2.00000000000906,    24.00000000007804,    2.00000000000906,
  924,     21.64687499999998,    11.99999999998199,    2.00000000001360,    24.00000000012716,    2.00000000001360,
  925,     21.66036509098794,    11.99999999999313,    1.99999999999091,    23.99999999987716,    1.99999999999091,
  926,     21.68593750000008,    12.00000000002406,    2.00000000000014,    24.00000000004978,    2.00000000000014,
  927,     21.71150990901199,    11.99999999999193,    2.00000000001249,    24.00000000013368,    2.00000000001249,
  928,     21.72499999999993,    11.99999999996484,    1.99999999999213,    23.99999999983529,    1.99999999999213,
  929,     21.73849009098794,    11.99999999997790,    1.99999999999423,    23.99999999988655,    1.99999999999423,
  930,     21.76406250000001,    12.00000000003852,    1.99999999999967,    24.00000000007303,    1.99999999999967,
  931,     21.78963490901204,    11.99999999999716,    2.00000000000021,    23.99999999999678,    2.00000000000021,
  932,     21.80312500000001,    11.99999999995969,    1.99999999999445,    23.99999999985281,    1.99999999999445,
  933,     21.81661509098800,    11.99999999998046,    2.00000000000069,    23.99999999996917,    2.00000000000069,
  934,     21.84218749999999,    12.00000000002130,    2.00000000000378,    24.00000000008799,    2.00000000000378,
  935,     21.86775990901199,    11.99999999999461,    2.00000000000013,    23.99999999999075,    2.00000000000013,
  936,     21.88124999999995,    11.99999999996445,    1.99999999999695,    23.99999999989236,    1.99999999999695,
  937,     21.89474009098793,    11.99999999998389,    1.99999999999942,    23.99999999996087,    1.99999999999942,
  938,     21.92031249999999,    12.00000000002557,    1.99999999999534,    23.99999999999523,    1.99999999999534,
  939,     21.94588490901207,    12.00000000000147,    2.00000000000324,    24.00000000004185,    2.00000000000324,
  940,     21.95937499999996,    11.99999999997514,    2.00000000002233,    24.00000000021824,    2.00000000002233,
  941,     21.97286509098790,    11.99999999997938,    1.99999999999313,    23.99999999987633,    1.99999999999313,
  942,     21.99843750000005,    12.00000000002015,    1.99999999999658,    23.99999999999922,    1.99999999999658,
  943,     22.02400990901201,    11.99999999998910,    2.00000000001056,    24.00000000010492,    2.00000000001056,
  944,     22.03749999999993,    11.99999999997789,    1.99999999999732,    23.99999999992360,    1.99999999999732,
  945,     22.05099009098796,    11.99999999999285,    1.99999999998828,    23.99999999984501,    1.99999999998828,
  946,     22.07656250000007,    12.00000000002668,    2.00000000000305,    24.00000000008999,    2.00000000000305,
  947,     22.10213490901198,    11.99999999997890,    2.00000000000948,    24.00000000007158,    2.00000000000948,
  948,     22.11562499999993,    11.99999999997209,    1.99999999999009,    23.99999999982524,    1.99999999999009,
  949,     22.12911509098797,    11.99999999999663,    1.99999999999125,    23.99999999988828,    1.99999999999125,
  950,     22.15468750000005,    12.00000000002481,    2.00000000000203,    24.00000000007396,    2.00000000000203,
  951,     22.18025990901201,    11.99999999997868,    2.00000000000631,    24.00000000003309,    2.00000000000631,
  952,     22.19374999999996,    11.99999999999435,    1.99999999999850,    23.99999999997071,    1.99999999999850,
  953,     22.20724009098797,    12.00000000001686,    1.99999999999064,    23.99999999992142,    1.99999999999064,
  954,     22.23281250000006,    12.00000000000430,    2.00000000000373,    24.00000000005333,    2.00000000000373,
  955,     22.25838490901197,    11.99999999997283,    2.00000000000859,    24.00000000004875,    2.00000000000859,
  956,     22.27187499999993,    11.99999999998235,    1.99999999998909,    23.99999999983376,    1.99999999998909,
  957,     22.28536509098799,    12.00000000001434,    1.99999999998680,    23.99999999987033,    1.99999999998680,
  958,     22.31093750000010,    12.00000000004298,    2.00000000000234,    24.00000000011402,    2.00000000000234,
  959,     22.33650990901202,    11.99999999993262,    2.00000000001244,    24.00000000001451,    2.00000000001244,
  960,     22.34999999999992,    11.99999999992351,    2.00000000000109,    23.99999999986013,    2.00000000000109,
  961,     22.36349009098796,    12.00000000000221,    1.99999999998466,    23.99999999982030,    1.99999999998466,
  962,     22.38906250000013,    12.00000000008320,    1.99999999999901,    24.00000000015454,    1.99999999999901,
  963,     22.41463490901204,    11.99999999994945,    2.00000000001546,    24.00000000008447,    2.00000000001546,
  964,     22.42812499999993,    11.99999999990184,    2.00000000000105,    23.99999999981625,    2.00000000000105,
  965,     22.44161509098797,    11.99999999996790,    1.99999999998571,    23.99999999976435,    1.99999999998571,
  966,     22.46718750000014,    12.00000000008264,    1.99999999999816,    24.00000000014316,    1.99999999999816,
  967,     22.49275990901204,    11.99999999995848,    2.00000000002119,    24.00000000017119,    2.00000000002119,
  968,     22.50624999999986,    11.99999999990774,    2.00000000001974,    24.00000000005234,    2.00000000001974,
  969,     22.51974009098789,    11.99999999997000,    1.99999999997378,    23.99999999962540,    1.99999999997378,
  970,     22.54531250000020,    12.00000000008776,    1.99999999999738,    24.00000000014403,    1.99999999999738,
  971,     22.57088490901200,    11.99999999994441,    2.00000000002735,    24.00000000021702,    2.00000000002735,
  972,     22.58437499999987,    11.99999999989136,    1.99999999999068,    23.99999999967087,    1.99999999999068,
  973,     22.59786509098798,    11.99999999996070,    1.99999999997377,    23.99999999960667,    1.99999999997377,
  974,     22.62343750000019,    12.00000000010648,    2.00000000000618,    24.00000000028717,    2.00000000000618,
  975,     22.64900990901195,    11.99999999994924,    2.00000000002375,    24.00000000018344,    2.00000000002375,
  976,     22.66249999999985,    11.99999999987649,    1.99999999998690,    23.99999999959584,    1.99999999998690,
  977,     22.67599009098798,    11.99999999995156,    1.99999999997227,    23.99999999957036,    1.99999999997227,
  978,     22.70156250000021,    12.00000000011719,    2.00000000000423,    24.00000000028509,    2.00000000000423,
  979,     22.72713490901199,    11.99999999994871,    2.00000000002539,    24.00000000020207,    2.00000000002539,
  980,     22.74062499999985,    11.99999999988734,    1.99999999999759,    23.99999999974578,    1.99999999999759,
  981,     22.75411509098794,    11.99999999995000,    1.99999999997354,    23.99999999958251,    1.99999999997354,
  982,     22.77968750000020,    12.00000000008517,    2.00000000000135,    24.00000000018650,    2.00000000000135,
  983,     22.80525990901199,    11.99999999999081,    2.00000000002500,    24.00000000028158,    2.00000000002500,
  984,     22.81874999999986,    11.99999999991998,    1.99999999999459,    23.99999999977504,    1.99999999999459,
  985,     22.83224009098793,    11.99999999994011,    1.99999999998212,    23.99999999966565,    1.99999999998212,
  986,     22.85781250000014,    12.00000000006845,    1.99999999999542,    24.00000000008197,    1.99999999999542,
  987,     22.88338490901209,    11.99999999999883,    2.00000000001456,    24.00000000017240,    2.00000000001456,
  988,     22.89687499999996,    11.99999999991134,    2.00000000000791,    23.99999999991764,    2.00000000000791,
  989,     22.91036509098795,    11.99999999994178,    1.99999999999207,    23.99999999978835,    1.99999999999207,
  990,     22.93593750000006,    12.00000000008131,    1.99999999999904,    24.00000000015111,    1.99999999999904,
  991,     22.96150990901201,    11.99999999997851,    2.00000000001081,    24.00000000008680,    2.00000000001081,
  992,     22.97499999999992,    11.99999999990520,    2.00000000000100,    23.99999999982243,    2.00000000000100,
  993,     22.98849009098796,    11.99999999995501,    1.99999999998356,    23.99999999971275,    1.99999999998356,
  994,     23.01406250000012,    12.00000000007529,    2.00000000000219,    24.00000000017684,    2.00000000000219,
  995,     23.03963490901199,    11.99999999997619,    2.00000000001637,    24.00000000014878,    2.00000000001637,
  996,     23.05312499999989,    11.99999999991721,    1.99999999999527,    23.99999999977769,    1.99999999999527,
  997,     23.06661509098795,    11.99999999995725,    1.99999999998550,    23.99999999974047,    1.99999999998550,
  998,     23.09218750000010,    12.00000000006105,    1.99999999999931,    24.00000000011386,    1.99999999999931,
  999,     23.11775990901203,    11.99999999999492,    2.00000000001403,    24.00000000015822,    2.00000000001403,
 1000,     23.13124999999992,    11.99999999994293,    2.00000000000523,    23.99999999994863,    2.00000000000523,
 1001,     23.14474009098791,    11.99999999995794,    1.99999999999271,    23.99999999982840,    1.99999999999271,
 1002,     23.17031250000004,    12.00000000003523,    1.99999999999463,    24.00000000000604,    1.99999999999463,
 1003,     23.19588490901206,    12.00000000001342,    2.00000000000626,    24.00000000010200,    2.00000000000626,
 1004,     23.20937499999997,    11.99999999997793,    2.00000000000828,    24.00000000005519,    2.00000000000828,
 1005,     23.22286509098793,    11.99999999996930,    1.99999999999630,    23.99999999989418,    1.99999999999630,
 1006,     23.24843750000002,    12.00000000000941,    1.99999999999910,    24.00000000000802,    1.99999999999910,
 1007,     23.27400990901201,    12.00000000001422,    2.00000000000416,    24.00000000007833,    2.00000000000416,
 1008,     23.28749999999997,    12.00000000001153,    1.99999999999650,    23.99999999998106,    1.99999999999650,
 1009,     23.30099009098798,    11.99999999999057,    1.99999999999470,    23.99999999991758,    1.99999999999470,
 1010,     23.32656250000003,    11.99999999998126,    2.00000000000355,    24.00000000000518,    2.00000000000355,
 1011,     23.35213490901200,    12.00000000002372,    2.00000000000137,    24.00000000006385,    2.00000000000137,
 1012,     23.36562500000000,    12.00000000003536,    1.99999999998768,    23.99999999992286,    1.99999999998768,
 1013,     23.37911509098802,    11.99999999999517,    1.99999999999689,    23.99999999995308,    1.99999999999689,
 1014,     23.40468749999999,    11.99999999998072,    2.00000000001047,    24.00000000008711,    2.00000000001047,
 1015,     23.43025990901191,    12.00000000001894,    1.99999999999983,    24.00000000003589,    1.99999999999983,
 1016,     23.44374999999996,    12.00000000003511,    1.99999999997672,    23.99999999979084,    1.99999999997672,
 1017,     23.45724009098801,    11.99999999999187,    1.99999999999265,    23.99999999989548,    1.99999999999265,
 1018,     23.48281250000002,    11.99999999997292,    2.00000000000832,    24.00000000004570,    2.00000000000832,
 1019,     23.50838490901193,    12.00000000003370,    2.00000000000720,    24.00000000015378,    2.00000000000720,
 1020,     23.52187499999987,    12.00000000006014,    2.00000000000482,    24.00000000017815,    2.00000000000482,
 1021,     23.53536509098785,    11.99999999999099,    1.99999999998879,    23.99999999984743,    1.99999999998879,
 1022,     23.56093750000005,    11.99999999995416,    1.99999999999145,    23.99999999980572,    1.99999999999145,
 1023,     23.58650990901205,    12.00000000003864,    2.00000000001337,    24.00000000023771,    2.00000000001337,
 1024,     23.59999999999991,    12.00000000008074,    2.00000000002237,    24.00000000042998,    2.00000000002237,
 1025,     23.61349009098782,    12.00000000000027,    1.99999999999351,    23.99999999992268,    1.99999999999351,
 1026,     23.63906250000002,    11.99999999994790,    1.99999999999006,    23.99999999977652,    1.99999999999006,
 1027,     23.66463490901203,    12.00000000002992,    2.00000000000963,    24.00000000017538,    2.00000000000963,
 1028,     23.67812499999994,    12.00000000007767,    2.00000000001132,    24.00000000029125,    2.00000000001132,
 1029,     23.69161509098788,    12.00000000001343,    1.99999999999365,    23.99999999995070,    1.99999999999365,
 1030,     23.71718750000002,    11.99999999995517,    1.99999999999803,    23.99999999988672,    1.99999999999803,
 1031,     23.74275990901196,    12.00000000000286,    2.00000000001100,    24.00000000013767,    2.00000000001100,
 1032,     23.75624999999988,    12.00000000006892,    2.00000000000605,    24.00000000021044,    2.00000000000605,
 1033,     23.76974009098787,    12.00000000002752,    1.99999999998570,    23.99999999988342,    1.99999999998570,
 1034,     23.79531250000007,    11.99999999996121,    1.99999999999842,    23.99999999990352,    1.99999999999842,
 1035,     23.82088490901195,    11.99999999999297,    2.00000000001893,    24.00000000021313,    2.00000000001893,
 1036,     23.83437499999984,    12.00000000007909,    2.00000000000969,    24.00000000027443,    2.00000000000969,
 1037,     23.84786509098785,    12.00000000003332,    1.99999999997996,    23.99999999982611,    1.99999999997996,
 1038,     23.87343750000009,    11.99999999995396,    1.99999999999955,    23.99999999990251,    1.99999999999955,
 1039,     23.89900990901193,    11.99999999999403,    2.00000000001879,    24.00000000021354,    2.00000000001879,
 1040,     23.91249999999987,    12.00000000007367,    1.99999999998750,    23.99999999999730,    1.99999999998750,
 1041,     23.92599009098792,    12.00000000002824,    1.99999999998591,    23.99999999988744,    1.99999999998591,
 1042,     23.95156250000005,    11.99999999996491,    2.00000000000357,    23.99999999997261,    2.00000000000357,
 1043,     23.97713490901194,    11.99999999999865,    2.00000000001150,    24.00000000013526,    2.00000000001150,
 1044,     23.99062499999989,    12.00000000004439,    1.99999999999582,    24.00000000003860,    1.99999999999582,
 1045,     24.00411509098792,    12.00000000002086,    1.99999999998462,    23.99999999985715,    1.99999999998462,
 1046,     24.02968750000008,    11.99999999999969,    2.00000000000154,    24.00000000001785,    2.00000000000154,
 1047,     24.05525990901196,    11.99999999996357,    2.00000000001387,    24.00000000009354,    2.00000000001387,
 1048,     24.06874999999989,    12.00000000000446,    1.99999999999368,    23.99999999993307,    1.99999999999368,
 1049,     24.08224009098793,    12.00000000002725,    1.99999999998610,    23.99999999988771,    1.99999999998610,
 1050,     24.10781250000008,    12.00000000001203,    2.00000000000039,    24.00000000002879,    2.00000000000039,
 1051,     24.13338490901198,    11.99999999995532,    2.00000000001797,    24.00000000012633,    2.00000000001797,
 1052,     24.14687499999983,    11.99999999997807,    2.00000000001273,    24.00000000010896,    2.00000000001273,
 1053,     24.16036509098783,    12.00000000000928,    1.99999999998113,    23.99999999979214,    1.99999999998113,
 1054,     24.18593750000013,    12.00000000005050,    1.99999999998859,    23.99999999996408,    1.99999999998859,
 1055,     24.21150990901208,    11.99999999995787,    2.00000000002298,    24.00000000019151,    2.00000000002298,
 1056,     24.22499999999987,    11.99999999991668,    2.00000000002324,    24.00000000011224,    2.00000000002324,
 1057,     24.23849009098786,    11.99999999996978,    1.99999999998023,    23.99999999970236,    1.99999999998023,
 1058,     24.26406250000011,    12.00000000010060,    1.99999999999870,    24.00000000018557,    1.99999999999870,
 1059,     24.28963490901195,    11.99999999994209,    2.00000000002105,    24.00000000013672,    2.00000000002105,
 1060,     24.30312499999986,    11.99999999989723,    1.99999999998254,    23.99999999958492,    1.99999999998254,
 1061,     24.31661509098800,    11.99999999997932,    1.99999999997614,    23.99999999967237,    1.99999999997614,
 1062,     24.34218750000016,    12.00000000008051,    2.00000000000683,    24.00000000024296,    2.00000000000683,
 1063,     24.36775990901196,    11.99999999994110,    2.00000000002199,    24.00000000014614,    2.00000000002199,
 1064,     24.38124999999985,    11.99999999993006,    1.99999999999841,    23.99999999984103,    1.99999999999841,
 1065,     24.39474009098794,    11.99999999999086,    1.99999999997169,    23.99999999964206,    1.99999999997169,
 1066,     24.42031250000019,    12.00000000005428,    2.00000000000435,    24.00000000016072,    2.00000000000435,
 1067,     24.44588490901194,    11.99999999995507,    2.00000000002661,    24.00000000022946,    2.00000000002661,
 1068,     24.45937499999983,    11.99999999995803,    1.99999999998677,    23.99999999975728,    1.99999999998677,
 1069,     24.47286509098794,    11.99999999999662,    1.99999999997680,    23.99999999971480,    1.99999999997680,
 1070,     24.49843750000016,    12.00000000004812,    1.99999999999869,    24.00000000008053,    1.99999999999869,
 1071,     24.52400990901204,    11.99999999995813,    2.00000000001972,    24.00000000015289,    2.00000000001972,
 1072,     24.53749999999991,    11.99999999992592,    2.00000000000596,    23.99999999992335,    2.00000000000596,
 1073,     24.55099009098792,    11.99999999997366,    1.99999999998534,    23.99999999977137,    1.99999999998534,
 1074,     24.57656250000013,    12.00000000009048,    1.99999999999261,    24.00000000009226,    1.99999999999261,
 1075,     24.60213490901209,    11.99999999995477,    2.00000000001943,    24.00000000014271,    2.00000000001943,
 1076,     24.61562499999989,    11.99999999987063,    2.00000000002051,    23.99999999998739,    2.00000000002051,
 1077,     24.62911509098791,    11.99999999995249,    1.99999999997861,    23.99999999964832,    1.99999999997861,
 1078,     24.65468750000019,    12.00000000012695,    1.99999999999378,    24.00000000017931,    1.99999999999378,
 1079,     24.68025990901206,    11.99999999993600,    2.00000000002625,    24.00000000018702,    2.00000000002625,
 1080,     24.69374999999988,    11.99999999985937,    2.00000000000623,    23.99999999979351,    2.00000000000623,
 1081,     24.70724009098793,    11.99999999996170,    1.99999999997958,    23.99999999967831,    1.99999999997958,
 1082,     24.73281250000015,    12.00000000010736,    1.99999999999852,    24.00000000019694,    1.99999999999852,
 1083,     24.75838490901202,    11.99999999993781,    2.00000000002002,    24.00000000011583,    2.00000000002002,
 1084,     24.77187499999990,    11.99999999987117,    1.99999999999723,    23.99999999970906,    1.99999999999723,
 1085,     24.78536509098797,    11.99999999996988,    1.99999999998179,    23.99999999972121,    1.99999999998179,
 1086,     24.81093750000016,    12.00000000010561,    1.99999999999882,    24.00000000019704,    1.99999999999882,
 1087,     24.83650990901207,    11.99999999994573,    2.00000000001605,    24.00000000008400,    2.00000000001605,
 1088,     24.84999999999994,    11.99999999985446,    2.00000000000014,    23.99999999971057,    2.00000000000014,
 1089,     24.86349009098799,    11.99999999995602,    1.99999999998670,    23.99999999975250,    1.99999999998670,
 1090,     24.88906250000010,    12.00000000013258,    2.00000000000334,    24.00000000030529,    2.00000000000334,
 1091,     24.91463490901201,    11.99999999993816,    2.00000000001131,    24.00000000001205,    2.00000000001131,
 1092,     24.92812499999994,    11.99999999982129,    1.99999999998427,    23.99999999945378,    1.99999999998427,
 1093,     24.94161509098804,    11.99999999993928,    1.99999999998588,    23.99999999970908,    1.99999999998588,
 1094,     24.96718750000010,    12.00000000014551,    2.00000000000950,    24.00000000040503,    2.00000000000950,
 1095,     24.99275990901196,    11.99999999994722,    2.00000000001337,    24.00000000005485,    2.00000000001337,
 1096,     25.00624999999988,    11.99999999983004,    1.99999999999018,    23.99999999954223,    1.99999999999018,
 1097,     25.01974009098804,    11.99999999992160,    1.99999999996746,    23.99999999945279,    1.99999999996746,
 1098,     25.04531250000027,    12.00000000013034,    2.00000000001010,    24.00000000038191,    2.00000000001010,
 1099,     25.07088490901194,    11.99999999996604,    2.00000000003098,    24.00000000030390,    2.00000000003098,
 1100,     25.08437499999981,    11.99999999988643,    1.99999999998540,    23.99999999959772,    1.99999999998540,
 1101,     25.09786509098798,    11.99999999993195,    1.99999999996330,    23.99999999942352,    1.99999999996330,
 1102,     25.12343750000027,    12.00000000008109,    2.00000000000631,    24.00000000023792,    2.00000000000631,
 1103,     25.14900990901195,    11.99999999999253,    2.00000000003514,    24.00000000040676,    2.00000000003514,
 1104,     25.16249999999978,    11.99999999993066,    1.99999999999695,    23.99999999982478,    1.99999999999695,
 1105,     25.17599009098790,    11.99999999994640,    1.99999999996510,    23.99999999947401,    1.99999999996510,
 1106,     25.20156250000025,    12.00000000007609,    1.99999999999655,    24.00000000011072,    1.99999999999655,
 1107,     25.22713490901203,    11.99999999996082,    2.00000000003208,    24.00000000030663,    2.00000000003208,
 1108,     25.24062499999984,    11.99999999992931,    2.00000000000532,    23.99999999992248,    2.00000000000532,
 1109,     25.25411509098791,    11.99999999997172,    1.99999999997252,    23.99999999961367,    1.99999999997252,
 1110,     25.27968750000019,    12.00000000006899,    2.00000000000116,    24.00000000015188,    2.00000000000116,
 1111,     25.30525990901195,    11.99999999996671,    2.00000000003025,    24.00000000029639,    2.00000000003025,
 1112,     25.31874999999979,    11.99999999995414,    2.00000000000173,    23.99999999992904,    2.00000000000173,
 1113,     25.33224009098791,    11.99999999996330,    1.99999999996289,    23.99999999948122,    1.99999999996289,
 1114,     25.35781250000026,    12.00000000005029,    2.00000000000183,    24.00000000012260,    2.00000000000183,
 1115,     25.38338490901194,    11.99999999999916,    2.00000000003726,    24.00000000044549,    2.00000000003726,
 1116,     25.39687499999978,    11.99999999995113,    1.99999999999213,    23.99999999980787,    1.99999999999213,
 1117,     25.41036509098788,    11.99999999993184,    1.99999999997264,    23.99999999953532,    1.99999999997264,
 1118,     25.43593750000017,    12.00000000007034,    1.99999999999547,    24.00000000008637,    1.99999999999547,
 1119,     25.46150990901203,    12.00000000001079,    2.00000000002480,    24.00000000031922,    2.00000000002480,
 1120,     25.47499999999986,    11.99999999992163,    2.00000000000996,    23.99999999996279,    2.00000000000996,
 1121,     25.48849009098787,    11.99999999992387,    1.99999999998164,    23.99999999962739,    1.99999999998164,
 1122,     25.51406250000013,    12.00000000006713,    1.99999999999360,    24.00000000005744,    1.99999999999360,
 1123,     25.53963490901203,    12.00000000000512,    2.00000000002301,    24.00000000028642,    2.00000000002301,
 1124,     25.55312499999985,    11.99999999995121,    2.00000000001851,    24.00000000012453,    2.00000000001851,
 1125,     25.56661509098784,    11.99999999995787,    1.99999999998164,    23.99999999969540,    1.99999999998164,
 1126,     25.59218750000010,    12.00000000003865,    1.99999999999390,    24.00000000000409,    1.99999999999390,
 1127,     25.61775990901202,    11.99999999999812,    2.00000000001697,    24.00000000019983,    2.00000000001697,
 1128,     25.63124999999992,    11.99999999996154,    1.99999999999500,    23.99999999986307,    1.99999999999500,
 1129,     25.64474009098792,    11.99999999996947,    1.99999999999597,    23.99999999989054,    1.99999999999597,
 1130,     25.67031250000000,    12.00000000002614,    1.99999999999636,    24.00000000000860,    1.99999999999636,
 1131,     25.69588490901204,    12.00000000001119,    2.00000000000432,    24.00000000007420,    2.00000000000432,
 1132,     25.70937499999994,    11.99999999998044,    2.00000000001451,    24.00000000013498,    2.00000000001451,
 1133,     25.72286509098788,    11.99999999998199,    1.99999999999706,    23.99999999992870,    1.99999999999706,
 1134,     25.74843749999999,    12.00000000001549,    1.99999999999520,    23.99999999997333,    1.99999999999520,
 1135,     25.77400990901203,    12.00000000000227,    2.00000000000209,    24.00000000002961,    2.00000000000209,
