 indi,                  x_v,                   v,                   H,                   q,                 eta
  854,     17.34268749999993,    2.20999999996436,    2.00000000000029,    4.41999999992937,    2.00000000000029,
  855,     17.36825990901204,    2.21000000001861,    1.99999999998994,    4.42000000001500,    1.99999999998994,
  856,     17.38175000000007,    2.21000000004251,    1.99999999999782,    4.42000000008019,    1.99999999999782,
  857,     17.39524009098800,    2.21000000002029,    2.00000000001001,    4.42000000006270,    2.00000000001001,
  858,     17.42081249999991,    2.20999999995707,    2.00000000000433,    4.41999999992371,    2.00000000000433,
  859,     17.44638490901198,    2.21000000000634,    1.99999999999214,    4.41999999999531,    1.99999999999214,
  860,     17.45987500000000,    2.21000000004296,    1.99999999999768,    4.42000000008081,    1.99999999999768,
  861,     17.47336509098798,    2.21000000002888,    1.99999999999963,    4.42000000005694,    1.99999999999963,
  862,     17.49893750000001,    2.20999999997602,    2.00000000000005,    4.41999999995215,    2.00000000000005,
  863,     17.52450990901203,    2.20999999998268,    2.00000000000187,    4.41999999996950,    2.00000000000187,
  864,     17.53799999999999,    2.21000000001914,    2.00000000000478,    4.42000000004883,    2.00000000000478,
  865,     17.55149009098794,    2.21000000002539,    1.99999999999916,    4.42000000004891,    1.99999999999916,
  866,     17.57706250000002,    2.20999999999506,    1.99999999999459,    4.41999999997816,    1.99999999999459,
  867,     17.60263490901209,    2.20999999998629,    2.00000000000219,    4.41999999997743,    2.00000000000219,
  868,     17.61612500000001,    2.21000000001056,    2.00000000001119,    4.42000000004585,    2.00000000001119,
  869,     17.62961509098793,    2.21000000001494,    2.00000000000384,    4.42000000003836,    2.00000000000384,
  870,     17.65518749999997,    2.20999999998992,    1.99999999999692,    4.41999999997302,    1.99999999999692,
  871,     17.68075990901205,    2.21000000000390,    1.99999999999693,    4.42000000000102,    1.99999999999693,
  872,     17.69425000000003,    2.21000000002233,    1.99999999999932,    4.42000000004315,    1.99999999999932,
  873,     17.70774009098798,    2.21000000000444,    2.00000000000472,    4.42000000001931,    2.00000000000472,
  874,     17.73331249999998,    2.20999999997334,    1.99999999999909,    4.41999999994467,    1.99999999999909,
  875,     17.75888490901206,    2.21000000003227,    1.99999999999459,    4.42000000005259,    1.99999999999459,
  876,     17.77237500000005,    2.21000000003346,    2.00000000000300,    4.42000000007355,    2.00000000000300,
  877,     17.78586509098798,    2.20999999998959,    2.00000000000556,    4.41999999999149,    2.00000000000556,
  878,     17.81143749999996,    2.20999999996886,    2.00000000000055,    4.41999999993893,    2.00000000000055,
  879,     17.83700990901203,    2.21000000002903,    1.99999999999421,    4.42000000004526,    1.99999999999421,
  880,     17.85050000000005,    2.21000000003971,    1.99999999999427,    4.42000000006677,    1.99999999999427,
  881,     17.86399009098798,    2.21000000001343,    2.00000000001031,    4.42000000004966,    2.00000000001031,
  882,     17.88956249999990,    2.20999999996504,    2.00000000000131,    4.41999999993297,    2.00000000000131,
  883,     17.91513490901201,    2.21000000000625,    1.99999999998939,    4.41999999998905,    1.99999999998939,
  884,     17.92862500000003,    2.21000000003174,    2.00000000000150,    4.42000000006679,    2.00000000000150,
  885,     17.94211509098794,    2.21000000002726,    2.00000000000913,    4.42000000007470,    2.00000000000913,
  886,     17.96768749999992,    2.20999999997305,    1.99999999999723,    4.41999999993997,    1.99999999999723,
  887,     17.99325990901205,    2.21000000000013,    1.99999999999242,    4.41999999998351,    1.99999999999242,
  888,     18.00675000000002,    2.21000000001069,    2.00000000000828,    4.42000000003968,    2.00000000000828,
  889,     18.02024009098792,    2.21000000001026,    2.00000000001116,    4.42000000004518,    2.00000000001116,
  890,     18.04581249999991,    2.20999999999259,    1.99999999999247,    4.41999999996854,    1.99999999999247,
  891,     18.07138490901210,    2.21000000000586,    1.99999999999169,    4.41999999999335,    1.99999999999169,
  892,     18.08487500000005,    2.20999999998900,    2.00000000001469,    4.42000000001047,    2.00000000001469,
  893,     18.09836509098793,    2.21000000000197,    2.00000000001271,    4.42000000003202,    2.00000000001271,
  894,     18.12393749999991,    2.21000000000731,    1.99999999999282,    4.41999999999876,    1.99999999999282,
  895,     18.14950990901210,    2.20999999998461,    1.99999999999074,    4.41999999994876,    1.99999999999074,
  896,     18.16300000000006,    2.20999999998210,    2.00000000001201,    4.41999999999073,    2.00000000001201,
  897,     18.17649009098794,    2.21000000001892,    2.00000000001332,    4.42000000006728,    2.00000000001332,
  898,     18.20206249999989,    2.20999999999910,    1.99999999999722,    4.41999999999205,    1.99999999999722,
  899,     18.22763490901205,    2.20999999998945,    1.99999999998817,    4.41999999995275,    1.99999999998817,
  900,     18.24112500000006,    2.20999999998242,    1.99999999999941,    4.41999999996354,    1.99999999999941,
  901,     18.25461509098799,    2.21000000001029,    2.00000000001175,    4.42000000004656,    2.00000000001175,
  902,     18.28018749999991,    2.21000000001043,    1.99999999999975,    4.42000000002031,    1.99999999999975,
  903,     18.30575990901205,    2.20999999999071,    1.99999999998964,    4.41999999995853,    1.99999999998964,
  904,     18.31925000000004,    2.20999999996705,    2.00000000000459,    4.41999999994425,    2.00000000000459,
  905,     18.33274009098797,    2.20999999999341,    2.00000000000791,    4.42000000000429,    2.00000000000791,
  906,     18.35831249999993,    2.21000000001866,    2.00000000000067,    4.42000000003881,    2.00000000000067,
  907,     18.38388490901202,    2.20999999999069,    1.99999999999275,    4.41999999996535,    1.99999999999275,
  908,     18.39737500000003,    2.20999999998151,    1.99999999999636,    4.41999999995498,    1.99999999999636,
  909,     18.41086509098798,    2.21000000001241,    2.00000000000738,    4.42000000004112,    2.00000000000738,
  910,     18.43643749999994,    2.21000000000276,    2.00000000000076,    4.42000000000720,    2.00000000000076,
  911,     18.46200990901204,    2.20999999998528,    1.99999999999069,    4.41999999994998,    1.99999999999069,
  912,     18.47550000000005,    2.20999999998751,    1.99999999999768,    4.41999999996989,    1.99999999999768,
  913,     18.48899009098800,    2.21000000001323,    2.00000000000730,    4.42000000004260,    2.00000000000730,
  914,     18.51456249999995,    2.21000000000140,    2.00000000000189,    4.42000000000697,    2.00000000000189,
  915,     18.54013490901204,    2.20999999998914,    1.99999999999224,    4.41999999996114,    1.99999999999224,
  916,     18.55362500000005,    2.20999999998729,    1.99999999999595,    4.41999999996563,    1.99999999999595,
  917,     18.56711509098803,    2.21000000000453,    2.00000000000245,    4.42000000001447,    2.00000000000245,
  918,     18.59268750000000,    2.21000000000791,    2.00000000000526,    4.42000000002746,    2.00000000000526,
  919,     18.61825990901201,    2.21000000000318,    1.99999999999542,    4.41999999999624,    1.99999999999542,
  920,     18.63175000000004,    2.20999999997965,    1.99999999998458,    4.41999999992522,    1.99999999998458,
  921,     18.64524009098801,    2.20999999998772,    2.00000000001019,    4.41999999999794,    2.00000000001019,
  922,     18.67081249999994,    2.21000000000894,    1.99999999999716,    4.42000000001162,    1.99999999999716,
  923,     18.69638490901213,    2.21000000001506,    1.99999999998802,    4.42000000000364,    1.99999999998802,
  924,     18.70987500000009,    2.20999999997310,    2.00000000001755,    4.41999999998500,    2.00000000001755,
  925,     18.72336509098794,    2.20999999998209,    2.00000000001774,    4.42000000000338,    2.00000000001774,
  926,     18.74893749999989,    2.21000000000536,    1.99999999999154,    4.41999999999201,    1.99999999999154,
  927,     18.77450990901214,    2.21000000002026,    1.99999999998358,    4.42000000000424,    1.99999999998358,
  928,     18.78800000000014,    2.20999999998610,    2.00000000000755,    4.41999999998888,    2.00000000000755,
  929,     18.80149009098800,    2.20999999999104,    2.00000000002238,    4.42000000003156,    2.00000000002238,
  930,     18.82706249999985,    2.20999999998559,    1.99999999999924,    4.41999999996950,    1.99999999999924,
  931,     18.85263490901207,    2.21000000002420,    1.99999999997916,    4.42000000000235,    1.99999999997916,
  932,     18.86612500000012,    2.21000000000543,    1.99999999999927,    4.42000000000926,    1.99999999999927,
  933,     18.87961509098801,    2.20999999999959,    2.00000000002066,    4.42000000004485,    2.00000000002066,
  934,     18.90518749999985,    2.20999999997886,    2.00000000000132,    4.41999999996063,    2.00000000000132,
  935,     18.93075990901206,    2.21000000003376,    1.99999999997929,    4.42000000002174,    1.99999999997929,
  936,     18.94425000000011,    2.21000000000190,    1.99999999999686,    4.41999999999687,    1.99999999999686,
  937,     18.95774009098803,    2.20999999999066,    2.00000000001591,    4.42000000001649,    2.00000000001591,
  938,     18.98331249999988,    2.20999999999176,    2.00000000000512,    4.41999999999484,    2.00000000000512,
  939,     19.00888490901201,    2.20999999999735,    1.99999999998413,    4.41999999995963,    1.99999999998413,
  940,     19.02237500000006,    2.21000000000162,    1.99999999998945,    4.41999999997992,    1.99999999998945,
  941,     19.03586509098802,    2.21000000002116,    2.00000000001223,    4.42000000006936,    2.00000000001223,
  942,     19.06143749999989,    2.20999999998209,    2.00000000000524,    4.41999999997577,    2.00000000000524,
  943,     19.08700990901201,    2.21000000001354,    1.99999999998471,    4.41999999999329,    1.99999999998471,
  944,     19.10050000000007,    2.21000000002039,    1.99999999999232,    4.42000000002381,    1.99999999999232,
  945,     19.11399009098802,    2.21000000000649,    2.00000000001004,    4.42000000003518,    2.00000000001004,
  946,     19.13956249999992,    2.20999999997138,    2.00000000000448,    4.41999999995266,    2.00000000000448,
  947,     19.16513490901201,    2.21000000002260,    1.99999999998942,    4.42000000002182,    1.99999999998942,
  948,     19.17862500000004,    2.21000000001093,    1.99999999999386,    4.42000000000830,    1.99999999999386,
  949,     19.19211509098799,    2.20999999999626,    2.00000000000831,    4.42000000001088,    2.00000000000831,
  950,     19.21768749999994,    2.20999999999712,    1.99999999999992,    4.41999999999406,    1.99999999999992,
  951,     19.24325990901206,    2.20999999999902,    1.99999999999289,    4.41999999998233,    1.99999999999289,
  952,     19.25675000000003,    2.21000000000183,    2.00000000000891,    4.42000000002337,    2.00000000000891,
  953,     19.27024009098794,    2.21000000001464,    2.00000000000777,    4.42000000004646,    2.00000000000777,
  954,     19.29581249999995,    2.20999999998589,    1.99999999999413,    4.41999999995880,    1.99999999999413,
  955,     19.32138490901210,    2.21000000000483,    1.99999999999129,    4.41999999999041,    1.99999999999129,
  956,     19.33487500000009,    2.21000000002078,    2.00000000000459,    4.42000000005170,    2.00000000000459,
  957,     19.34836509098799,    2.21000000001257,    2.00000000001255,    4.42000000005288,    2.00000000001255,
  958,     19.37393749999992,    2.20999999996783,    2.00000000000013,    4.41999999993594,    2.00000000000013,
  959,     19.39950990901206,    2.21000000002621,    1.99999999998623,    4.42000000002199,    1.99999999998623,
  960,     19.41300000000011,    2.21000000004047,    1.99999999999400,    4.42000000006767,    1.99999999999400,
  961,     19.42649009098802,    2.21000000000549,    2.00000000001607,    4.42000000004649,    2.00000000001607,
  962,     19.45206249999989,    2.20999999995481,    2.00000000000100,    4.41999999991182,    2.00000000000100,
  963,     19.47763490901207,    2.21000000004378,    1.99999999998180,    4.42000000004735,    1.99999999998180,
  964,     19.49112500000013,    2.21000000004663,    1.99999999999777,    4.42000000008833,    1.99999999999777,
  965,     19.50461509098805,    2.21000000000386,    2.00000000001472,    4.42000000004026,    2.00000000001472,
  966,     19.53018749999993,    2.20999999995739,    2.00000000000385,    4.41999999992331,    2.00000000000385,
  967,     19.55575990901204,    2.21000000001105,    1.99999999998778,    4.41999999999509,    1.99999999998778,
  968,     19.56925000000007,    2.21000000003338,    1.99999999999654,    4.42000000005911,    1.99999999999654,
  969,     19.58274009098802,    2.21000000003096,    2.00000000000846,    4.42000000008062,    2.00000000000846,
  970,     19.60831249999996,    2.20999999997931,    2.00000000000177,    4.41999999996252,    2.00000000000177,
  971,     19.63388490901206,    2.20999999998831,    1.99999999999091,    4.41999999995653,    1.99999999999091,
  972,     19.64737500000007,    2.20999999999332,    1.99999999999591,    4.41999999997761,    1.99999999999591,
  973,     19.66086509098804,    2.21000000001585,    2.00000000000543,    4.42000000004371,    2.00000000000543,
  974,     19.68643750000001,    2.21000000001188,    2.00000000000003,    4.42000000002383,    2.00000000000003,
  975,     19.71200990901207,    2.20999999997296,    1.99999999999952,    4.41999999994486,    1.99999999999952,
  976,     19.72549999999999,    2.20999999998981,    2.00000000001874,    4.42000000002102,    2.00000000001874,
  977,     19.73899009098791,    2.21000000001712,    1.99999999999737,    4.42000000002843,    1.99999999999737,
  978,     19.76456250000005,    2.21000000000275,    1.99999999999146,    4.41999999998664,    1.99999999999146,
  979,     19.79013490901211,    2.20999999999138,    2.00000000000519,    4.41999999999423,    2.00000000000519,
  980,     19.80362500000002,    2.20999999998667,    2.00000000000891,    4.41999999999305,    2.00000000000891,
  981,     19.81711509098795,    2.20999999999558,    2.00000000000169,    4.41999999999490,    2.00000000000169,
  982,     19.84268750000000,    2.21000000002001,    1.99999999999743,    4.42000000003435,    1.99999999999743,
  983,     19.86825990901206,    2.20999999998779,    1.99999999999833,    4.41999999997189,    1.99999999999833,
  984,     19.88175000000005,    2.20999999997198,    1.99999999999536,    4.41999999993372,    1.99999999999536,
  985,     19.89524009098801,    2.20999999999974,    2.00000000000543,    4.42000000001149,    2.00000000000543,
  986,     19.92081249999998,    2.21000000001552,    2.00000000000262,    4.42000000003683,    2.00000000000262,
  987,     19.94638490901205,    2.20999999999106,    1.99999999999203,    4.41999999996452,    1.99999999999203,
  988,     19.95987500000007,    2.20999999997539,    1.99999999999254,    4.41999999993430,    1.99999999999254,
  989,     19.97336509098804,    2.20999999999889,    2.00000000000671,    4.42000000001260,    2.00000000000671,
  990,     19.99893749999997,    2.21000000000632,    2.00000000000403,    4.42000000002156,    2.00000000000403,
  991,     20.02450990901204,    2.21000000000221,    1.99999999999182,    4.41999999998634,    1.99999999999182,
  992,     20.03800000000006,    2.20999999999837,    1.99999999999345,    4.41999999998227,    1.99999999999345,
  993,     20.05149009098802,    2.21000000000418,    2.00000000000656,    4.42000000002286,    2.00000000000656,
  994,     20.07706249999994,    2.20999999999056,    2.00000000000506,    4.41999999999230,    2.00000000000506,
  995,     20.10263490901200,    2.21000000001402,    1.99999999999236,    4.42000000001116,    1.99999999999236,
  996,     20.11612500000003,    2.20999999999877,    1.99999999999191,    4.41999999997966,    1.99999999999191,
  997,     20.12961509098801,    2.20999999998475,    2.00000000000257,    4.41999999997518,    2.00000000000257,
  998,     20.15518749999999,    2.20999999999708,    2.00000000000276,    4.42000000000027,    2.00000000000276,
  999,     20.18075990901203,    2.21000000001031,    1.99999999999677,    4.42000000001348,    1.99999999999677,
 1000,     20.19425000000002,    2.21000000002115,    2.00000000000114,    4.42000000004482,    2.00000000000114,
 1001,     20.20774009098797,    2.21000000000563,    2.00000000000061,    4.42000000001262,    2.00000000000061,
 1002,     20.23331250000000,    2.20999999997030,    1.99999999999988,    4.41999999994032,    1.99999999999988,
 1003,     20.25888490901204,    2.21000000001844,    2.00000000000084,    4.42000000003873,    2.00000000000084,
 1004,     20.27237499999999,    2.21000000003919,    2.00000000000423,    4.42000000008772,    2.00000000000423,
 1005,     20.28586509098795,    2.21000000000131,    1.99999999999827,    4.41999999999880,    1.99999999999827,
 1006,     20.31143750000002,    2.20999999997789,    1.99999999999884,    4.41999999995322,    1.99999999999884,
 1007,     20.33700990901202,    2.21000000001641,    2.00000000000434,    4.42000000004240,    2.00000000000434,
 1008,     20.35049999999997,    2.21000000003546,    2.00000000000591,    4.42000000008398,    2.00000000000591,
 1009,     20.36399009098793,    2.21000000000409,    1.99999999999594,    4.41999999999920,    1.99999999999594,
 1010,     20.38956250000001,    2.20999999998013,    2.00000000000166,    4.41999999996392,    2.00000000000166,
 1011,     20.41513490901198,    2.21000000000601,    2.00000000000261,    4.42000000001778,    2.00000000000261,
 1012,     20.42862499999998,    2.21000000003537,    1.99999999998609,    4.42000000003998,    1.99999999998609,
 1013,     20.44211509098798,    2.21000000001486,    1.99999999999951,    4.42000000002863,    1.99999999999951,
 1014,     20.46768749999996,    2.20999999997269,    2.00000000000521,    4.41999999995689,    2.00000000000521,
 1015,     20.49325990901196,    2.21000000000604,    1.99999999999576,    4.42000000000271,    1.99999999999576,
 1016,     20.50675000000000,    2.21000000004134,    1.99999999998795,    4.42000000005605,    1.99999999998795,
 1017,     20.52024009098799,    2.21000000001839,    2.00000000000156,    4.42000000004023,    2.00000000000156,
 1018,     20.54581249999996,    2.20999999996245,    2.00000000000436,    4.41999999993454,    2.00000000000436,
 1019,     20.57138490901197,    2.21000000001194,    1.99999999999933,    4.42000000002241,    1.99999999999933,
 1020,     20.58487499999994,    2.21000000004477,    2.00000000000332,    4.42000000009688,    2.00000000000332,
 1021,     20.59836509098793,    2.21000000000814,    1.99999999999162,    4.41999999999777,    1.99999999999162,
 1022,     20.62393750000003,    2.20999999997933,    2.00000000000226,    4.41999999996366,    2.00000000000226,
 1023,     20.64950990901194,    2.21000000001005,    2.00000000000944,    4.42000000004096,    2.00000000000944,
 1024,     20.66299999999989,    2.21000000002727,    1.99999999999336,    4.42000000003987,    1.99999999999336,
 1025,     20.67649009098792,    2.20999999999861,    1.99999999998804,    4.41999999997079,    1.99999999998804,
 1026,     20.70206250000005,    2.20999999999645,    1.99999999999929,    4.41999999999135,    1.99999999999929,
 1027,     20.72763490901198,    2.20999999998717,    2.00000000001139,    4.41999999999950,    2.00000000001139,
 1028,     20.74112499999989,    2.21000000002399,    2.00000000000709,    4.42000000006367,    2.00000000000709,
 1029,     20.75461509098786,    2.21000000001840,    1.99999999999060,    4.42000000001602,    1.99999999999060,
 1030,     20.78018750000002,    2.20999999998401,    1.99999999999513,    4.41999999995726,    1.99999999999513,
 1031,     20.80575990901200,    2.20999999999703,    2.00000000000899,    4.42000000001392,    2.00000000000899,
 1032,     20.81924999999993,    2.21000000001932,    2.00000000000441,    4.42000000004838,    2.00000000000441,
 1033,     20.83274009098789,    2.21000000000488,    1.99999999999518,    4.41999999999911,    1.99999999999518,
 1034,     20.85831249999998,    2.20999999999777,    1.99999999999935,    4.41999999999410,    1.99999999999935,
 1035,     20.88388490901197,    2.20999999999249,    2.00000000000474,    4.41999999999546,    2.00000000000474,
 1036,     20.89737499999994,    2.21000000001267,    1.99999999999545,    4.42000000001528,    1.99999999999545,
 1037,     20.91086509098792,    2.21000000001491,    1.99999999999911,    4.42000000002785,    1.99999999999911,
 1038,     20.93643749999996,    2.20999999998857,    1.99999999999906,    4.41999999997506,    1.99999999999906,
 1039,     20.96200990901201,    2.20999999999183,    1.99999999999904,    4.41999999998154,    1.99999999999904,
 1040,     20.97549999999997,    2.21000000000635,    2.00000000000255,    4.42000000001832,    2.00000000000255,
 1041,     20.98899009098794,    2.21000000001401,    1.99999999999741,    4.42000000002229,    1.99999999999741,
 1042,     21.01456249999999,    2.21000000000953,    2.00000000000231,    4.42000000002416,    2.00000000000231,
 1043,     21.04013490901197,    2.20999999997826,    2.00000000000336,    4.41999999996395,    2.00000000000336,
 1044,     21.05362499999995,    2.20999999998429,    1.99999999999300,    4.41999999995310,    1.99999999999300,
 1045,     21.06711509098796,    2.21000000000267,    1.99999999999439,    4.41999999999294,    1.99999999999439,
 1046,     21.09268750000003,    2.21000000001402,    2.00000000000069,    4.42000000002957,    2.00000000000069,
 1047,     21.11825990901201,    2.20999999999128,    2.00000000000695,    4.41999999999792,    2.00000000000695,
 1048,     21.13174999999992,    2.20999999998545,    2.00000000000860,    4.41999999998989,    2.00000000000860,
 1049,     21.14524009098787,    2.20999999999454,    1.99999999999833,    4.41999999998538,    1.99999999999833,
 1050,     21.17081250000000,    2.21000000001672,    1.99999999999009,    4.42000000001155,    1.99999999999009,
 1051,     21.19638490901209,    2.20999999999487,    2.00000000000552,    4.42000000000194,    2.00000000000552,
 1052,     21.20987499999995,    2.20999999997072,    2.00000000002497,    4.41999999999662,    2.00000000002497,
 1053,     21.22336509098786,    2.20999999998066,    1.99999999999697,    4.41999999995463,    1.99999999999697,
 1054,     21.24893750000000,    2.21000000002781,    1.99999999999379,    4.42000000004189,    1.99999999999379,
 1055,     21.27450990901201,    2.20999999999249,    2.00000000000642,    4.41999999999916,    2.00000000000642,
 1056,     21.28799999999995,    2.20999999998286,    1.99999999999950,    4.41999999996461,    1.99999999999950,
 1057,     21.30149009098796,    2.20999999998861,    1.99999999999251,    4.41999999996068,    1.99999999999251,
 1058,     21.32706250000003,    2.21000000000691,    2.00000000000484,    4.42000000002451,    2.00000000000484,
 1059,     21.35263490901196,    2.21000000000540,    2.00000000000354,    4.42000000001863,    2.00000000000354,
 1060,     21.36612499999998,    2.21000000001063,    1.99999999998154,    4.41999999998045,    1.99999999998154,
 1061,     21.37961509098803,    2.20999999999225,    1.99999999999365,    4.41999999997046,    1.99999999999365,
 1062,     21.40518750000004,    2.20999999998946,    2.00000000000795,    4.41999999999648,    2.00000000000795,
 1063,     21.43075990901197,    2.21000000002781,    2.00000000000398,    4.42000000006442,    2.00000000000398,
 1064,     21.44424999999995,    2.21000000003097,    1.99999999999150,    4.42000000004314,    1.99999999999150,
 1065,     21.45774009098797,    2.20999999998740,    1.99999999999360,    4.41999999996066,    1.99999999999360,
 1066,     21.48331250000002,    2.20999999998101,    2.00000000000427,    4.41999999997146,    2.00000000000427,
 1067,     21.50888490901196,    2.21000000001426,    2.00000000000399,    4.42000000003734,    2.00000000000399,
 1068,     21.52237499999995,    2.21000000002914,    1.99999999999172,    4.42000000003999,    1.99999999999172,
 1069,     21.53586509098797,    2.21000000000293,    1.99999999999258,    4.41999999998946,    1.99999999999258,
 1070,     21.56143750000005,    2.20999999997979,    2.00000000000160,    4.41999999996311,    2.00000000000160,
 1071,     21.58700990901202,    2.20999999999612,    2.00000000000683,    4.42000000000734,    2.00000000000683,
 1072,     21.60049999999996,    2.21000000003831,    2.00000000000387,    4.42000000008516,    2.00000000000387,
 1073,     21.61399009098795,    2.21000000002295,    1.99999999998978,    4.42000000002333,    1.99999999998978,
 1074,     21.63956250000009,    2.20999999998205,    1.99999999999950,    4.41999999996299,    1.99999999999950,
 1075,     21.66513490901202,    2.20999999999203,    2.00000000001078,    4.42000000000789,    2.00000000001078,
 1076,     21.67862499999996,    2.21000000001843,    1.99999999999814,    4.42000000003274,    1.99999999999814,
 1077,     21.69211509098795,    2.21000000000512,    1.99999999999395,    4.41999999999686,    1.99999999999395,
 1078,     21.71768750000005,    2.21000000000391,    1.99999999999698,    4.42000000000116,    1.99999999999698,
 1079,     21.74325990901206,    2.20999999999692,    2.00000000000506,    4.42000000000502,    2.00000000000506,
 1080,     21.75674999999999,    2.20999999999369,    2.00000000000569,    4.41999999999994,    2.00000000000569,
 1081,     21.77024009098796,    2.20999999999139,    1.99999999999641,    4.41999999997485,    1.99999999999641,
 1082,     21.79581250000004,    2.21000000000893,    1.99999999999956,    4.42000000001689,    1.99999999999956,
 1083,     21.82138490901204,    2.20999999999439,    2.00000000000236,    4.41999999999399,    2.00000000000236,
 1084,     21.83487500000002,    2.21000000000399,    1.99999999999227,    4.41999999999089,    1.99999999999227,
 1085,     21.84836509098800,    2.21000000000062,    2.00000000000190,    4.42000000000543,    2.00000000000190,
 1086,     21.87393749999999,    2.20999999998627,    2.00000000000338,    4.41999999998003,    2.00000000000338,
 1087,     21.89950990901202,    2.21000000002046,    1.99999999999534,    4.42000000003063,    1.99999999999534,
 1088,     21.91300000000003,    2.21000000002136,    1.99999999999250,    4.42000000002614,    1.99999999999250,
 1089,     21.92649009098801,    2.20999999999418,    2.00000000000211,    4.41999999999302,    2.00000000000211,
 1090,     21.95206249999999,    2.20999999998384,    2.00000000000361,    4.41999999997566,    2.00000000000361,
 1091,     21.97763490901202,    2.21000000002113,    1.99999999999652,    4.42000000003457,    1.99999999999652,
 1092,     21.99112500000003,    2.21000000001460,    1.99999999999363,    4.42000000001514,    1.99999999999363,
 1093,     22.00461509098803,    2.20999999999087,    1.99999999999555,    4.41999999997190,    1.99999999999555,
 1094,     22.03018750000006,    2.20999999999105,    2.00000000000538,    4.41999999999399,    2.00000000000538,
 1095,     22.05575990901200,    2.21000000000124,    2.00000000000702,    4.42000000001798,    2.00000000000702,
 1096,     22.06924999999995,    2.21000000003240,    2.00000000000214,    4.42000000006953,    2.00000000000214,
 1097,     22.08274009098797,    2.21000000001063,    1.99999999998269,    4.41999999998302,    1.99999999998269,
 1098,     22.10831250000014,    2.20999999997900,    2.00000000000437,    4.41999999996768,    2.00000000000437,
 1099,     22.13388490901196,    2.21000000000440,    2.00000000001603,    4.42000000004422,    2.00000000001603,
 1100,     22.14737499999991,    2.21000000004478,    1.99999999998504,    4.42000000005649,    1.99999999998504,
 1101,     22.16086509098799,    2.21000000000067,    1.99999999998122,    4.41999999995983,    1.99999999998122,
 1102,     22.18643750000014,    2.20999999997904,    2.00000000000584,    4.41999999997098,    2.00000000000584,
 1103,     22.21200990901196,    2.21000000001546,    2.00000000001762,    4.42000000006986,    2.00000000001762,
 1104,     22.22549999999988,    2.21000000006439,    1.99999999999905,    4.42000000012668,    1.99999999999905,
 1105,     22.23899009098791,    2.20999999999951,    1.99999999997998,    4.41999999995478,    1.99999999997998,
 1106,     22.26456250000015,    2.20999999995640,    1.99999999999668,    4.41999999990547,    1.99999999999668,
 1107,     22.29013490901202,    2.21000000003178,    2.00000000002102,    4.42000000011002,    2.00000000002102,
 1108,     22.30362499999989,    2.21000000008122,    2.00000000001314,    4.42000000019148,    2.00000000001314,
 1109,     22.31711509098788,    2.20999999999387,    1.99999999997880,    4.41999999994089,    1.99999999997880,
 1110,     22.34268750000016,    2.20999999995696,    1.99999999999745,    4.41999999990828,    1.99999999999745,
 1111,     22.36825990901198,    2.21000000002610,    2.00000000002363,    4.42000000010442,    2.00000000002363,
 1112,     22.38174999999988,    2.21000000009715,    2.00000000000077,    4.42000000019601,    2.00000000000077,
 1113,     22.39524009098789,    2.21000000001126,    1.99999999998205,    4.41999999998284,    1.99999999998205,
 1114,     22.42081250000011,    2.20999999993527,    1.99999999999807,    4.41999999986627,    1.99999999999807,
 1115,     22.44638490901199,    2.21000000003593,    2.00000000001765,    4.42000000011086,    2.00000000001765,
 1116,     22.45987499999990,    2.21000000009960,    2.00000000000227,    4.42000000020422,    2.00000000000227,
 1117,     22.47336509098788,    2.21000000001206,    1.99999999998951,    4.42000000000095,    1.99999999998951,
 1118,     22.49893750000006,    2.20999999994182,    1.99999999999378,    4.41999999986990,    1.99999999999378,
 1119,     22.52450990901205,    2.21000000001136,    2.00000000000814,    4.42000000004069,    2.00000000000814,
 1120,     22.53799999999998,    2.21000000007578,    2.00000000000514,    4.42000000016291,    2.00000000000514,
 1121,     22.55149009098792,    2.21000000002939,    2.00000000000045,    4.42000000005977,    2.00000000000045,
 1122,     22.57706250000000,    2.20999999995491,    1.99999999999411,    4.41999999989679,    1.99999999999411,
 1123,     22.60263490901208,    2.21000000002327,    2.00000000000065,    4.42000000004799,    2.00000000000065,
 1124,     22.61612500000002,    2.21000000004825,    2.00000000001051,    4.42000000011971,    2.00000000001051,
 1125,     22.62961509098792,    2.21000000000465,    2.00000000000605,    4.42000000002268,    2.00000000000605,
 1126,     22.65518749999995,    2.20999999997031,    1.99999999999471,    4.41999999992892,    1.99999999999471,
 1127,     22.68075990901205,    2.21000000000929,    1.99999999999753,    4.42000000001313,    1.99999999999753,
 1128,     22.69425000000001,    2.21000000004328,    2.00000000001182,    4.42000000011269,    2.00000000001182,
 1129,     22.70774009098793,    2.21000000001887,    2.00000000000262,    4.42000000004354,    2.00000000000262,
 1130,     22.73331249999997,    2.20999999996252,    1.99999999999819,    4.41999999992104,    1.99999999999819,
 1131,     22.75888490901201,    2.21000000002233,    1.99999999999889,    4.42000000004222,    1.99999999999889,
 1132,     22.77237500000000,    2.21000000004971,    1.99999999999668,    4.42000000009209,    1.99999999999668,
 1133,     22.78586509098795,    2.21000000000671,    2.00000000000355,    4.42000000002127,    2.00000000000355,
 1134,     22.81143749999994,    2.20999999996264,    2.00000000000039,    4.41999999992613,    2.00000000000039,
 1135,     22.83700990901202,    2.21000000002446,    1.99999999999405,    4.42000000003577,    1.99999999999405,
