 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     3.43643750000034,    2.21000000103846,    1.99999999998993,    4.42000000205465,    1.99999999998993,
  285,     3.44318254549405,    2.21000000030761,    2.00000000010300,    4.42000000084286,    2.00000000010300,
  286,     3.45596874999961,    2.20999999914653,    2.00000000001018,    4.41999999831556,    2.00000000001018,
  287,     3.46875495450600,    2.21000000039017,    1.99999999989361,    4.42000000054520,    1.99999999989361,
  288,     3.47550000000033,    2.21000000109226,    1.99999999998026,    4.42000000214090,    1.99999999998026,
  289,     3.48224504549406,    2.21000000035219,    2.00000000009426,    4.42000000091270,    2.00000000009426,
  290,     3.49503124999964,    2.20999999912295,    2.00000000001485,    4.41999999827872,    2.00000000001485,
  291,     3.50781745450597,    2.21000000036159,    1.99999999990159,    4.42000000050569,    1.99999999990159,
  292,     3.51456250000029,    2.21000000112150,    1.99999999997436,    4.42000000218634,    1.99999999997436,
  293,     3.52130754549406,    2.21000000038777,    2.00000000007890,    4.42000000094991,    2.00000000007890,
  294,     3.53409374999969,    2.20999999912728,    2.00000000002180,    4.41999999830274,    2.00000000002180,
  295,     3.54687995450591,    2.21000000031690,    1.99999999991796,    4.42000000045250,    1.99999999991796,
  296,     3.55362500000022,    2.21000000111452,    1.99999999996309,    4.42000000214746,    1.99999999996309,
  297,     3.56037004549407,    2.21000000040539,    2.00000000005007,    4.42000000092142,    2.00000000005007,
  298,     3.57315624999980,    2.20999999916584,    2.00000000002699,    4.41999999839132,    2.00000000002699,
  299,     3.58594245450587,    2.21000000025683,    1.99999999994960,    4.42000000040228,    1.99999999994960,
  300,     3.59268750000011,    2.21000000107594,    1.99999999996726,    4.42000000207952,    1.99999999996726,
  301,     3.59943254549401,    2.21000000040739,    2.00000000001624,    4.42000000085067,    2.00000000001624,
  302,     3.61221874999992,    2.20999999922722,    2.00000000002152,    4.41999999850200,    2.00000000002152,
  303,     3.62500495450586,    2.21000000020362,    1.99999999998466,    4.42000000037333,    1.99999999998466,
  304,     3.63175000000001,    2.21000000101537,    1.99999999997898,    4.42000000198429,    1.99999999997898,
  305,     3.63849504549393,    2.21000000038722,    1.99999999999785,    4.42000000076969,    1.99999999999785,
  306,     3.65128124999997,    2.20999999929503,    2.00000000000607,    4.41999999860348,    2.00000000000607,
  307,     3.66406745450592,    2.21000000020084,    1.99999999999839,    4.42000000039813,    1.99999999999839,
  308,     3.67081250000001,    2.21000000094139,    1.99999999999200,    4.42000000186510,    1.99999999999200,
  309,     3.67755754549391,    2.21000000032341,    2.00000000000447,    4.42000000065671,    2.00000000000447,
  310,     3.69034374999995,    2.20999999933801,    1.99999999999878,    4.41999999867332,    1.99999999999878,
  311,     3.70312995450595,    2.21000000023643,    1.99999999999468,    4.42000000046109,    1.99999999999468,
  312,     3.70987500000003,    2.21000000090242,    2.00000000000578,    4.42000000181760,    2.00000000000578,
  313,     3.71662004549390,    2.21000000027252,    2.00000000000631,    4.42000000055897,    2.00000000000631,
  314,     3.72940624999995,    2.20999999934907,    1.99999999999677,    4.41999999869099,    1.99999999999677,
  315,     3.74219245450595,    2.21000000026027,    1.99999999999557,    4.42000000051077,    1.99999999999557,
  316,     3.74893750000003,    2.21000000089237,    2.00000000000586,    4.42000000179768,    2.00000000000586,
  317,     3.75568254549390,    2.21000000025707,    2.00000000000772,    4.42000000053119,    2.00000000000772,
  318,     3.76846874999994,    2.20999999935521,    1.99999999999638,    4.41999999870240,    1.99999999999638,
  319,     3.78125495450596,    2.21000000025671,    1.99999999999386,    4.42000000049985,    1.99999999999386,
  320,     3.78800000000003,    2.21000000088923,    2.00000000000649,    4.42000000179280,    2.00000000000649,
  321,     3.79474504549390,    2.21000000026171,    2.00000000001027,    4.42000000054612,    2.00000000001027,
  322,     3.80753124999993,    2.20999999934758,    1.99999999999591,    4.41999999868612,    1.99999999999591,
  323,     3.82031745450596,    2.21000000026632,    1.99999999999140,    4.42000000051362,    1.99999999999140,
  324,     3.82706250000004,    2.21000000089868,    2.00000000000882,    4.42000000181686,    2.00000000000882,
  325,     3.83380754549390,    2.21000000025801,    2.00000000000838,    4.42000000053454,    2.00000000000838,
  326,     3.84659374999995,    2.20999999934379,    1.99999999999746,    4.41999999868196,    1.99999999999746,
  327,     3.85937995450595,    2.21000000026526,    1.99999999999565,    4.42000000052091,    1.99999999999565,
  328,     3.86612500000002,    2.21000000090344,    2.00000000000883,    4.42000000182641,    2.00000000000883,
  329,     3.87287004549389,    2.21000000026144,    2.00000000000465,    4.42000000053316,    2.00000000000465,
  330,     3.88565624999997,    2.20999999934419,    1.99999999999208,    4.41999999867088,    1.99999999999208,
  331,     3.89844245450597,    2.21000000026075,    2.00000000000073,    4.42000000052313,    2.00000000000073,
  332,     3.90518750000001,    2.21000000090017,    2.00000000002431,    4.42000000185406,    2.00000000002431,
  333,     3.91193254549385,    2.21000000026686,    2.00000000000989,    4.42000000055558,    2.00000000000989,
  334,     3.92471874999994,    2.20999999934637,    1.99999999998338,    4.41999999865603,    1.99999999998338,
  335,     3.93750495450601,    2.21000000024754,    1.99999999999461,    4.42000000048317,    1.99999999999461,
  336,     3.94425000000005,    2.21000000087921,    2.00000000002681,    4.42000000181766,    2.00000000002681,
  337,     3.95099504549385,    2.21000000028261,    2.00000000002859,    4.42000000062840,    2.00000000002859,
  338,     3.96378124999988,    2.20999999935836,    1.99999999997686,    4.41999999866559,    1.99999999997686,
  339,     3.97656745450607,    2.21000000023561,    1.99999999997449,    4.42000000041484,    1.99999999997449,
  340,     3.98331250000013,    2.21000000082029,    2.00000000003370,    4.42000000171506,    2.00000000003370,
  341,     3.99005754549386,    2.21000000027939,    2.00000000005774,    4.42000000068639,    2.00000000005774,
  342,     4.00284374999979,    2.20999999939655,    1.99999999996850,    4.41999999872349,    1.99999999996850,
  343,     4.01562995450615,    2.21000000022981,    1.99999999994918,    4.42000000034730,    1.99999999994918,
  344,     4.02237500000021,    2.21000000072767,    2.00000000005512,    4.42000000157715,    2.00000000005512,
  345,     4.02912004549387,    2.21000000025587,    2.00000000008810,    4.42000000070643,    2.00000000008810,
  346,     4.04190624999969,    2.20999999944296,    1.99999999996116,    4.41999999880007,    1.99999999996116,
  347,     4.05469245450621,    2.21000000021887,    1.99999999992083,    4.42000000026278,    1.99999999992083,
  348,     4.06143750000031,    2.21000000065219,    2.00000000005935,    4.42000000143554,    2.00000000005935,
  349,     4.06818254549393,    2.21000000025673,    2.00000000011184,    4.42000000076063,    2.00000000011184,
  350,     4.08096874999961,    2.20999999946946,    1.99999999997155,    4.41999999887603,    1.99999999997155,
  351,     4.09375495450618,    2.21000000018906,    1.99999999989840,    4.42000000015357,    1.99999999989840,
  352,     4.10050000000036,    2.21000000060466,    2.00000000003506,    4.42000000128680,    2.00000000003506,
  353,     4.10724504549401,    2.21000000027751,    2.00000000011515,    4.42000000080949,    2.00000000011515,
  354,     4.12003124999961,    2.20999999949445,    1.99999999998793,    4.41999999896224,    1.99999999998793,
  355,     4.13281745450613,    2.21000000015164,    1.99999999989051,    4.42000000006132,    1.99999999989051,
  356,     4.13956250000037,    2.21000000055460,    2.00000000000614,    4.42000000112278,    2.00000000000614,
  357,     4.14630754549407,    2.21000000028038,    2.00000000011425,    4.42000000081325,    2.00000000011425,
  358,     4.15909374999959,    2.20999999953312,    2.00000000000444,    4.41999999907606,    2.00000000000444,
  359,     4.17187995450606,    2.21000000013325,    1.99999999988705,    4.42000000001687,    1.99999999988705,
  360,     4.17862500000034,    2.21000000051325,    1.99999999998404,    4.42000000099123,    1.99999999998404,
  361,     4.18537004549412,    2.21000000026674,    2.00000000009508,    4.42000000074360,    2.00000000009508,
  362,     4.19815624999966,    2.20999999957390,    2.00000000001757,    4.41999999918664,    2.00000000001757,
  363,     4.21094245450600,    2.21000000010590,    1.99999999990617,    4.42000000000444,    1.99999999990617,
  364,     4.21768750000025,    2.21000000046955,    1.99999999997363,    4.42000000088081,    1.99999999997363,
  365,     4.22443254549412,    2.21000000024627,    2.00000000006313,    4.42000000063206,    2.00000000006313,
  366,     4.23721874999978,    2.20999999963019,    2.00000000002313,    4.41999999931151,    2.00000000002313,
  367,     4.25000495450594,    2.21000000006700,    1.99999999993961,    4.42000000000053,    1.99999999993961,
  368,     4.25675000000013,    2.21000000042964,    1.99999999997297,    4.42000000079953,    1.99999999997297,
  369,     4.26349504549407,    2.21000000022650,    2.00000000002838,    4.42000000051571,    2.00000000002838,
  370,     4.27628124999989,    2.20999999967988,    2.00000000001884,    4.41999999940140,    2.00000000001884,
  371,     4.28906745450594,    2.21000000004433,    1.99999999997060,    4.42000000002368,    1.99999999997060,
  372,     4.29581250000006,    2.21000000038690,    1.99999999997633,    4.42000000072150,    1.99999999997633,
  373,     4.30255754549402,    2.21000000019329,    2.00000000001124,    4.42000000041142,    2.00000000001124,
  374,     4.31534374999995,    2.20999999972728,    2.00000000001121,    4.41999999947932,    2.00000000001121,
  375,     4.32812995450596,    2.21000000003986,    1.99999999998798,    4.42000000005317,    1.99999999998798,
  376,     4.33487500000002,    2.21000000034072,    1.99999999999045,    4.42000000066033,    1.99999999999045,
  377,     4.34162004549398,    2.21000000016436,    2.00000000000027,    4.42000000032932,    2.00000000000027,
  378,     4.35440624999999,    2.20999999977487,    2.00000000000398,    4.41999999955854,    2.00000000000398,
  379,     4.36719245450597,    2.21000000000826,    2.00000000000249,    4.42000000002202,    2.00000000000249,
  380,     4.37393749999998,    2.21000000028217,    2.00000000000287,    4.42000000057068,    2.00000000000287,
  381,     4.38068254549395,    2.21000000015030,    1.99999999999130,    4.42000000028139,    1.99999999999130,
  382,     4.39346875000003,    2.20999999982331,    1.99999999999665,    4.41999999963922,    1.99999999999665,
  383,     4.40625495450600,    2.20999999999514,    2.00000000000951,    4.42000000001129,    2.00000000000951,
  384,     4.41299999999999,    2.21000000021489,    2.00000000000337,    4.42000000043722,    2.00000000000337,
  385,     4.41974504549391,    2.21000000010705,    2.00000000001307,    4.42000000024300,    2.00000000001307,
  386,     4.43253124999993,    2.20999999985018,    1.99999999998773,    4.41999999967323,    1.99999999998773,
  387,     4.44531745450603,    2.21000000003707,    1.99999999999543,    4.42000000006403,    1.99999999999543,
  388,     4.45206249999997,    2.21000000003256,    2.00000000003177,    4.42000000013533,    2.00000000003177,
  389,     4.45880754549358,    2.20999999985601,    2.00000000015602,    4.42000000005681,    2.00000000015602,
  390,     4.47159374999894,    2.20999999975537,    2.00000000000452,    4.41999999952073,    2.00000000000452,
  391,     4.48437995450540,    2.21000000026771,    1.99999999992549,    4.42000000037076,    1.99999999992549,
  392,     4.49112499999934,    2.20999999956279,    2.00000000009104,    4.41999999932678,    2.00000000009104,
  393,     4.49787004549192,    2.20999999909041,    2.00000000062904,    4.41999999957098,    2.00000000062904,
  394,     4.51065624999534,    2.20999999958966,    1.99999999995218,    4.41999999907364,    1.99999999995218,
  395,     4.52344245450446,    2.21000000184195,    1.99999999932372,    4.42000000218932,    1.99999999932372,
  396,     4.53018749999990,    2.20999999972383,    1.99999999984839,    4.41999999911259,    1.99999999984839,
  397,     4.53693254549076,    2.20999999750132,    2.00000000169545,    4.41999999874959,    2.00000000169545,
