 indi,                  x_v,                   v,                   H,                   q,                 eta
 1205,     19.49112499999977,    2.20999999955125,    1.99999999998208,    4.41999999906290,    1.99999999998208,
 1206,     19.50030252640915,    2.20999999992898,    1.99999999991209,    4.41999999966367,    1.99999999991209,
 1207,     19.51904564388778,    2.21000000031940,    2.00000000006062,    4.42000000077276,    2.00000000006062,
 1208,     19.54132935611203,    2.20999999962849,    2.00000000002146,    4.41999999930440,    2.00000000002146,
 1209,     19.56007247359107,    2.21000000021020,    1.99999999988704,    4.42000000017076,    1.99999999988704,
 1210,     19.56925000000042,    2.21000000046825,    2.00000000002574,    4.42000000099338,    2.00000000002574,
 1211,     19.57842752640887,    2.21000000011436,    2.00000000014807,    4.42000000055595,    2.00000000014807,
 1212,     19.59717064388686,    2.20999999962696,    1.99999999992864,    4.41999999909621,    1.99999999992864,
 1213,     19.61945435611315,    2.21000000040956,    1.99999999994300,    4.42000000069316,    1.99999999994300,
 1214,     19.63819747359098,    2.20999999978754,    2.00000000016157,    4.41999999993215,    2.00000000016157,
 1215,     19.64737499999941,    2.20999999948801,    2.00000000001664,    4.41999999901280,    2.00000000001664,
 1216,     19.65655252640892,    2.20999999984912,    1.99999999984089,    4.41999999934662,    1.99999999984089,
 1217,     19.67529564388806,    2.21000000042596,    2.00000000005521,    4.42000000097393,    2.00000000005521,
 1218,     19.69757935611192,    2.20999999952236,    2.00000000005980,    4.41999999917688,    2.00000000005980,
 1219,     19.71632247359100,    2.21000000027333,    1.99999999984347,    4.42000000020074,    1.99999999984347,
 1220,     19.72550000000052,    2.21000000061645,    2.00000000001596,    4.42000000126818,    2.00000000001596,
 1221,     19.73467752640888,    2.21000000014577,    2.00000000017475,    4.42000000067775,    2.00000000017475,
 1222,     19.75342064388685,    2.20999999951338,    1.99999999990393,    4.41999999881443,    1.99999999990393,
 1223,     19.77570435611331,    2.21000000055464,    1.99999999996492,    4.42000000103176,    1.99999999996492,
 1224,     19.79444747359065,    2.20999999966532,    2.00000000020650,    4.41999999978700,    2.00000000020650,
 1225,     19.80362499999913,    2.20999999937303,    1.99999999993388,    4.41999999859994,    1.99999999993388,
 1226,     19.81280252640923,    2.20999999979349,    1.99999999970267,    4.41999999892987,    1.99999999970267,
 1227,     19.83154564388851,    2.21000000057556,    2.00000000017131,    4.42000000152973,    2.00000000017131,
 1228,     19.85382935611108,    2.20999999935839,    2.00000000006433,    4.41999999885896,    2.00000000006433,
 1229,     19.87257247359147,    2.21000000038162,    1.99999999964330,    4.41999999997492,    1.99999999964330,
 1230,     19.88175000000140,    2.21000000057307,    2.00000000006739,    4.42000000129509,    2.00000000006739,
 1231,     19.89092752640900,    2.21000000031062,    2.00000000041920,    4.42000000154768,    2.00000000041920,
 1232,     19.90967064388588,    2.20999999934058,    1.99999999983034,    4.41999999830620,    1.99999999983034,
 1233,     19.93195435611414,    2.21000000067875,    1.99999999986154,    4.42000000105151,    1.99999999986154,
 1234,     19.95069747359072,    2.20999999964481,    2.00000000042851,    4.42000000023664,    2.00000000042851,
 1235,     19.95987499999844,    2.20999999944838,    2.00000000001137,    4.41999999892188,    2.00000000001137,
 1236,     19.96905252640870,    2.20999999961896,    1.99999999956965,    4.41999999828685,    1.99999999956965,
 1237,     19.98779564388906,    2.21000000067619,    2.00000000014129,    4.42000000166464,    2.00000000014129,
 1238,     20.01007935611095,    2.20999999934076,    2.00000000015324,    4.41999999902018,    2.00000000015324,
 1239,     20.02882247359118,    2.21000000033621,    1.99999999958068,    4.41999999974572,    1.99999999958068,
 1240,     20.03800000000142,    2.21000000053137,    2.00000000000409,    4.42000000107179,    2.00000000000409,
 1241,     20.04717752640925,    2.21000000035379,    2.00000000039927,    4.42000000158997,    2.00000000039927,
 1242,     20.06592064388592,    2.20999999937111,    1.99999999987722,    4.41999999847087,    1.99999999987722,
 1243,     20.08820435611393,    2.21000000061810,    1.99999999983985,    4.42000000088227,    1.99999999983985,
 1244,     20.10694747359097,    2.20999999967320,    2.00000000038296,    4.42000000019274,    2.00000000038296,
 1245,     20.11612499999870,    2.20999999941863,    2.00000000005289,    4.41999999895413,    2.00000000005289,
 1246,     20.12530252640860,    2.20999999968541,    1.99999999966707,    4.41999999863505,    1.99999999966707,
 1247,     20.14404564388876,    2.21000000063430,    2.00000000007602,    4.42000000143659,    2.00000000007602,
 1248,     20.16632935611142,    2.20999999936752,    2.00000000015326,    4.41999999907373,    2.00000000015326,
 1249,     20.18507247359080,    2.21000000028560,    1.99999999970032,    4.41999999990892,    1.99999999970032,
 1250,     20.19425000000090,    2.21000000073740,    1.99999999994238,    4.42000000134747,    1.99999999994238,
 1251,     20.20342752640923,    2.21000000032060,    2.00000000024458,    4.42000000118173,    2.00000000024458,
 1252,     20.22217064388651,    2.20999999934623,    1.99999999993685,    4.41999999855290,    1.99999999993685,
 1253,     20.24445435611335,    2.21000000063022,    1.99999999989153,    4.42000000102071,    1.99999999989153,
 1254,     20.26319747359106,    2.20999999973891,    2.00000000023135,    4.41999999998910,    2.00000000023135,
 1255,     20.27237499999922,    2.20999999919364,    2.00000000002169,    4.41999999843523,    2.00000000002169,
 1256,     20.28155252640893,    2.20999999971869,    1.99999999978450,    4.41999999896113,    1.99999999978450,
 1257,     20.30029564388828,    2.21000000063332,    2.00000000007613,    4.42000000143489,    2.00000000007613,
 1258,     20.32257935611167,    2.20999999935108,    2.00000000008952,    4.41999999889998,    2.00000000008952,
 1259,     20.34132247359091,    2.21000000032458,    1.99999999978434,    4.42000000017255,    1.99999999978434,
 1260,     20.35050000000070,    2.21000000087306,    1.99999999999182,    4.42000000172803,    1.99999999999182,
 1261,     20.35967752640896,    2.21000000022443,    2.00000000021402,    4.42000000092184,    2.00000000021402,
 1262,     20.37842064388663,    2.20999999932491,    1.99999999991274,    4.41999999845698,    1.99999999991274,
 1263,     20.40070435611336,    2.21000000073986,    1.99999999992028,    4.42000000130354,    1.99999999992028,
 1264,     20.41944747359095,    2.20999999963648,    2.00000000022024,    4.41999999975970,    2.00000000022024,
 1265,     20.42862499999921,    2.20999999899440,    1.99999999997613,    4.41999999793604,    1.99999999997613,
 1266,     20.43780252640909,    2.20999999971121,    1.99999999976990,    4.41999999891391,    1.99999999976990,
 1267,     20.45654564388832,    2.21000000076450,    2.00000000010306,    4.42000000175678,    2.00000000010306,
 1268,     20.47882935611155,    2.20999999923274,    2.00000000008203,    4.41999999864675,    2.00000000008203,
 1269,     20.49757247359100,    2.21000000028733,    1.99999999975958,    4.42000000004333,    1.99999999975958,
 1270,     20.50675000000083,    2.21000000097647,    2.00000000000250,    4.42000000195848,    2.00000000000250,
 1271,     20.51592752640896,    2.21000000038335,    2.00000000025257,    4.42000000132488,    2.00000000025257,
 1272,     20.53467064388648,    2.20999999925717,    1.99999999990000,    4.41999999829334,    1.99999999990000,
 1273,     20.55695435611349,    2.21000000068163,    1.99999999990537,    4.42000000115413,    1.99999999990537,
 1274,     20.57569747359096,    2.20999999978745,    2.00000000025147,    4.42000000013065,    2.00000000025147,
 1275,     20.58487499999912,    2.20999999916379,    1.99999999999791,    4.41999999832296,    1.99999999999791,
 1276,     20.59405252640894,    2.20999999959615,    1.99999999976109,    4.41999999866432,    1.99999999976109,
 1277,     20.61279564388837,    2.21000000067326,    2.00000000008453,    4.42000000153333,    2.00000000008453,
 1278,     20.63507935611165,    2.20999999944907,    2.00000000008837,    4.41999999909343,    2.00000000008837,
 1279,     20.65382247359100,    2.21000000008962,    1.99999999977788,    4.41999999968837,    1.99999999977788,
 1280,     20.66300000000071,    2.21000000056074,    2.00000000000532,    4.42000000113325,    2.00000000000532,
 1281,     20.67217752640903,    2.21000000040080,    2.00000000020767,    4.42000000126057,    2.00000000020767,
 1282,     20.69092064388672,    2.20999999954105,    1.99999999991421,    4.41999999889249,    1.99999999991421,
 1283,     20.71320435611333,    2.21000000026795,    1.99999999994225,    4.42000000040827,    1.99999999994225,
 1284,     20.73194747359078,    2.21000000005705,    2.00000000020724,    4.42000000057209,    2.00000000020724,
 1285,     20.74112499999927,    2.20999999995629,    1.99999999997758,    4.41999999986303,    1.99999999997758,
 1286,     20.75030252640892,    2.20999999965606,    1.99999999978298,    4.41999999883249,    1.99999999978298,
 1287,     20.76904564388822,    2.21000000014956,    2.00000000009054,    4.42000000049922,    2.00000000009054,
 1288,     20.79132935611167,    2.21000000004588,    2.00000000004794,    4.42000000019771,    2.00000000004794,
 1289,     20.81007247359136,    2.20999999987462,    1.99999999978014,    4.41999999926335,    1.99999999978014,
 1290,     20.81925000000078,    2.20999999948018,    2.00000000003624,    4.41999999904046,    2.00000000003624,
 1291,     20.82842752640921,    2.21000000020221,    2.00000000022088,    4.42000000089255,    2.00000000022088,
 1292,     20.84717064388671,    2.21000000015368,    1.99999999992223,    4.42000000013550,    1.99999999992223,
 1293,     20.86945435611334,    2.20999999970914,    1.99999999994646,    4.41999999929996,    1.99999999994646,
 1294,     20.88819747359062,    2.21000000013362,    2.00000000022285,    4.42000000075975,    2.00000000022285,
 1295,     20.89737499999918,    2.21000000087985,    2.00000000000277,    4.42000000176583,    2.00000000000277,
 1296,     20.90655252640856,    2.20999999994870,    1.99999999979859,    4.41999999945228,    1.99999999979859,
 1297,     20.92529564388816,    2.20999999967258,    2.00000000003828,    4.41999999942975,    2.00000000003828,
 1298,     20.94757935611192,    2.21000000035907,    2.00000000005894,    4.42000000084839,    2.00000000005894,
 1299,     20.96632247359128,    2.20999999995045,    1.99999999981944,    4.41999999950186,    1.99999999981944,
 1300,     20.97550000000062,    2.20999999909025,    1.99999999999382,    4.41999999816684,    1.99999999999382,
 1301,     20.98467752640934,    2.20999999992949,    2.00000000017303,    4.42000000024138,    2.00000000017303,
 1302,     21.00342064388689,    2.21000000033832,    1.99999999995238,    4.42000000057141,    1.99999999995238,
 1303,     21.02570435611316,    2.20999999970881,    1.99999999995960,    4.41999999932835,    1.99999999995960,
 1304,     21.04444747359062,    2.20999999995548,    2.00000000018330,    4.42000000031607,    2.00000000018330,
 1305,     21.05362499999931,    2.21000000080863,    1.99999999998931,    4.42000000159365,    1.99999999998931,
 1306,     21.06280252640874,    2.21000000008798,    1.99999999979699,    4.41999999972732,    1.99999999979699,
 1307,     21.08154564388816,    2.20999999974726,    2.00000000007082,    4.41999999965103,    2.00000000007082,
 1308,     21.10382935611176,    2.21000000018670,    2.00000000003986,    4.42000000046149,    2.00000000003986,
 1309,     21.12257247359148,    2.21000000008543,    1.99999999978801,    4.41999999970236,    1.99999999978801,
 1310,     21.13175000000080,    2.20999999925647,    2.00000000005257,    4.41999999862912,    2.00000000005257,
 1311,     21.14092752640915,    2.20999999996939,    2.00000000025082,    4.42000000049309,    2.00000000025082,
 1312,     21.15967064388661,    2.21000000019623,    1.99999999989330,    4.42000000015665,    1.99999999989330,
 1313,     21.18195435611355,    2.20999999983263,    1.99999999995075,    4.41999999955642,    1.99999999995075,
 1314,     21.20069747359042,    2.20999999994437,    2.00000000028053,    4.42000000050871,    2.00000000028053,
 1315,     21.20987499999888,    2.21000000078821,    1.99999999997740,    4.42000000152648,    1.99999999997740,
 1316,     21.21905252640865,    2.20999999993736,    1.99999999968294,    4.41999999917402,    1.99999999968294,
 1317,     21.23779564388861,    2.20999999984440,    2.00000000010159,    4.41999999991330,    2.00000000010159,
 1318,     21.26007935611139,    2.21000000016497,    2.00000000008846,    4.42000000052543,    2.00000000008846,
 1319,     21.27882247359145,    2.20999999999314,    1.99999999968480,    4.41999999928969,    1.99999999968480,
 1320,     21.28800000000113,    2.20999999914862,    2.00000000000623,    4.41999999831100,    2.00000000000623,
 1321,     21.29717752640946,    2.21000000016366,    2.00000000031129,    4.42000000101528,    2.00000000031129,
 1322,     21.31592064388638,    2.21000000019760,    1.99999999991150,    4.42000000019963,    1.99999999991150,
 1323,     21.33820435611360,    2.20999999967252,    1.99999999991400,    4.41999999915498,    1.99999999991400,
 1324,     21.35694747359050,    2.21000000013357,    2.00000000030908,    4.42000000095020,    2.00000000030908,
 1325,     21.36612499999886,    2.21000000117794,    2.00000000002033,    4.42000000240081,    2.00000000002033,
 1326,     21.37530252640841,    2.20999999990301,    1.99999999969671,    4.41999999913574,    1.99999999969671,
 1327,     21.39404564388854,    2.20999999956274,    2.00000000006890,    4.41999999927773,    2.00000000006890,
 1328,     21.41632935611152,    2.21000000052097,    2.00000000009441,    4.42000000125059,    2.00000000009441,
 1329,     21.43507247359139,    2.20999999988649,    1.99999999970931,    4.41999999913057,    1.99999999970931,
 1330,     21.44425000000100,    2.20999999866395,    1.99999999997299,    4.41999999726821,    1.99999999997299,
 1331,     21.45342752640971,    2.20999999992723,    2.00000000023098,    4.42000000036492,    2.00000000023098,
 1332,     21.47217064388663,    2.21000000051496,    1.99999999998821,    4.42000000100385,    1.99999999998821,
 1333,     21.49445435611312,    2.20999999952192,    1.99999999990299,    4.41999999882945,    1.99999999990299,
 1334,     21.51319747359092,    2.21000000002375,    2.00000000018772,    4.42000000046238,    2.00000000018772,
 1335,     21.52237499999946,    2.21000000102601,    2.00000000006385,    4.42000000219313,    2.00000000006385,
 1336,     21.53155252640841,    2.21000000016695,    1.99999999988796,    4.42000000008629,    1.99999999988796,
 1337,     21.55029564388791,    2.20999999961304,    1.99999999997291,    4.41999999916620,    1.99999999997291,
 1338,     21.57257935611231,    2.21000000027880,    2.00000000007121,    4.42000000071496,    2.00000000007121,
 1339,     21.59132247359088,    2.21000000003719,    1.99999999991491,    4.41999999988634,    1.99999999991491,
 1340,     21.60050000000020,    2.20999999949422,    1.99999999991869,    4.41999999880874,    1.99999999991869,
 1341,     21.60967752640943,    2.20999999987149,    2.00000000002466,    4.41999999979748,    2.00000000002466,
 1342,     21.62842064388734,    2.21000000017096,    2.00000000004756,    4.42000000044702,    2.00000000004756,
 1343,     21.65070435611242,    2.20999999990313,    1.99999999995947,    4.41999999971669,    1.99999999995947,
 1344,     21.66944747359120,    2.20999999998047,    1.99999999999175,    4.41999999994269,    1.99999999999175,
 1345,     21.67862500000015,    2.21000000012348,    2.00000000004138,    4.42000000033842,    2.00000000004138,
 1346,     21.68780252640890,    2.21000000006061,    2.00000000004919,    4.42000000022992,    2.00000000004919,
 1347,     21.70654564388729,    2.20999999994580,    1.99999999996927,    4.41999999982369,    1.99999999996927,
 1348,     21.72882935611274,    2.21000000004826,    1.99999999998730,    4.42000000006844,    1.99999999998730,
 1349,     21.74757247359097,    2.20999999994275,    2.00000000005093,    4.41999999999805,    2.00000000005093,
 1350,     21.75674999999980,    2.20999999995457,    2.00000000000800,    4.41999999992684,    2.00000000000800,
 1351,     21.76592752640893,    2.21000000002201,    1.99999999995388,    4.41999999994209,    1.99999999995388,
 1352,     21.78467064388767,    2.21000000006371,    2.00000000000386,    4.42000000013594,    2.00000000000386,
 1353,     21.80695435611240,    2.20999999985224,    2.00000000003000,    4.41999999977078,    2.00000000003000,
 1354,     21.82569747359089,    2.21000000014225,    1.99999999996171,    4.42000000019988,    1.99999999996171,
 1355,     21.83487500000011,    2.21000000030291,    1.99999999997881,    4.42000000055900,    1.99999999997881,
 1356,     21.84405252640905,    2.20999999998603,    2.00000000001918,    4.42000000001445,    2.00000000001918,
 1357,     21.86279564388735,    2.20999999977979,    2.00000000000976,    4.41999999958115,    2.00000000000976,
 1358,     21.88507935611255,    2.21000000031780,    1.99999999996448,    4.42000000055712,    1.99999999996448,
 1359,     21.90382247359127,    2.20999999978093,    2.00000000000902,    4.41999999958179,    2.00000000000902,
 1360,     21.91300000000003,    2.20999999934108,    2.00000000004188,    4.41999999877473,    2.00000000004188,
 1361,     21.92217752640903,    2.21000000000232,    2.00000000001292,    4.42000000003319,    2.00000000001292,
 1362,     21.94092064388749,    2.21000000038987,    1.99999999998499,    4.42000000074657,    1.99999999998499,
 1363,     21.96320435611259,    2.20999999949290,    2.00000000002424,    4.41999999903935,    2.00000000002424,
 1364,     21.98194747359069,    2.21000000027797,    2.00000000002040,    4.42000000060101,    2.00000000002040,
 1365,     21.99112499999987,    2.21000000100036,    1.99999999998545,    4.42000000196857,    1.99999999998545,
 1366,     22.00030252640878,    2.21000000005839,    1.99999999997497,    4.42000000006147,    1.99999999997497,
 1367,     22.01904564388751,    2.20999999944658,    1.99999999999489,    4.41999999888188,    1.99999999999489,
 1368,     22.04132935611247,    2.21000000062764,    1.99999999999426,    4.42000000124259,    1.99999999999426,
 1369,     22.06007247359120,    2.20999999974345,    1.99999999997786,    4.41999999943797,    1.99999999997786,
 1370,     22.06925000000008,    2.20999999884609,    1.99999999998095,    4.41999999765007,    1.99999999998095,
 1371,     22.07842752640935,    2.20999999985123,    2.00000000000339,    4.41999999970995,    2.00000000000339,
 1372,     22.09717064388748,    2.21000000062379,    2.00000000003438,    4.42000000132356,    2.00000000003438,
 1373,     22.11945435611238,    2.20999999935332,    2.00000000000248,    4.41999999871212,    2.00000000000248,
 1374,     22.13819747359086,    2.21000000022348,    1.99999999998381,    4.42000000041118,    1.99999999998381,
 1375,     22.14737500000009,    2.21000000113812,    2.00000000001664,    4.42000000231302,    2.00000000001664,
 1376,     22.15655252640874,    2.21000000021111,    2.00000000003321,    4.42000000049560,    2.00000000003321,
 1377,     22.17529564388729,    2.20999999935585,    1.99999999996850,    4.41999999864209,    1.99999999996850,
 1378,     22.19757935611269,    2.21000000062025,    1.99999999997639,    4.42000000118831,    1.99999999997639,
 1379,     22.21632247359118,    2.20999999984579,    2.00000000003245,    4.41999999976330,    2.00000000003245,
 1380,     22.22549999999989,    2.20999999893720,    2.00000000000055,    4.41999999787560,    2.00000000000055,
 1381,     22.23467752640919,    2.20999999974338,    1.99999999996597,    4.41999999941154,    1.99999999996597,
 1382,     22.25342064388766,    2.21000000060757,    2.00000000002151,    4.42000000126267,    2.00000000002151,
 1383,     22.27570435611236,    2.20999999945045,    2.00000000003454,    4.41999999897722,    2.00000000003454,
 1384,     22.29444747359071,    2.21000000011462,    1.99999999997029,    4.42000000016357,    1.99999999997029,
 1385,     22.30362500000006,    2.21000000095834,    1.99999999996730,    4.42000000184443,    1.99999999996730,
 1386,     22.31280252640895,    2.21000000022145,    2.00000000000211,    4.42000000044758,    2.00000000000211,
 1387,     22.33154564388737,    2.20999999948679,    2.00000000001647,    4.41999999900998,    2.00000000001647,
 1388,     22.35382935611245,    2.21000000046558,    1.99999999995930,    4.42000000084121,    1.99999999995930,
 1389,     22.37257247359144,    2.20999999990908,    1.99999999997500,    4.41999999976290,    1.99999999997500,
 1390,     22.38175000000019,    2.20999999905383,    2.00000000005216,    4.41999999822293,    2.00000000005216,
 1391,     22.39092752640900,    2.20999999985169,    2.00000000009247,    4.41999999990774,    2.00000000009247,
 1392,     22.40967064388722,    2.21000000045269,    1.99999999993510,    4.42000000076194,    1.99999999993510,
 1393,     22.43195435611303,    2.20999999957692,    2.00000000001587,    4.41999999918890,    2.00000000001587,
 1394,     22.45069747359042,    2.21000000003546,    2.00000000013367,    4.42000000036631,    2.00000000013367,
 1395,     22.45987499999939,    2.21000000105640,    1.99999999995043,    4.42000000200325,    1.99999999995043,
 1396,     22.46905252640887,    2.21000000012180,    1.99999999979392,    4.41999999978816,    1.99999999979392,
 1397,     22.48779564388815,    2.20999999956451,    2.00000000009666,    4.41999999934264,    2.00000000009666,
 1398,     22.51007935611164,    2.21000000038408,    2.00000000002231,    4.42000000081747,    2.00000000002231,
 1399,     22.52882247359168,    2.21000000005449,    1.99999999975589,    4.41999999956951,    1.99999999975589,
 1400,     22.53800000000101,    2.20999999886690,    2.00000000004325,    4.41999999782937,    2.00000000004325,
 1401,     22.54717752640932,    2.20999999988597,    2.00000000030133,    4.42000000043787,    2.00000000030133,
 1402,     22.56592064388643,    2.21000000038165,    1.99999999989190,    4.42000000052441,    1.99999999989190,
 1403,     22.58820435611370,    2.20999999969461,    1.99999999992544,    4.41999999922444,    1.99999999992544,
 1404,     22.60694747359044,    2.20999999988792,    2.00000000032151,    4.42000000048636,    2.00000000032151,
 1405,     22.61612499999879,    2.21000000106326,    2.00000000000150,    4.42000000212984,    2.00000000000150,
 1406,     22.62530252640851,    2.21000000006481,    1.99999999965937,    4.41999999937683,    1.99999999965937,
 1407,     22.64404564388872,    2.20999999972371,    2.00000000009361,    4.41999999965429,    2.00000000009361,
 1408,     22.66632935611131,    2.21000000019552,    2.00000000011438,    4.42000000064381,    2.00000000011438,
 1409,     22.68507247359134,    2.21000000013312,    1.99999999965822,    4.41999999951090,    1.99999999965822,
 1410,     22.69425000000119,    2.20999999916316,    1.99999999996303,    4.41999999824462,    1.99999999996303,
 1411,     22.70342752640962,    2.21000000000308,    2.00000000030620,    4.42000000068286,    2.00000000030620,
 1412,     22.72217064388634,    2.21000000014960,    1.99999999994483,    4.42000000017728,    1.99999999994483,
 1413,     22.74445435611347,    2.20999999989011,    1.99999999988410,    4.41999999952410,    1.99999999988410,
 1414,     22.76319747359081,    2.20999999989461,    2.00000000027591,    4.42000000039899,    2.00000000027591,
 1415,     22.77237499999912,    2.21000000058486,    2.00000000002428,    4.42000000122338,    2.00000000002428,
 1416,     22.78155252640856,    2.20999999996560,    1.99999999977287,    4.41999999942926,    1.99999999977287,
 1417,     22.80029564388828,    2.20999999993015,    2.00000000004613,    4.41999999996225,    2.00000000004613,
 1418,     22.82257935611182,    2.21000000006303,    2.00000000007374,    4.42000000028903,    2.00000000007374,
 1419,     22.84132247359126,    2.21000000003278,    1.99999999978958,    4.41999999960053,    1.99999999978958,
 1420,     22.85050000000074,    2.20999999949361,    1.99999999999886,    4.41999999898471,    1.99999999999886,
 1421,     22.85967752640924,    2.21000000011047,    2.00000000022063,    4.42000000070852,    2.00000000022063,
 1422,     22.87842064388669,    2.21000000008600,    1.99999999992250,    4.42000000000074,    1.99999999992250,
 1423,     22.90070435611337,    2.20999999983580,    1.99999999994400,    4.41999999954784,    1.99999999994400,
 1424,     22.91944747359059,    2.21000000005811,    2.00000000023479,    4.42000000063510,    2.00000000023479,
 1425,     22.92862499999912,    2.21000000072069,    1.99999999999554,    4.42000000143154,    1.99999999999554,
 1426,     22.93780252640865,    2.20999999990444,    1.99999999975543,    4.41999999926839,    1.99999999975543,
 1427,     22.95654564388833,    2.20999999979182,    2.00000000007133,    4.41999999974127,    2.00000000007133,
 1428,     22.97882935611163,    2.21000000024203,    2.00000000007448,    4.42000000064866,    2.00000000007448,
 1429,     22.99757247359129,    2.20999999997987,    1.99999999975200,    4.41999999941165,    1.99999999975200,
 1430,     23.00675000000088,    2.20999999919421,    1.99999999997185,    4.41999999832622,    1.99999999997185,
 1431,     23.01592752640951,    2.21000000002840,    2.00000000022357,    4.42000000055090,    2.00000000022357,
 1432,     23.03467064388660,    2.21000000024964,    1.99999999997531,    4.42000000044470,    1.99999999997531,
 1433,     23.05695435611312,    2.20999999973662,    1.99999999990281,    4.41999999925846,    1.99999999990281,
 1434,     23.07569747359096,    2.21000000002970,    2.00000000018446,    4.42000000046706,    2.00000000018446,
 1435,     23.08487499999946,    2.21000000067850,    2.00000000005712,    4.42000000148323,    2.00000000005712,
 1436,     23.09405252640848,    2.21000000002256,    1.99999999989151,    4.41999999980537,    1.99999999989151,
 1437,     23.11279564388792,    2.20999999977954,    1.99999999996984,    4.41999999949243,    1.99999999996984,
 1438,     23.13507935611241,    2.21000000022601,    2.00000000007095,    4.42000000060881,    2.00000000007095,
 1439,     23.15382247359083,    2.20999999992768,    1.99999999994156,    4.41999999972621,    1.99999999994156,
 1440,     23.16300000000006,    2.20999999957755,    1.99999999993906,    4.41999999902044,    1.99999999993906,
 1441,     23.17217752640936,    2.20999999996063,    1.99999999997759,    4.41999999987174,    1.99999999997759,
 1442,     23.19092064388756,    2.21000000018890,    2.00000000005689,    4.42000000050353,    2.00000000005689,
 1443,     23.21320435611226,    2.20999999979168,    1.99999999998707,    4.41999999955478,    1.99999999998707,
 1444,     23.23194747359113,    2.21000000011941,    1.99999999995153,    4.42000000013170,    1.99999999995153,
 1445,     23.24112500000022,    2.21000000029166,    2.00000000004739,    4.42000000068805,    2.00000000004739,
 1446,     23.25030252640887,    2.21000000003902,    2.00000000007230,    4.42000000023782,    2.00000000007230,
 1447,     23.26904564388720,    2.20999999979309,    1.99999999995746,    4.41999999949218,    1.99999999995746,
 1448,     23.29132935611286,    2.21000000024821,    1.99999999997625,    4.42000000044392,    1.99999999997625,
 1449,     23.31007247359100,    2.20999999986122,    2.00000000007787,    4.41999999989451,    2.00000000007787,
 1450,     23.31924999999973,    2.20999999963672,    2.00000000000341,    4.41999999928097,    2.00000000000341,
 1451,     23.32842752640901,    2.20999999991221,    1.99999999992233,    4.41999999965276,    1.99999999992233,
 1452,     23.34717064388779,    2.21000000028737,    2.00000000002726,    4.42000000063500,    2.00000000002726,
 1453,     23.36945435611224,    2.20999999969293,    2.00000000003598,    4.41999999946536,    2.00000000003598,
 1454,     23.38819747359094,    2.21000000013162,    1.99999999992574,    4.42000000009912,    1.99999999992574,
 1455,     23.39737500000024,    2.21000000041686,    1.99999999999004,    4.42000000081171,    1.99999999999004,
 1456,     23.40655252640899,    2.21000000012421,    2.00000000007153,    4.42000000040650,    2.00000000007153,
 1457,     23.42529564388721,    2.20999999970265,    1.99999999996908,    4.41999999933696,    1.99999999996908,
 1458,     23.44757935611282,    2.21000000026122,    1.99999999997684,    4.42000000047125,    1.99999999997684,
 1459,     23.46632247359096,    2.20999999996202,    2.00000000007402,    4.42000000008762,    2.00000000007402,
 1460,     23.47549999999974,    2.20999999972484,    1.99999999998695,    4.41999999942083,    1.99999999998695,
 1461,     23.48467752640905,    2.20999999982514,    1.99999999991845,    4.41999999947004,    1.99999999991845,
 1462,     23.50342064388780,    2.21000000018925,    2.00000000003413,    4.42000000045393,    2.00000000003413,
 1463,     23.52570435611224,    2.20999999990875,    2.00000000002704,    4.41999999987726,    2.00000000002704,
 1464,     23.54444747359106,    2.20999999994661,    1.99999999991654,    4.41999999970878,    1.99999999991654,
 1465,     23.55362500000034,    2.21000000000225,    1.99999999997681,    4.41999999995324,    1.99999999997681,
 1466,     23.56280252640920,    2.21000000012848,    2.00000000007005,    4.42000000041178,    2.00000000007005,
 1467,     23.58154564388720,    2.20999999997801,    2.00000000000064,    4.41999999995744,    2.00000000000064,
 1468,     23.60382935611270,    2.20999999996978,    1.99999999995562,    4.41999999984149,    1.99999999995562,
 1469,     23.62257247359115,    2.21000000000874,    2.00000000005090,    4.42000000012996,    2.00000000005090,
 1470,     23.63174999999990,    2.21000000004697,    2.00000000005261,    4.42000000021022,    2.00000000005261,
 1471,     23.64092752640877,    2.21000000001716,    2.00000000000459,    4.42000000004445,    2.00000000000459,
 1472,     23.65967064388751,    2.20999999999537,    1.99999999995617,    4.41999999989387,    1.99999999995617,
 1473,     23.68195435611269,    2.20999999996752,    2.00000000003424,    4.42000000001072,    2.00000000003424,
 1474,     23.70069747359067,    2.21000000001688,    2.00000000003724,    4.42000000011608,    2.00000000003724,
 1475,     23.70987499999974,    2.21000000025472,    1.99999999995293,    4.42000000040543,    1.99999999995293,
 1476,     23.71905252640907,    2.20999999999078,    1.99999999990178,    4.41999999976448,    1.99999999990178,
 1477,     23.73779564388779,    2.20999999987564,    2.00000000006096,    4.41999999988601,    2.00000000006096,
 1478,     23.76007935611205,    2.21000000014718,    2.00000000000521,    4.42000000030586,    2.00000000000521,
 1479,     23.77882247359133,    2.20999999995032,    1.99999999987866,    4.41999999963248,    1.99999999987866,
 1480,     23.78800000000052,    2.20999999951016,    2.00000000002228,    4.41999999906957,    2.00000000002228,
 1481,     23.79717752640923,    2.21000000003824,    2.00000000012751,    4.42000000035829,    2.00000000012751,
 1482,     23.81592064388701,    2.21000000017952,    1.99999999997519,    4.42000000030421,    1.99999999997519,
 1483,     23.83820435611290,    2.20999999978296,    1.99999999995684,    4.41999999947054,    1.99999999995684,
