 indi,                  x_v,                   v,                   H,                   q,                 eta
 1456,     19.61910910946289,    2.20999999999999,    1.99999999999396,    4.41999999998664,    1.99999999999396,
 1457,     19.63657839053716,    2.20999999999702,    1.99999999999607,    4.41999999998537,    1.99999999999607,
 1458,     19.64737500000005,    2.20999999999145,    1.99999999999955,    4.41999999998190,    1.99999999999955,
 1459,     19.65817160946293,    2.21000000000199,    2.00000000000466,    4.42000000001427,    2.00000000000466,
 1460,     19.67564089053709,    2.21000000001541,    2.00000000000702,    4.42000000004634,    2.00000000000702,
 1461,     19.68643749999995,    2.20999999999965,    2.00000000000327,    4.42000000000655,    2.00000000000327,
 1462,     19.69723410946283,    2.20999999998825,    2.00000000000191,    4.41999999998073,    2.00000000000191,
 1463,     19.71470339053707,    2.21000000002073,    1.99999999999052,    4.42000000002051,    1.99999999999052,
 1464,     19.72550000000005,    2.21000000000673,    1.99999999997726,    4.41999999996321,    1.99999999997726,
 1465,     19.73629660946297,    2.20999999998337,    2.00000000000684,    4.41999999998184,    2.00000000000684,
 1466,     19.75376589053706,    2.20999999998626,    2.00000000001448,    4.42000000000454,    2.00000000001448,
 1467,     19.76456249999993,    2.21000000000542,    1.99999999999554,    4.42000000000100,    1.99999999999554,
 1468,     19.77535910946285,    2.21000000000960,    1.99999999999180,    4.42000000000108,    1.99999999999180,
 1469,     19.79282839053714,    2.21000000000525,    1.99999999999383,    4.41999999999687,    1.99999999999383,
 1470,     19.80362500000005,    2.20999999999278,    1.99999999999900,    4.41999999998334,    1.99999999999900,
 1471,     19.81442160946293,    2.20999999999357,    2.00000000000590,    4.42000000000018,    2.00000000000590,
 1472,     19.83189089053709,    2.21000000000012,    2.00000000000614,    4.42000000001383,    2.00000000000614,
 1473,     19.84268749999996,    2.21000000000347,    1.99999999999800,    4.42000000000252,    1.99999999999800,
 1474,     19.85348410946287,    2.21000000000223,    1.99999999999514,    4.41999999999371,    1.99999999999514,
 1475,     19.87095339053714,    2.21000000000499,    1.99999999999562,    4.42000000000032,    1.99999999999562,
 1476,     19.88175000000004,    2.21000000000124,    1.99999999999946,    4.42000000000128,    1.99999999999946,
 1477,     19.89254660946292,    2.20999999999909,    2.00000000000526,    4.42000000000980,    2.00000000000526,
 1478,     19.91001589053709,    2.20999999999400,    2.00000000000282,    4.41999999999423,    2.00000000000282,
 1479,     19.92081249999998,    2.20999999999515,    1.99999999999345,    4.41999999997583,    1.99999999999345,
 1480,     19.93160910946288,    2.21000000000339,    2.00000000000103,    4.42000000000906,    2.00000000000103,
 1481,     19.94907839053707,    2.21000000000520,    2.00000000000363,    4.42000000001842,    2.00000000000363,
 1482,     19.95987499999995,    2.20999999999818,    1.99999999999864,    4.41999999999334,    1.99999999999864,
 1483,     19.97067160946287,    2.20999999998952,    1.99999999999267,    4.41999999996284,    1.99999999999267,
 1484,     19.98814089053715,    2.20999999999740,    1.99999999999682,    4.41999999998777,    1.99999999999682,
 1485,     19.99893750000003,    2.21000000001163,    2.00000000000955,    4.42000000004437,    2.00000000000955,
 1486,     20.00973410946288,    2.21000000001370,    2.00000000000199,    4.42000000003181,    2.00000000000199,
 1487,     20.02720339053711,    2.20999999998688,    1.99999999999833,    4.41999999997008,    1.99999999999833,
 1488,     20.03800000000001,    2.20999999999239,    2.00000000000355,    4.41999999999262,    2.00000000000355,
 1489,     20.04879660946289,    2.21000000001099,    1.99999999999840,    4.42000000001844,    1.99999999999840,
 1490,     20.06626589053714,    2.21000000000829,    1.99999999999880,    4.42000000001393,    1.99999999999880,
 1491,     20.07706250000001,    2.20999999997871,    2.00000000000464,    4.41999999996767,    2.00000000000464,
 1492,     20.08785910946291,    2.20999999997321,    1.99999999999679,    4.41999999993933,    1.99999999999679,
 1493,     20.10532839053715,    2.21000000002235,    2.00000000000143,    4.42000000004785,    2.00000000000143,
 1494,     20.11612500000000,    2.21000000002597,    2.00000000001528,    4.42000000008571,    2.00000000001528,
 1495,     20.12692160946285,    2.20999999999922,    1.99999999999923,    4.41999999999675,    1.99999999999923,
 1496,     20.14439089053713,    2.20999999998860,    1.99999999999240,    4.41999999996041,    1.99999999999240,
 1497,     20.15518750000004,    2.20999999999273,    1.99999999999955,    4.41999999998445,    1.99999999999955,
 1498,     20.16598410946292,    2.21000000000380,    2.00000000000549,    4.42000000001971,    2.00000000000549,
 1499,     20.18345339053709,    2.21000000000126,    2.00000000000394,    4.42000000001123,    2.00000000000394,
 1500,     20.19424999999997,    2.21000000000275,    1.99999999999582,    4.41999999999625,    1.99999999999582,
 1501,     20.20504660946289,    2.20999999999940,    1.99999999999414,    4.41999999998587,    1.99999999999414,
 1502,     20.22251589053713,    2.20999999999158,    2.00000000000309,    4.41999999999000,    2.00000000000309,
 1503,     20.23331249999998,    2.21000000000547,    2.00000000001637,    4.42000000004712,    2.00000000001637,
 1504,     20.24410910946285,    2.21000000000972,    1.99999999999383,    4.42000000000581,    1.99999999999383,
 1505,     20.26157839053716,    2.20999999999488,    1.99999999999286,    4.41999999997397,    1.99999999999286,
 1506,     20.27237500000004,    2.20999999999663,    2.00000000001301,    4.42000000002201,    2.00000000001301,
 1507,     20.28317160946289,    2.21000000000773,    2.00000000000221,    4.42000000002034,    2.00000000000221,
 1508,     20.30064089053712,    2.21000000000317,    1.99999999999936,    4.42000000000492,    1.99999999999936,
 1509,     20.31143750000000,    2.20999999999044,    2.00000000000482,    4.41999999999153,    2.00000000000482,
 1510,     20.32223410946288,    2.20999999998969,    2.00000000000070,    4.41999999998093,    2.00000000000070,
 1511,     20.33970339053710,    2.20999999999920,    2.00000000000225,    4.42000000000336,    2.00000000000225,
 1512,     20.35049999999996,    2.20999999999903,    2.00000000000709,    4.42000000001373,    2.00000000000709,
 1513,     20.36129660946285,    2.20999999999671,    1.99999999999570,    4.41999999998391,    1.99999999999570,
 1514,     20.37876589053713,    2.21000000002131,    1.99999999999456,    4.42000000003060,    1.99999999999456,
 1515,     20.38956250000003,    2.21000000000133,    2.00000000000364,    4.42000000001071,    2.00000000000364,
 1516,     20.40035910946290,    2.20999999998073,    2.00000000000243,    4.41999999996684,    2.00000000000243,
 1517,     20.41782839053710,    2.20999999999453,    2.00000000000113,    4.41999999999156,    2.00000000000113,
 1518,     20.42862499999999,    2.21000000001622,    2.00000000000018,    4.42000000003284,    2.00000000000018,
 1519,     20.43942160946289,    2.21000000001317,    1.99999999999565,    4.42000000001672,    1.99999999999565,
 1520,     20.45689089053715,    2.20999999998858,    1.99999999999679,    4.41999999997006,    1.99999999999679,
 1521,     20.46768750000004,    2.20999999999391,    2.00000000000218,    4.41999999999264,    2.00000000000218,
 1522,     20.47848410946291,    2.21000000000688,    2.00000000000484,    4.42000000002444,    2.00000000000484,
 1523,     20.49595339053709,    2.20999999998916,    2.00000000000353,    4.41999999998613,    2.00000000000353,
 1524,     20.50674999999997,    2.20999999999647,    1.99999999999873,    4.41999999999012,    1.99999999999873,
 1525,     20.51754660946288,    2.21000000000762,    1.99999999999526,    4.42000000000477,    1.99999999999526,
 1526,     20.53501589053714,    2.21000000001015,    1.99999999999965,    4.42000000001953,    1.99999999999965,
 1527,     20.54581250000000,    2.20999999999593,    2.00000000000764,    4.42000000000874,    2.00000000000764,
 1528,     20.55660910946285,    2.20999999999233,    2.00000000000574,    4.41999999999733,    2.00000000000574,
 1529,     20.57407839053706,    2.21000000000477,    1.99999999999565,    4.41999999999991,    1.99999999999565,
 1530,     20.58487500000000,    2.21000000000803,    1.99999999998418,    4.41999999998109,    1.99999999998418,
 1531,     20.59567160946295,    2.21000000000207,    1.99999999999554,    4.41999999999428,    1.99999999999554,
 1532,     20.61314089053716,    2.20999999999839,    2.00000000000709,    4.42000000001244,    2.00000000000709,
 1533,     20.62393750000000,    2.20999999999343,    2.00000000001091,    4.42000000001098,    2.00000000001091,
 1534,     20.63473410946284,    2.20999999999129,    2.00000000000399,    4.41999999999141,    2.00000000000399,
 1535,     20.65220339053707,    2.20999999999444,    1.99999999999521,    4.41999999997829,    1.99999999999521,
 1536,     20.66300000000000,    2.21000000000689,    1.99999999999154,    4.41999999999509,    1.99999999999154,
 1537,     20.67379660946292,    2.21000000001473,    1.99999999999722,    4.42000000002330,    1.99999999999722,
 1538,     20.69126589053713,    2.21000000000423,    2.00000000000413,    4.42000000001759,    2.00000000000413,
 1539,     20.70206249999999,    2.20999999999912,    2.00000000000582,    4.42000000001111,    2.00000000000582,
 1540,     20.71285910946287,    2.20999999998814,    1.99999999999861,    4.41999999997322,    1.99999999999861,
 1541,     20.73032839053712,    2.20999999998651,    1.99999999999601,    4.41999999996419,    1.99999999999601,
 1542,     20.74112500000002,    2.21000000000969,    1.99999999999845,    4.42000000001597,    1.99999999999845,
 1543,     20.75192160946290,    2.21000000002475,    2.00000000000451,    4.42000000005946,    2.00000000000451,
 1544,     20.76939089053707,    2.20999999999059,    2.00000000000426,    4.41999999999060,    2.00000000000426,
 1545,     20.78018749999995,    2.20999999998706,    1.99999999999755,    4.41999999996870,    1.99999999999755,
 1546,     20.79098410946287,    2.20999999999979,    1.99999999999299,    4.41999999998410,    1.99999999999299,
 1547,     20.80845339053715,    2.21000000000006,    1.99999999999649,    4.41999999999238,    1.99999999999649,
 1548,     20.81925000000003,    2.21000000000099,    2.00000000000573,    4.42000000001465,    2.00000000000573,
 1549,     20.83004660946288,    2.21000000000293,    2.00000000000725,    4.42000000002188,    2.00000000000725,
 1550,     20.84751589053706,    2.20999999999784,    2.00000000000050,    4.41999999999677,    2.00000000000050,
 1551,     20.85831249999997,    2.21000000000132,    1.99999999999172,    4.41999999998435,    1.99999999999172,
 1552,     20.86910910946289,    2.21000000000448,    1.99999999999771,    4.42000000000389,    1.99999999999771,
 1553,     20.88657839053711,    2.21000000000545,    2.00000000000284,    4.42000000001717,    2.00000000000284,
 1554,     20.89737499999998,    2.20999999998701,    2.00000000000500,    4.41999999998508,    2.00000000000500,
 1555,     20.90817160946284,    2.20999999998090,    2.00000000000364,    4.41999999996984,    2.00000000000364,
 1556,     20.92564089053706,    2.21000000000606,    1.99999999999363,    4.41999999999806,    1.99999999999363,
 1557,     20.93643750000001,    2.21000000001120,    1.99999999998308,    4.41999999998502,    1.99999999998308,
 1558,     20.94723410946294,    2.21000000000197,    2.00000000000006,    4.42000000000408,    2.00000000000006,
 1559,     20.96470339053712,    2.20999999999492,    2.00000000000511,    4.42000000000113,    2.00000000000511,
 1560,     20.97550000000000,    2.21000000000558,    1.99999999999373,    4.41999999999730,    1.99999999999373,
 1561,     20.98629660946291,    2.21000000001013,    1.99999999999989,    4.42000000002001,    1.99999999999989,
 1562,     21.00376589053712,    2.20999999999044,    2.00000000000160,    4.41999999998442,    2.00000000000160,
 1563,     21.01456250000001,    2.20999999999108,    1.99999999999582,    4.41999999997292,    1.99999999999582,
 1564,     21.02535910946290,    2.20999999999404,    1.99999999999999,    4.41999999998805,    1.99999999999999,
 1565,     21.04282839053712,    2.20999999998612,    1.99999999999820,    4.41999999996825,    1.99999999999820,
 1566,     21.05362500000004,    2.21000000002212,    1.99999999999045,    4.42000000002313,    1.99999999999045,
 1567,     21.06442160946294,    2.21000000003953,    2.00000000000526,    4.42000000009069,    2.00000000000526,
 1568,     21.08189089053708,    2.20999999997933,    2.00000000000860,    4.41999999997766,    2.00000000000860,
 1569,     21.09268749999995,    2.20999999997037,    1.99999999999718,    4.41999999993452,    1.99999999999718,
 1570,     21.10348410946287,    2.20999999999207,    1.99999999999288,    4.41999999996841,    1.99999999999288,
 1571,     21.12095339053712,    2.21000000001737,    2.00000000000126,    4.42000000003754,    2.00000000000126,
 1572,     21.13174999999998,    2.21000000000667,    2.00000000001437,    4.42000000004510,    2.00000000001437,
 1573,     21.14254660946286,    2.20999999999583,    1.99999999999294,    4.41999999997607,    1.99999999999294,
 1574,     21.16001589053716,    2.21000000000112,    1.99999999999636,    4.41999999999420,    1.99999999999636,
 1575,     21.17081250000000,    2.20999999998877,    2.00000000002092,    4.42000000002377,    2.00000000002092,
 1576,     21.18160910946282,    2.20999999998817,    2.00000000000509,    4.41999999998758,    2.00000000000509,
 1577,     21.19907839053706,    2.21000000002484,    1.99999999999353,    4.42000000003539,    1.99999999999353,
 1578,     21.20987499999999,    2.21000000001389,    1.99999999999400,    4.42000000001452,    1.99999999999400,
 1579,     21.22067160946288,    2.20999999998712,    2.00000000000566,    4.41999999998673,    2.00000000000566,
 1580,     21.23814089053704,    2.20999999998834,    2.00000000000257,    4.41999999998235,    2.00000000000257,
 1581,     21.24893749999996,    2.21000000000299,    1.99999999998518,    4.41999999997322,    1.99999999998518,
 1582,     21.25973410946290,    2.21000000001371,    1.99999999999804,    4.42000000002309,    1.99999999999804,
 1583,     21.27720339053709,    2.21000000000982,    2.00000000000382,    4.42000000002808,    2.00000000000382,
 1584,     21.28799999999997,    2.20999999999253,    1.99999999999764,    4.41999999997984,    1.99999999999764,
 1585,     21.29879660946285,    2.20999999998265,    2.00000000000374,    4.41999999997357,    2.00000000000374,
 1586,     21.31626589053705,    2.20999999999041,    1.99999999999837,    4.41999999997721,    1.99999999999837,
 1587,     21.32706249999998,    2.21000000001200,    1.99999999998599,    4.41999999999304,    1.99999999998599,
 1588,     21.33785910946292,    2.21000000001780,    1.99999999999601,    4.42000000002678,    1.99999999999601,
 1589,     21.35532839053714,    2.20999999999561,    2.00000000000333,    4.41999999999860,    2.00000000000333,
 1590,     21.36612500000001,    2.20999999997855,    2.00000000000137,    4.41999999996012,    2.00000000000137,
 1591,     21.37692160946287,    2.20999999999236,    2.00000000000954,    4.42000000000580,    2.00000000000954,
 1592,     21.39439089053702,    2.21000000003120,    2.00000000000083,    4.42000000006425,    2.00000000000083,
 1593,     21.40518749999996,    2.21000000001204,    1.99999999998290,    4.41999999998630,    1.99999999998290,
 1594,     21.41598410946290,    2.20999999998329,    1.99999999999603,    4.41999999995780,    1.99999999999603,
 1595,     21.43345339053711,    2.20999999999564,    2.00000000000514,    4.42000000000263,    2.00000000000514,
 1596,     21.44424999999997,    2.20999999999325,    2.00000000000555,    4.41999999999876,    2.00000000000555,
 1597,     21.45504660946284,    2.20999999999090,    2.00000000000055,    4.41999999998303,    2.00000000000055,
 1598,     21.47251589053707,    2.21000000001426,    1.99999999999592,    4.42000000001950,    1.99999999999592,
 1599,     21.48331249999999,    2.21000000001348,    1.99999999999627,    4.42000000001873,    1.99999999999627,
 1600,     21.49410910946289,    2.20999999999465,    1.99999999999939,    4.41999999998795,    1.99999999999939,
 1601,     21.51157839053710,    2.20999999998492,    2.00000000000370,    4.41999999997803,    2.00000000000370,
 1602,     21.52237499999996,    2.20999999999439,    2.00000000000673,    4.42000000000365,    2.00000000000673,
 1603,     21.53317160946283,    2.21000000000826,    1.99999999999993,    4.42000000001635,    1.99999999999993,
 1604,     21.55064089053707,    2.21000000001401,    1.99999999999651,    4.42000000002030,    1.99999999999651,
 1605,     21.56143749999998,    2.20999999999417,    1.99999999999918,    4.41999999998654,    1.99999999999918,
 1606,     21.57223410946286,    2.20999999998432,    2.00000000000271,    4.41999999997464,    2.00000000000271,
 1607,     21.58970339053706,    2.21000000000280,    1.99999999999922,    4.42000000000388,    1.99999999999922,
 1608,     21.60049999999997,    2.21000000002158,    1.99999999999282,    4.42000000002728,    1.99999999999282,
 1609,     21.61129660946287,    2.21000000001146,    2.00000000000157,    4.42000000002638,    2.00000000000157,
 1610,     21.62876589053707,    2.20999999997556,    2.00000000000116,    4.41999999995369,    2.00000000000116,
 1611,     21.63956249999998,    2.20999999999803,    1.99999999999236,    4.41999999997917,    1.99999999999236,
 1612,     21.65035910946289,    2.21000000002326,    1.99999999999714,    4.42000000004021,    1.99999999999714,
 1613,     21.66782839053711,    2.20999999999534,    2.00000000000170,    4.41999999999442,    2.00000000000170,
 1614,     21.67862500000000,    2.20999999998468,    2.00000000000191,    4.41999999997359,    2.00000000000191,
 1615,     21.68942160946287,    2.20999999999114,    2.00000000000311,    4.41999999998913,    2.00000000000311,
 1616,     21.70689089053708,    2.20999999999787,    1.99999999999977,    4.41999999999524,    1.99999999999977,
 1617,     21.71768749999998,    2.21000000001343,    1.99999999999545,    4.42000000001682,    1.99999999999545,
 1618,     21.72848410946289,    2.21000000001534,    1.99999999999613,    4.42000000002214,    1.99999999999613,
 1619,     21.74595339053712,    2.20999999998252,    2.00000000000118,    4.41999999996765,    2.00000000000118,
 1620,     21.75674999999999,    2.20999999998249,    2.00000000000773,    4.41999999998206,    2.00000000000773,
 1621,     21.76754660946287,    2.21000000000049,    1.99999999999981,    4.42000000000057,    1.99999999999981,
 1622,     21.78501589053709,    2.21000000001865,    2.00000000000103,    4.42000000003957,    2.00000000000103,
 1623,     21.79581249999995,    2.21000000001207,    2.00000000001101,    4.42000000004847,    2.00000000001101,
 1624,     21.80660910946283,    2.20999999999571,    1.99999999999561,    4.41999999998171,    1.99999999999561,
 1625,     21.82407839053712,    2.20999999999322,    1.99999999999097,    4.41999999996648,    1.99999999999097,
 1626,     21.83487500000004,    2.20999999998810,    1.99999999999918,    4.41999999997440,    1.99999999999918,
 1627,     21.84567160946292,    2.20999999999635,    2.00000000000442,    4.42000000000246,    2.00000000000442,
 1628,     21.86314089053706,    2.21000000000892,    2.00000000001003,    4.42000000004000,    2.00000000001003,
 1629,     21.87393749999990,    2.21000000000789,    2.00000000001010,    4.42000000003808,    2.00000000001010,
 1630,     21.88473410946279,    2.20999999999405,    1.99999999999191,    4.41999999997022,    1.99999999999191,
 1631,     21.90220339053712,    2.20999999999865,    1.99999999998906,    4.41999999997313,    1.99999999998906,
 1632,     21.91300000000003,    2.21000000000694,    2.00000000000246,    4.42000000001930,    2.00000000000246,
 1633,     21.92379660946290,    2.21000000000478,    2.00000000000439,    4.42000000001925,    2.00000000000439,
 1634,     21.94126589053707,    2.20999999998342,    2.00000000000642,    4.41999999998102,    2.00000000000642,
 1635,     21.95206249999993,    2.21000000000098,    2.00000000000764,    4.42000000001884,    2.00000000000764,
 1636,     21.96285910946282,    2.21000000001559,    1.99999999999447,    4.42000000001895,    1.99999999999447,
 1637,     21.98032839053711,    2.21000000000034,    1.99999999999447,    4.41999999998847,    1.99999999999447,
 1638,     21.99112500000000,    2.20999999998436,    2.00000000000819,    4.41999999998681,    2.00000000000819,
 1639,     22.00192160946286,    2.20999999999462,    2.00000000000138,    4.41999999999227,    2.00000000000138,
 1640,     22.01939089053708,    2.21000000002065,    2.00000000000219,    4.42000000004613,    2.00000000000219,
 1641,     22.03018749999995,    2.21000000000838,    2.00000000000800,    4.42000000003444,    2.00000000000800,
 1642,     22.04098410946284,    2.20999999998601,    1.99999999999284,    4.41999999995622,    1.99999999999284,
 1643,     22.05845339053713,    2.20999999999276,    1.99999999999610,    4.41999999997689,    1.99999999999610,
 1644,     22.06925000000000,    2.20999999999700,    2.00000000001464,    4.42000000002636,    2.00000000001464,
 1645,     22.08004660946286,    2.20999999999946,    1.99999999999798,    4.41999999999445,    1.99999999999798,
 1646,     22.09751589053713,    2.21000000000809,    1.99999999999529,    4.42000000000577,    1.99999999999529,
 1647,     22.10831250000002,    2.21000000000449,    2.00000000000728,    4.42000000002506,    2.00000000000728,
 1648,     22.11910910946287,    2.21000000000133,    2.00000000000932,    4.42000000002326,    2.00000000000932,
 1649,     22.13657839053703,    2.21000000000451,    2.00000000000086,    4.42000000001092,    2.00000000000086,
 1650,     22.14737499999995,    2.20999999999306,    1.99999999998654,    4.41999999995637,    1.99999999998654,
 1651,     22.15817160946287,    2.20999999998080,    2.00000000000181,    4.41999999996560,    2.00000000000181,
 1652,     22.17564089053705,    2.20999999999928,    2.00000000000474,    4.42000000000904,    2.00000000000474,
 1653,     22.18643749999994,    2.21000000002571,    1.99999999999418,    4.42000000003856,    1.99999999999418,
 1654,     22.19723410946283,    2.21000000002489,    2.00000000000184,    4.42000000005385,    2.00000000000184,
 1655,     22.21470339053705,    2.20999999998114,    1.99999999999729,    4.41999999995627,    1.99999999999729,
 1656,     22.22549999999998,    2.20999999998044,    1.99999999998627,    4.41999999993052,    1.99999999998627,
 1657,     22.23629660946290,    2.21000000000210,    2.00000000000134,    4.42000000000717,    2.00000000000134,
 1658,     22.25376589053708,    2.21000000000474,    2.00000000000386,    4.42000000001801,    2.00000000000386,
 1659,     22.26456249999998,    2.20999999999397,    1.99999999999100,    4.41999999996805,    1.99999999999100,
 1660,     22.27535910946288,    2.20999999999448,    2.00000000000371,    4.41999999999716,    2.00000000000371,
 1661,     22.29282839053705,    2.21000000000613,    2.00000000000135,    4.42000000001525,    2.00000000000135,
 1662,     22.30362499999998,    2.21000000000590,    1.99999999998363,    4.41999999997563,    1.99999999998363,
 1663,     22.31442160946292,    2.20999999999981,    1.99999999999830,    4.41999999999586,    1.99999999999830,
 1664,     22.33189089053710,    2.20999999999481,    2.00000000000709,    4.42000000000528,    2.00000000000709,
 1665,     22.34268749999995,    2.21000000000056,    2.00000000000409,    4.42000000001017,    2.00000000000409,
 1666,     22.35348410946284,    2.20999999999995,    1.99999999999589,    4.41999999999083,    1.99999999999589,
 1667,     22.37095339053711,    2.20999999999656,    1.99999999999549,    4.41999999998314,    1.99999999999549,
 1668,     22.38175000000001,    2.21000000000263,    2.00000000000373,    4.42000000001350,    2.00000000000373,
 1669,     22.39254660946287,    2.21000000001108,    2.00000000000576,    4.42000000003489,    2.00000000000576,
 1670,     22.41001589053705,    2.20999999999797,    2.00000000000177,    4.41999999999986,    2.00000000000177,
 1671,     22.42081249999995,    2.20999999999222,    1.99999999999391,    4.41999999997098,    1.99999999999391,
 1672,     22.43160910946287,    2.20999999998961,    1.99999999999500,    4.41999999996817,    1.99999999999500,
 1673,     22.44907839053712,    2.21000000000118,    2.00000000000045,    4.42000000000337,    2.00000000000045,
 1674,     22.45987499999999,    2.21000000000643,    2.00000000000528,    4.42000000002451,    2.00000000000528,
 1675,     22.47067160946286,    2.21000000000697,    2.00000000000277,    4.42000000002006,    2.00000000000277,
 1676,     22.48814089053707,    2.20999999999979,    2.00000000000065,    4.42000000000102,    2.00000000000065,
 1677,     22.49893749999996,    2.20999999999776,    2.00000000000046,    4.41999999999654,    2.00000000000046,
 1678,     22.50973410946287,    2.20999999999443,    1.99999999999597,    4.41999999997995,    1.99999999999597,
 1679,     22.52720339053713,    2.21000000000100,    1.99999999999687,    4.41999999999507,    1.99999999999687,
 1680,     22.53800000000002,    2.21000000001372,    2.00000000000273,    4.42000000003347,    2.00000000000273,
 1681,     22.54879660946288,    2.21000000001413,    2.00000000000543,    4.42000000004028,    2.00000000000543,
 1682,     22.56626589053707,    2.20999999998182,    2.00000000000104,    4.41999999996595,    2.00000000000104,
 1683,     22.57706249999998,    2.20999999998575,    1.99999999999300,    4.41999999995602,    1.99999999999300,
 1684,     22.58785910946289,    2.21000000000312,    1.99999999999789,    4.42000000000158,    1.99999999999789,
 1685,     22.60532839053711,    2.21000000000837,    2.00000000000025,    4.42000000001731,    2.00000000000025,
 1686,     22.61612500000000,    2.20999999999664,    1.99999999999946,    4.41999999999207,    1.99999999999946,
 1687,     22.62692160946291,    2.20999999998735,    1.99999999999436,    4.41999999996224,    1.99999999999436,
 1688,     22.64439089053716,    2.21000000000214,    2.00000000000266,    4.42000000001015,    2.00000000000266,
 1689,     22.65518749999999,    2.21000000001450,    2.00000000002074,    4.42000000007484,    2.00000000002074,
 1690,     22.66598410946281,    2.21000000001295,    2.00000000000452,    4.42000000003589,    2.00000000000452,
 1691,     22.68345339053707,    2.20999999999417,    1.99999999998923,    4.41999999996452,    1.99999999998923,
 1692,     22.69425000000003,    2.20999999999749,    1.99999999998654,    4.41999999996524,    1.99999999998654,
 1693,     22.70504660946296,    2.21000000000551,    1.99999999999983,    4.42000000001065,    1.99999999999983,
 1694,     22.72251589053712,    2.20999999998724,    2.00000000000992,    4.41999999999639,    2.00000000000992,
 1695,     22.73331249999997,    2.20999999998039,    2.00000000000719,    4.41999999997666,    2.00000000000719,
 1696,     22.74410910946283,    2.20999999999238,    2.00000000000322,    4.41999999999189,    2.00000000000322,
 1697,     22.76157839053706,    2.21000000001947,    1.99999999999419,    4.42000000002612,    1.99999999999419,
 1698,     22.77237500000000,    2.21000000000831,    1.99999999998836,    4.41999999999089,    1.99999999998836,
 1699,     22.78317160946293,    2.20999999999132,    1.99999999999806,    4.41999999997834,    1.99999999999806,
 1700,     22.80064089053713,    2.20999999999397,    2.00000000000456,    4.41999999999803,    2.00000000000456,
 1701,     22.81143750000000,    2.21000000000074,    2.00000000000391,    4.42000000001012,    2.00000000000391,
 1702,     22.82223410946287,    2.21000000000431,    2.00000000000047,    4.42000000000966,    2.00000000000047,
 1703,     22.83970339053709,    2.21000000001241,    2.00000000000088,    4.42000000002676,    2.00000000000088,
 1704,     22.85049999999997,    2.21000000000791,    2.00000000000573,    4.42000000002848,    2.00000000000573,
 1705,     22.86129660946286,    2.20999999999235,    1.99999999999645,    4.41999999997685,    1.99999999999645,
 1706,     22.87876589053712,    2.20999999998576,    1.99999999999718,    4.41999999996530,    1.99999999999718,
 1707,     22.88956250000000,    2.20999999999631,    2.00000000000819,    4.42000000001071,    2.00000000000819,
 1708,     22.90035910946288,    2.21000000001234,    1.99999999999719,    4.42000000001846,    1.99999999999719,
 1709,     22.91782839053712,    2.21000000000571,    2.00000000000158,    4.42000000001492,    2.00000000000158,
 1710,     22.92862499999996,    2.21000000000397,    2.00000000001819,    4.42000000004815,    2.00000000001819,
 1711,     22.93942160946282,    2.21000000000380,    1.99999999999715,    4.42000000000131,    1.99999999999715,
 1712,     22.95689089053711,    2.20999999999756,    1.99999999999325,    4.41999999998019,    1.99999999999325,
 1713,     22.96768750000000,    2.20999999998817,    2.00000000000919,    4.41999999999664,    2.00000000000919,
 1714,     22.97848410946287,    2.20999999998811,    2.00000000000105,    4.41999999997854,    2.00000000000105,
 1715,     22.99595339053710,    2.21000000000440,    1.99999999999674,    4.42000000000158,    1.99999999999674,
 1716,     23.00675000000001,    2.21000000000615,    1.99999999999845,    4.42000000000888,    1.99999999999845,
 1717,     23.01754660946289,    2.21000000000209,    2.00000000000143,    4.42000000000735,    2.00000000000143,
 1718,     23.03501589053710,    2.20999999999933,    2.00000000000152,    4.42000000000200,    2.00000000000152,
 1719,     23.04581249999999,    2.20999999998994,    2.00000000000027,    4.41999999998048,    2.00000000000027,
 1720,     23.05660910946287,    2.20999999999079,    2.00000000000245,    4.41999999998700,    2.00000000000245,
 1721,     23.07407839053709,    2.21000000000815,    1.99999999999570,    4.42000000000678,    1.99999999999570,
 1722,     23.08487500000003,    2.21000000001378,    1.99999999998636,    4.41999999999741,    1.99999999998636,
 1723,     23.09567160946295,    2.21000000000266,    2.00000000000080,    4.42000000000709,    2.00000000000080,
 1724,     23.11314089053712,    2.20999999999347,    2.00000000000844,    4.42000000000560,    2.00000000000844,
 1725,     23.12393749999998,    2.20999999999499,    2.00000000000291,    4.41999999999641,    2.00000000000291,
 1726,     23.13473410946287,    2.20999999999670,    1.99999999999683,    4.41999999998641,    1.99999999999683,
 1727,     23.15220339053712,    2.21000000000615,    1.99999999999618,    4.42000000000387,    1.99999999999618,
 1728,     23.16300000000003,    2.21000000000658,    2.00000000000100,    4.42000000001538,    2.00000000000100,
 1729,     23.17379660946291,    2.21000000000985,    1.99999999999970,    4.42000000001904,    1.99999999999970,
 1730,     23.19126589053714,    2.21000000000448,    1.99999999999815,    4.42000000000489,    1.99999999999815,
 1731,     23.20206250000004,    2.20999999997831,    1.99999999999654,    4.41999999994899,    1.99999999999654,
 1732,     23.21285910946292,    2.20999999997165,    2.00000000000952,    4.41999999996435,    2.00000000000952,
 1733,     23.23032839053705,    2.21000000001084,    2.00000000000350,    4.42000000002943,    2.00000000000350,
 1734,     23.24112499999998,    2.21000000002485,    1.99999999998299,    4.42000000001211,    1.99999999998299,
