 indi,                  x_v,                   v,                   H,                   q,                 eta
 2676,     21.56602626281518,    2.20999978597458,    1.99999956186105,    4.41999860366218,    1.99999956186105,
 2677,     21.57539782276215,    2.20999998009956,    2.00000008749585,    4.42000015356495,    2.00000008749585,
 2678,     21.58653967736094,    2.21000007561349,    2.00000017113953,    4.42000052944535,    2.00000017113953,
 2679,     21.59591123688591,    2.21000004639823,    1.99999959991194,    4.41999920860183,    1.99999959991194,
 2680,     21.60050000064664,    2.20999928833921,    1.99999993094754,    4.41999842407253,    1.99999993094754,
 2681,     21.60508876357423,    2.21000016332756,    2.00000031860094,    4.42000103076326,    2.00000031860094,
 2682,     21.61446032133894,    2.21000007408474,    1.99999996230351,    4.42000006486022,    1.99999996230351,
 2683,     21.62560217851204,    2.20999987103031,    1.99999985975680,    4.41999943212316,    1.99999985975680,
 2684,     21.63497373679163,    2.21000000665717,    2.00000027349819,    4.42000061774533,    2.00000027349819,
 2685,     21.63956249958818,    2.21000058758334,    2.00000007748277,    4.42000134640365,    2.00000007748277,
 2686,     21.64415126289236,    2.20999991350394,    1.99999981475176,    4.41999941760927,    1.99999981475176,
 2687,     21.65352282230648,    2.20999988359595,    1.99999999313688,    4.41999975202442,    1.99999999313688,
 2688,     21.66466467784455,    2.21000014805714,    2.00000009949604,    4.42000051600055,    2.00000009949604,
 2689,     21.67403623672877,    2.20999997167434,    1.99999985897121,    4.41999963167505,    1.99999985897121,
 2690,     21.67862500017843,    2.20999960348705,    1.99999992440435,    4.41999903990775,    1.99999992440435,
 2691,     21.68321376343236,    2.21000000620346,    2.00000005883588,    4.42000014243422,    2.00000005883588,
 2692,     21.69258532181114,    2.21000011690157,    2.00000004120239,    4.42000032486041,    2.00000004120239,
 2693,     21.70372717805224,    2.20999988525149,    1.99999994238775,    4.41999964317992,    1.99999994238775,
 2694,     21.71309873691893,    2.21000002411801,    2.00000002048898,    4.42000009351667,    2.00000002048898,
 2695,     21.71768750002748,    2.21000014076563,    2.00000006687106,    4.42000042931631,    2.00000006687106,
 2696,     21.72227626307298,    2.21000005096835,    2.00000004867322,    4.42000020950451,    2.00000004867322,
 2697,     21.73164782188014,    2.20999993177579,    1.99999993576946,    4.41999972160207,    1.99999993576946,
 2698,     21.74278967823285,    2.21000004066501,    2.00000001950624,    4.42000012443882,    2.00000001950624,
 2699,     21.75216123662985,    2.20999998674682,    2.00000007911283,    4.42000014833299,    2.00000007911283,
 2700,     21.75674999980621,    2.21000013881712,    1.99999994633127,    4.42000015902634,    1.99999994633127,
 2701,     21.76133876323930,    2.20999992590311,    1.99999986792728,    4.41999955992550,    1.99999986792728,
 2702,     21.77071032216174,    2.20999999259553,    2.00000007601810,    4.42000015319107,    2.00000007601810,
 2703,     21.78185217775576,    2.21000004202652,    2.00000001377572,    4.42000011449738,    2.00000001377572,
 2704,     21.79122373698102,    2.21000000897225,    1.99999984657416,    4.41999967887338,    1.99999984657416,
 2705,     21.79581250031210,    2.20999961994855,    2.00000003615615,    4.41999931980217,    2.00000003615615,
 2706,     21.80040126325838,    2.21000007233606,    2.00000018704951,    4.42000055805154,    2.00000018704951,
 2707,     21.80977282162024,    2.21000007840457,    1.99999992377686,    4.41999998835598,    1.99999992377686,
 2708,     21.82091467842473,    2.20999989200662,    1.99999995916768,    4.41999969377382,    1.99999995916768,
 2709,     21.83028623661679,    2.20999999179641,    2.00000019770338,    4.42000042051730,    2.00000019770338,
 2710,     21.83487499962664,    2.21000054049297,    1.99999998356871,    4.42000104467278,    1.99999998356871,
 2711,     21.83946376308144,    2.20999993924091,    1.99999978958764,    4.41999941347051,    1.99999978958764,
 2712,     21.84883532231611,    2.20999987142238,    2.00000006696721,    4.41999989084228,    2.00000006696721,
 2713,     21.85997717767571,    2.21000015198311,    2.00000005839225,    4.42000043301311,    2.00000005839225,
 2714,     21.86934873694801,    2.21000000210823,    1.99999978918639,    4.41999953831839,    1.99999978918639,
 2715,     21.87393750037927,    2.20999938229068,    1.99999999826051,    4.41999876073708,    1.99999999826051,
 2716,     21.87852626337052,    2.21000004745228,    2.00000020480032,    4.42000054751327,    2.00000020480032,
 2717,     21.88789782157544,    2.21000016061118,    1.99999994846831,    4.42000020733732,    1.99999994846831,
 2718,     21.89903967840204,    2.20999981822229,    1.99999993442907,    4.41999949153285,    1.99999993442907,
 2719,     21.90841123668021,    2.21000001326413,    2.00000019690208,    4.42000046168187,    2.00000019690208,
 2720,     21.91299999965997,    2.21000063139787,    2.00000001679756,    4.42000129991836,    2.00000001679756,
 2721,     21.91758876301795,    2.20999996731210,    1.99999982487331,    4.41999954759423,    1.99999982487331,
 2722,     21.92696032226387,    2.20999981774101,    2.00000003094439,    4.41999970386912,    2.00000003094439,
 2723,     21.93810217778510,    2.21000020529272,    2.00000006407957,    4.42000055220131,    2.00000006407957,
 2724,     21.94747373686327,    2.20999996051592,    1.99999984031075,    4.41999956811860,    1.99999984031075,
 2725,     21.95206250026036,    2.20999939879511,    1.99999997062287,    4.41999873266678,    1.99999997062287,
 2726,     21.95665126339341,    2.21000001530698,    2.00000012368922,    4.42000030396713,    2.00000012368922,
 2727,     21.96602282171323,    2.21000020191322,    1.99999999428344,    4.42000039119283,    1.99999999428344,
 2728,     21.97716467821600,    2.20999976893149,    1.99999994651069,    4.41999941965162,    1.99999994651069,
 2729,     21.98653623677752,    2.21000007658121,    2.00000010153124,    4.42000037754647,    2.00000010153124,
 2730,     21.99112499985381,    2.21000054970287,    2.00000003678033,    4.42000118069029,    2.00000003678033,
 2731,     21.99571376303492,    2.21000000758147,    1.99999994355485,    4.41999989041915,    1.99999994355485,
 2732,     22.00508532205177,    2.20999977230346,    1.99999998067015,    4.41999950188797,    1.99999998067015,
 2733,     22.01622717802646,    2.21000026458369,    2.00000003328818,    4.42000060273427,    2.00000003328818,
 2734,     22.02559873677664,    2.20999987882598,    1.99999996824554,    4.41999968747461,    1.99999996824554,
 2735,     22.03018750001920,    2.20999949472144,    1.99999996347870,    4.41999890873082,    1.99999996347870,
 2736,     22.03477626333689,    2.20999996562117,    1.99999998653684,    4.41999990148875,    1.99999998653684,
 2737,     22.04414782196654,    2.21000026633539,    2.00000003937277,    4.42000061968463,    2.00000003937277,
 2738,     22.05528967796293,    2.20999968739930,    1.99999999240918,    4.41999935802288,    1.99999999240918,
 2739,     22.06466123683123,    2.21000016875065,    1.99999996410221,    4.42000025816718,    1.99999996410221,
 2740,     22.06925000009556,    2.21000049746300,    2.00000003058331,    4.42000106251513,    2.00000003058331,
 2741,     22.07383876311251,    2.21000006721678,    2.00000007440239,    4.42000029886286,    2.00000007440239,
 2742,     22.08321032180491,    2.20999967695532,    1.99999994612412,    4.41999923484497,    1.99999994612412,
 2743,     22.09435217825041,    2.21000037324182,    1.99999998290480,    4.42000070870325,    1.99999998290480,
 2744,     22.10372373675552,    2.20999979261512,    2.00000009221209,    4.41999978901894,    2.00000009221209,
 2745,     22.10831249981337,    2.20999947588863,    1.99999997593368,    4.41999889859070,    1.99999997593368,
 2746,     22.11290126326602,    2.20999989114043,    1.99999987690750,    4.41999951024643,    1.99999987690750,
 2747,     22.12227282217474,    2.21000038645374,    2.00000006611288,    4.42000091901696,    2.00000006611288,
 2748,     22.13341467777999,    2.20999957012583,    2.00000003639163,    4.41999922067715,    2.00000003639163,
 2749,     22.14278623684072,    2.21000023013583,    1.99999986209931,    4.42000015551109,    1.99999986209931,
 2750,     22.14737500026188,    2.21000055253587,    2.00000001970957,    4.42000114862990,    2.00000001970957,
 2751,     22.15196376316518,    2.21000015335783,    2.00000016407711,    4.42000066932610,    2.00000016407711,
 2752,     22.16133532163473,    2.20999956136345,    1.99999992278581,    4.41999895208357,    1.99999992278581,
 2753,     22.17247717840384,    2.21000046935908,    1.99999994727544,    4.42000082219686,    1.99999994727544,
 2754,     22.18184873674663,    2.20999975922641,    2.00000017720828,    4.41999991008308,    2.00000017720828,
 2755,     22.18643749967240,    2.20999943468133,    1.99999998670110,    4.41999883997209,    1.99999998670110,
 2756,     22.19102626321516,    2.20999980847339,    1.99999980352592,    4.41999918273911,    1.99999980352592,
 2757,     22.20039782231856,    2.21000047506905,    2.00000008129883,    4.42000112980857,    2.00000008129883,
 2758,     22.21153967766171,    2.20999950673492,    2.00000007024646,    4.41999916871449,    2.00000007024646,
 2759,     22.22091123682482,    2.21000024024526,    1.99999979604459,    4.42000002974903,    1.99999979604459,
 2760,     22.22550000036324,    2.21000058359309,    1.99999999883276,    4.42000116460658,    1.99999999883276,
 2761,     22.23008876323389,    2.21000022091697,    2.00000020555818,    4.42000089611756,    2.00000020555818,
 2762,     22.23946032154136,    2.20999949857625,    1.99999993000908,    4.41999884247261,    1.99999993000908,
 2763,     22.25060217843787,    2.21000050367857,    1.99999991415387,    4.42000081763716,    1.99999991415387,
 2764,     22.25997373682237,    2.20999978195138,    2.00000020017821,    4.42000000629655,    2.00000020017821,
 2765,     22.26456249966681,    2.20999936771571,    2.00000002302777,    4.41999878632279,    2.00000002302777,
 2766,     22.26915126313953,    2.20999975958719,    1.99999982607736,    4.41999913480539,    1.99999982607736,
 2767,     22.27852282229935,    2.21000051473455,    2.00000004151250,    4.42000112121176,    2.00000004151250,
 2768,     22.28966467777115,    2.20999950766439,    2.00000008979818,    4.41999921378273,    2.00000008979818,
 2769,     22.29903623668763,    2.21000016227919,    1.99999984787830,    4.41999998836938,    1.99999984787830,
 2770,     22.30362500021995,    2.21000070318096,    1.99999995614317,    4.42000130943829,    1.99999995614317,
 2771,     22.30821376327929,    2.21000024781989,    2.00000009727353,    4.42000071061432,    2.00000009727353,
 2772,     22.31758532172215,    2.20999950143577,    1.99999999829739,    4.41999899910877,    1.99999999829739,
 2773,     22.32872717816740,    2.21000043830270,    1.99999992568274,    4.42000071236421,    1.99999992568274,
 2774,     22.33809873698130,    2.20999993410258,    2.00000006132218,    4.42000000372718,    2.00000006132218,
 2775,     22.34268749996284,    2.20999925713489,    2.00000005456960,    4.41999863486855,    2.00000005456960,
 2776,     22.34727626315563,    2.20999976322152,    2.00000001159231,    4.41999955206204,    2.00000001159231,
 2777,     22.35664782196223,    2.21000042577116,    1.99999996121948,    4.42000076583737,    1.99999996121948,
 2778,     22.36778967815903,    2.20999967995051,    2.00000003775464,    4.41999944333875,    2.00000003775464,
 2779,     22.37716123656867,    2.20999994033794,    2.00000005314472,    4.41999999812571,    2.00000005314472,
 2780,     22.38174999982978,    2.21000068144167,    1.99999995110130,    4.42000125481718,    1.99999995110130,
 2781,     22.38633876319811,    2.21000019660490,    1.99999987520039,    4.42000011740264,    1.99999987520039,
 2782,     22.39571032214686,    2.20999972106310,    2.00000006866498,    4.41999959387579,    2.00000006866498,
 2783,     22.40685217775675,    2.21000013592275,    2.00000001198284,    4.42000029832758,    2.00000001198284,
 2784,     22.41622373700748,    2.21000018560764,    1.99999983946034,    4.42000001642260,    1.99999983946034,
 2785,     22.42081250034378,    2.20999952020153,    2.00000002879343,    4.41999910403651,    2.00000002879343,
 2786,     22.42540126327212,    2.20999987794088,    2.00000021171746,    4.42000022377733,    2.00000021171746,
 2787,     22.43477282156158,    2.21000006887104,    1.99999991775054,    4.41999995597077,    1.99999991775054,
 2788,     22.44591467848585,    2.21000008601108,    1.99999994018276,    4.42000003982605,    1.99999994018276,
 2789,     22.45528623664415,    2.20999972114914,    2.00000023310240,    4.41999995745451,    2.00000023310240,
 2790,     22.45987499955812,    2.21000016487281,    1.99999999576494,    4.42000032038614,    1.99999999576494,
 2791,     22.46446376309860,    2.21000002111137,    1.99999974449016,    4.41999947754601,    1.99999974449016,
 2792,     22.47383532242382,    2.21000016258405,    2.00000008297119,    4.42000050853442,    2.00000008297119,
 2793,     22.48497717757579,    2.20999970227932,    2.00000009183696,    4.41999960751831,    2.00000009183696,
 2794,     22.49434873687316,    2.21000032176031,    1.99999973802559,    4.42000006455709,    1.99999973802559,
 2795,     22.49893750046368,    2.21000017977459,    1.99999998635003,    4.42000032938276,    1.99999998635003,
 2796,     22.50352626331328,    2.21000008500373,    2.00000026065775,    4.42000074606112,    2.00000026065775,
 2797,     22.51289782144339,    2.20999963640587,    1.99999992167916,    4.41999909972271,    1.99999992167916,
 2798,     22.52403967852934,    2.21000045794211,    1.99999989606818,    4.42000068619484,    1.99999989606818,
 2799,     22.53341123677547,    2.20999967878954,    2.00000025720965,    4.41999992601233,    2.00000025720965,
 2800,     22.53799999956314,    2.20999953164073,    2.00000001973185,    4.41999910688885,    2.00000001973185,
 2801,     22.54258876312070,    2.20999982636937,    1.99999975622485,    4.41999911399569,    1.99999975622485,
 2802,     22.55196032241614,    2.21000050277157,    2.00000007434918,    4.42000116985485,    2.00000007434918,
 2803,     22.56310217761654,    2.20999944846518,    2.00000010042107,    4.41999911886086,    2.00000010042107,
 2804,     22.57247373678756,    2.21000029190507,    1.99999976365062,    4.42000006147794,    1.99999976365062,
 2805,     22.57706250039354,    2.21000064903936,    1.99999998555459,    4.42000126615435,    1.99999998555459,
 2806,     22.58165126325026,    2.21000023991323,    2.00000022220365,    4.42000097089658,    2.00000022220365,
 2807,     22.59102282151565,    2.20999942862783,    1.99999992494685,    4.41999869138825,    1.99999992494685,
 2808,     22.60216467846530,    2.21000057202523,    1.99999991268531,    4.42000095108496,    1.99999991268531,
 2809,     22.61153623679379,    2.20999976259782,    2.00000021585253,    4.42000000222969,    2.00000021585253,
 2810,     22.61612499963842,    2.20999931970750,    1.99999999934353,    4.41999863796420,    1.99999999934353,
 2811,     22.62071376319635,    2.20999971195779,    1.99999978898857,    4.41999895758039,    1.99999978898857,
 2812,     22.63008532233889,    2.21000055976997,    2.00000008382779,    4.42000130479940,    2.00000008382779,
 2813,     22.64122717764950,    2.20999949223182,    2.00000007012703,    4.41999913944435,    2.00000007012703,
 2814,     22.65059873685053,    2.21000015847658,    1.99999978937108,    4.41999985146320,    1.99999978937108,
 2815,     22.65518750036701,    2.21000052017495,    2.00000002225161,    4.42000108952596,    2.00000002225161,
 2816,     22.65977626319278,    2.21000031714164,    2.00000022252240,    4.42000112605787,    2.00000022252240,
 2817,     22.66914782154579,    2.20999954464540,    1.99999989893559,    4.41999886593852,    1.99999989893559,
 2818,     22.68028967850526,    2.21000035020966,    1.99999994461305,    4.42000057801413,    1.99999994461305,
 2819,     22.68966123664780,    2.20999993479322,    2.00000023087602,    4.42000037982243,    2.00000023087602,
 2820,     22.69424999957578,    2.20999984898715,    1.99999995499684,    4.41999959851733,    1.99999995499684,
 2821,     22.69883876320369,    2.20999968469094,    1.99999973780915,    4.41999878994019,    1.99999973780915,
 2822,     22.70821032239293,    2.21000025810156,    2.00000012447660,    4.42000079129643,    2.00000012447660,
 2823,     22.71935217751689,    2.20999988320293,    2.00000004845034,    4.41999987348111,    2.00000004845034,
 2824,     22.72872373706311,    2.20999998536541,    1.99999971975610,    4.41999935139180,    1.99999971975610,
 2825,     22.73331250053640,    2.20999961700635,    2.00000006388992,    4.41999937520940,    2.00000006388992,
 2826,     22.73790126325392,    2.21000027112792,    2.00000033062441,    4.42000127293589,    2.00000033062441,
 2827,     22.74727282138912,    2.20999999833268,    1.99999984824710,    4.41999966129144,    1.99999984824710,
 2828,     22.75841467873254,    2.20999986237181,    1.99999994603072,    4.41999960547152,    1.99999994603072,
 2829,     22.76778623640154,    2.21000004462611,    2.00000035824078,    4.42000088096436,    2.00000035824078,
 2830,     22.77237499930151,    2.21000096693905,    1.99999992573796,    4.42000176975891,    1.99999992573796,
 2831,     22.77696376307565,    2.20999980987780,    1.99999957603748,    4.41999868279851,    1.99999957603748,
 2832,     22.78633532265758,    2.20999975623514,    2.00000017974120,    4.41999990969829,    2.00000017974120,
 2833,     22.79747717720665,    2.21000033524727,    2.00000007621325,    4.42000083892585,    2.00000007621325,
 2834,     22.80684873729039,    2.20999999412933,    1.99999954169883,    4.41999897541309,    1.99999954169883,
 2835,     22.81143750089042,    2.20999855207871,    2.00000007106768,    4.41999726121690,    2.00000007106768,
 2836,     22.81602626343450,    2.21000010392487,    2.00000052821275,    4.42000137519998,    2.00000052821275,
 2837,     22.82539782103815,    2.21000040098284,    1.99999979805367,    4.42000035566421,    1.99999979805367,
 2838,     22.83653967908261,    2.20999958097770,    1.99999988578723,    4.41999890954521,    1.99999988578723,
 2839,     22.84591123625411,    2.20999991581372,    2.00000056160586,    4.42000107277635,    2.00000056160586,
 2840,     22.85049999892970,    2.21000171085897,    1.99999994642399,    4.42000330331487,    1.99999994642399,
 2841,     22.85508876287300,    2.20999995060890,    1.99999937937518,    4.41999852963698,    1.99999937937518,
 2842,     22.86446032302933,    2.20999956681789,    2.00000021417392,    4.41999960696005,    2.00000021417392,
 2843,     22.87560217688767,    2.21000038477059,    2.00000015781608,    4.42000111831476,    2.00000015781608,
 2844,     22.88497373732833,    2.21000018736413,    1.99999935373762,    4.41999894648830,    1.99999935373762,
 2845,     22.88956250120281,    2.20999826467770,    2.00000002842185,    4.41999659216765,    2.00000002842185,
 2846,     22.89415126361398,    2.21000004138969,    2.00000068496947,    4.42000159656194,    2.00000068496947,
 2847,     22.90352282072452,    2.21000035871786,    1.99999978282814,    4.42000023748584,    1.99999978282814,
 2848,     22.91466467931366,    2.20999973283695,    1.99999980371300,    4.41999903187970,    1.99999980371300,
 2849,     22.92403623630948,    2.20999971799544,    2.00000070028922,    4.42000098362985,    2.00000070028922,
 2850,     22.92862499872443,    2.21000156790344,    1.99999999701482,    4.42000312920963,    1.99999999701482,
 2851,     22.93321376275198,    2.20999993526573,    1.99999928303890,    4.41999828604748,    1.99999928303890,
 2852,     22.94258532323867,    2.20999978614191,    2.00000021348519,    4.42000004408603,    2.00000021348519,
 2853,     22.95372717676358,    2.21000009395300,    2.00000022437216,    4.42000068376848,    2.00000022437216,
 2854,     22.96309873721266,    2.21000036977963,    1.99999927722860,    4.41999914223420,    1.99999927722860,
 2855,     22.96768750129371,    2.20999874659774,    1.99999998150465,    4.41999745232078,    1.99999998150465,
 2856,     22.97227626366434,    2.21000010499935,    2.00000072074416,    4.42000180284337,    2.00000072074416,
 2857,     22.98164782062365,    2.21000001756071,    1.99999979451481,    4.41999958099916,    1.99999979451481,
 2858,     22.99278967934078,    2.21000012178387,    1.99999975727078,    4.41999970713614,    1.99999975727078,
 2859,     23.00216123646410,    2.20999955156727,    2.00000071865970,    4.42000069137216,    2.00000071865970,
 2860,     23.00674999873374,    2.21000082458091,    2.00000003690251,    4.42000173071638,    2.00000003690251,
 2861,     23.01133876276296,    2.20999983587240,    1.99999930068422,    4.41999812625704,    1.99999930068422,
 2862,     23.02071032324457,    2.21000021704099,    2.00000019148729,    4.42000085726893,    2.00000019148729,
 2863,     23.03185217682452,    2.20999964291920,    2.00000025337397,    4.41999984579480,    2.00000025337397,
 2864,     23.04122373702095,    2.21000049683519,    1.99999931202009,    4.41999947323444,    1.99999931202009,
 2865,     23.04581250118857,    2.20999966969299,    1.99999994507736,    4.41999921800696,    1.99999994507736,
 2866,     23.05040126361263,    2.21000024502956,    2.00000064765635,    4.42000192137981,    2.00000064765635,
 2867,     23.05977282071760,    2.20999954387236,    1.99999983278362,    4.41999871819660,    1.99999983278362,
 2868,     23.07091467917510,    2.21000056501396,    1.99999974584867,    4.42000056835334,    1.99999974584867,
 2869,     23.08028623669333,    2.20999951056710,    2.00000062386636,    4.42000039987856,    2.00000062386636,
 2870,     23.08487499895235,    2.20999984693761,    2.00000007278805,    4.41999985473680,    2.00000007278805,
 2871,     23.08946376284037,    2.20999966837961,    1.99999944185288,    4.41999810325427,    1.99999944185288,
 2872,     23.09883532302245,    2.21000064780902,    2.00000012975527,    4.42000158237726,    2.00000012975527,
 2873,     23.10997717712464,    2.20999930255328,    2.00000024041902,    4.41999913643242,    2.00000024041902,
 2874,     23.11934873676761,    2.21000041912685,    1.99999948025584,    4.41999968961889,    1.99999948025584,
 2875,     23.12393750083539,    2.21000055296120,    1.99999991190435,    4.42000091123096,    1.99999991190435,
 2876,     23.12852626351269,    2.21000039575599,    2.00000042840112,    4.42000173827863,    2.00000042840112,
 2877,     23.13789782109271,    2.20999924955658,    1.99999991976139,    4.41999832178589,    1.99999991976139,
 2878,     23.14903967872719,    2.21000072904926,    1.99999979164919,    4.42000099764308,    1.99999979164919,
 2879,     23.15841123694322,    2.20999970163786,    2.00000037654284,    4.42000023543529,    2.00000037654284,
 2880,     23.16299999944005,    2.20999917522163,    2.00000009626847,    4.41999856319650,    2.00000009626847,
 2881,     23.16758876296843,    2.20999958455022,    1.99999973349966,    4.41999858013481,    1.99999973349966,
 2882,     23.17696032249942,    2.21000074867655,    2.00000002477111,    4.42000155209726,    2.00000002477111,
 2883,     23.18810217769569,    2.20999933898516,    2.00000015785005,    4.41999902681883,    2.00000015785005,
 2884,     23.19747373655592,    2.21000014760648,    1.99999979364203,    4.41999983916183,    1.99999979364203,
 2885,     23.20206250024833,    2.21000094896005,    1.99999990660873,    4.42000169152529,    1.99999990660873,
 2886,     23.20665126335232,    2.21000038524652,    2.00000009030555,    4.42000097006833,    2.00000009030555,
 2887,     23.21602282171951,    2.20999935283388,    2.00000002806332,    4.41999876768769,    2.00000002806332,
 2888,     23.22716467809549,    2.21000050733246,    1.99999990726785,    4.42000080972683,    1.99999990726785,
 2889,     23.23653623708120,    2.21000001053731,    2.00000002970501,    4.42000008672270,    2.00000002970501,
 2890,     23.24112500005875,    2.20999908368900,    2.00000007644140,    4.41999833631343,    2.00000007644140,
 2891,     23.24571376315812,    2.20999969136405,    2.00000007457313,    4.41999954753470,    2.00000007457313,
 2892,     23.25508532184654,    2.21000046309067,    1.99999993286428,    4.42000077781138,    1.99999993286428,
 2893,     23.26622717829519,    2.20999970510832,    2.00000002000729,    4.41999945443276,    2.00000002000729,
 2894,     23.27559873652713,    2.20999985114594,    2.00000012467948,    4.41999997783352,    2.00000012467948,
 2895,     23.28018749969385,    2.21000073144302,    1.99999995574609,    4.42000136508486,    1.99999995574609,
 2896,     23.28477626314699,    2.21000020049563,    1.99999980350947,    4.41999996674716,    1.99999980350947,
 2897,     23.29414782229115,    2.20999977170881,    2.00000008239139,    4.41999972550257,    2.00000008239139,
 2898,     23.30528967764091,    2.21000005801571,    2.00000004771756,    4.42000022148724,    2.00000004771756,
 2899,     23.31466123698119,    2.21000024795146,    1.99999977456331,    4.41999999768778,    1.99999977456331,
 2900,     23.31925000044120,    2.20999958765475,    2.00000000285891,    4.41999918162769,    2.00000000285891,
 2901,     23.32383876334294,    2.20999991393292,    2.00000025069588,    4.42000038190371,    2.00000025069588,
 2902,     23.33321032146909,    2.20999997806889,    1.99999992761449,    4.41999979616580,    1.99999992761449,
 2903,     23.34435217851460,    2.21000017577348,    1.99999990443514,    4.42000014034862,    1.99999990443514,
 2904,     23.35372373673512,    2.20999969473049,    2.00000025418159,    4.41999995120220,    2.00000025418159,
 2905,     23.35831249955613,    2.20999999044478,    2.00000003547530,    4.42000005928996,    2.00000003547530,
 2906,     23.36290126303647,    2.20999998856515,    1.99999976575366,    4.41999945944588,    1.99999976575366,
 2907,     23.37227282241054,    2.21000026177730,    2.00000004641786,    4.42000062613807,    2.00000004641786,
 2908,     23.38341467767187,    2.20999960649794,    2.00000011423884,    4.41999946546367,    2.00000011423884,
 2909,     23.39278623672591,    2.21000033365764,    1.99999978284902,    4.42000018741154,    1.99999978284902,
 2910,     23.39737500034047,    2.21000048886158,    1.99999994171640,    4.42000084891637,    1.99999994171640,
 2911,     23.40196376333704,    2.21000008281374,    2.00000016891860,    4.42000053893760,    2.00000016891860,
 2912,     23.41133532158459,    2.20999952036832,    1.99999998008637,    4.41999899672753,    1.99999998008637,
 2913,     23.42247717830697,    2.21000059214814,    1.99999989555432,    4.42000095347127,    1.99999989555432,
 2914,     23.43184873696064,    2.20999965063771,    2.00000014312971,    4.41999961759203,    2.00000014312971,
 2915,     23.43643749980664,    2.20999903546752,    2.00000005825696,    4.41999819968286,    2.00000005825696,
 2916,     23.44102626316393,    2.20999986347604,    1.99999990729606,    4.41999952207638,    1.99999990729606,
 2917,     23.45039782216415,    2.21000067185636,    2.00000000803386,    4.42000136146755,    2.00000000803386,
 2918,     23.46153967792295,    2.20999923335036,    2.00000007682759,    4.41999863648964,    2.00000007682759,
 2919,     23.47091123659396,    2.21000035848891,    1.99999992747788,    4.42000055670390,    1.99999992747788,
 2920,     23.47550000007679,    2.21000136075375,    1.99999996196913,    4.42000263745922,    1.99999996196913,
 2921,     23.48008876313186,    2.21000019161595,    2.00000004299650,    4.42000047825418,    2.00000004299650,
 2922,     23.48946032182024,    2.20999917166348,    1.99999998359395,    4.41999830706959,    1.99999998359395,
 2923,     23.50060217814402,    2.21000089719003,    1.99999995126349,    4.42000168667232,    1.99999995126349,
 2924,     23.50997373698090,    2.20999964370136,    2.00000003737869,    4.41999937000960,    2.00000003737869,
 2925,     23.51456249996253,    2.20999839239742,    2.00000001157797,    4.41999681038214,    2.00000001157797,
 2926,     23.51915126336140,    2.20999974596974,    1.99999996489412,    4.41999941435548,    1.99999996489412,
 2927,     23.52852282204736,    2.21000093091374,    2.00000003560463,    4.42000194051375,    2.00000003560463,
 2928,     23.53966467794394,    2.20999903554182,    2.00000003505991,    4.41999814856600,    2.00000003505991,
 2929,     23.54903623664214,    2.21000033735148,    1.99999995873753,    4.42000058351288,    1.99999995873753,
 2930,     23.55362500006242,    2.21000168952185,    2.00000000475294,    4.42000338954771,    2.00000000475294,
 2931,     23.55821376302264,    2.21000031482293,    2.00000005268534,    4.42000074608048,    2.00000005268534,
 2932,     23.56758532180864,    2.20999902989704,    1.99999995126749,    4.41999795209526,    1.99999995126749,
 2933,     23.57872717821023,    2.21000096173995,    1.99999996238249,    4.42000184034518,    1.99999996238249,
 2934,     23.58809873693715,    2.20999970501525,    2.00000005960459,    4.41999954175662,    2.00000005960459,
 2935,     23.59268749990398,    2.20999835605190,    1.99999999681205,    4.41999670505845,    1.99999999681205,
 2936,     23.59727626335874,    2.20999964290295,    1.99999993677733,    4.41999914608382,    1.99999993677733,
 2937,     23.60664782210213,    2.21000094472590,    2.00000004344610,    4.42000198546772,    2.00000004344610,
 2938,     23.61778967790509,    2.20999910485283,    2.00000004673044,    4.41999831297990,    2.00000004673044,
 2939,     23.62716123662888,    2.21000022963229,    1.99999994015518,    4.42000032700750,    1.99999994015518,
 2940,     23.63175000008061,    2.21000153312981,    1.99999998688446,    4.42000303727425,    1.99999998688446,
 2941,     23.63633876309914,    2.21000036320954,    2.00000003928506,    4.42000081323908,    2.00000003928506,
 2942,     23.64571032182344,    2.20999913563223,    1.99999998279388,    4.41999823323895,    1.99999998279388,
 2943,     23.65685217812375,    2.21000078579108,    1.99999995072481,    4.42000146268395,    1.99999995072481,
 2944,     23.66622373701656,    2.20999984361535,    2.00000002051976,    4.41999973257935,    2.00000002051976,
 2945,     23.67081250001152,    2.20999857688158,    2.00000003387769,    4.41999722863280,    2.00000003387769,
 2946,     23.67540126327665,    2.20999967878993,    2.00000002683886,    4.41999941689375,    2.00000002683886,
 2947,     23.68477282194669,    2.21000075502837,    1.99999997782312,    4.42000146104582,    1.99999997782312,
 2948,     23.69591467814606,    2.20999932534983,    2.00000003669944,    4.41999873180540,    2.00000003669944,
 2949,     23.70528623651168,    2.21000010137605,    2.00000005821016,    4.42000033139657,    2.00000005821016,
 2950,     23.70987499983159,    2.21000137512292,    1.99999995312011,    4.42000264664123,    1.99999995312011,
 2951,     23.71446376312132,    2.21000024219148,    1.99999987961476,    4.42000021833156,    1.99999987961476,
 2952,     23.72383532211387,    2.20999934079097,    2.00000005939528,    4.41999881284548,    2.00000005939528,
 2953,     23.73497717778303,    2.21000060275211,    1.99999999248147,    4.42000118888826,    1.99999999248147,
 2954,     23.74434873711867,    2.20999992300955,    1.99999984575147,    4.41999950512985,    1.99999984575147,
